ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,1.231445,0.7939453,0.9282227,-0.3305664,0.09326172,-57,7,-18,-10,1,-7,-1,1,0,-2,-3,-2,-3,0,-1,-1,28.5625,28.5625,28.5625,15.0625,15.0625,15.0625,6.355014,3.627671,2.619304,3.087128,3.058523,2.4577,-0.1048149,-0.3972798,1.08315,0.242713,-0.3419136,0.9802247,0.09365663,0.5108823,1.173657,-0.1500948,-0.4216642,1.063444,0.1924653,-0.3250343,0.960524,0.09428637,0.02580186,1.199223,0.09440919,-0.3086987,1.191348,-0.08701503,0.2077108,1.200009,0.007274539,-0.2962586,1.158318,-0.1227229,-0.07056944,1.196931,0.3149768,-0.05316318,1.18484,NA,NA,Unknown,Unknown,
0.1201172,1.141602,0.7436523,0.9550781,-0.296875,0.1533203,66,20,-1,-2,-4,-15,-2,10,-2,-1,-3,-2,-3,-2,-4,-2,32.375,32.375,32.375,-7.125,-7.125,-7.125,6.415193,4.574254,2.62992,3.130689,3.053979,2.42661,-0.1056498,-0.397564,1.083849,0.2373863,-0.1906716,0.8798096,0.09368075,0.5106261,1.173227,-0.1515927,-0.4044228,1.076327,0.1922731,-0.1598266,0.8854547,0.09242605,0.02592143,1.198797,0.09034675,-0.3083506,1.190223,-0.08727095,0.2076678,1.199948,0.00305529,-0.2948764,1.156969,-0.1229141,-0.06947836,1.196902,0.3189603,-0.0303036,1.185993,NA,NA,Unknown,Unknown,
-0.1269531,0.9521484,0.7265625,0.9501953,-0.3012695,0.1123047,-71,-61,-9,3,3,-11,-20,6,-2,0,-1,0,-4,-3,-3,-1,60.625,60.625,60.625,-20.5625,-20.5625,-20.5625,6.505213,5.323586,2.644377,3.117028,3.043674,2.41122,-0.1054293,-0.397767,1.084939,0.2364121,0.0003706914,0.8627108,0.09421976,0.5100101,1.172635,-0.1518884,-0.4048707,1.07916,0.1932489,0.02264234,0.8489999,0.09206816,0.02585789,1.199026,0.09015711,-0.3083298,1.190279,-0.08802783,0.2076646,1.199487,0.002971818,-0.2949114,1.156926,-0.1230541,-0.06940937,1.196841,0.2894512,-0.06952627,1.123514,NA,NA,Unknown,Unknown,
-0.4101563,0.8085938,0.6279297,0.9418945,-0.3476563,0.1386719,34,23,13,10,2,6,8,17,-2,-2,-2,1,-1,1,-2,1,75.875,75.875,75.875,-23.5625,-23.5625,-23.5625,6.659267,5.960048,2.711409,3.094316,3.046758,2.392236,-0.1042496,-0.3964695,1.08379,0.2357183,0.2176548,0.8348582,0.09497951,0.5089647,1.172257,-0.151366,-0.401206,1.082698,0.1917444,0.2291795,0.86565,0.09187707,0.02533486,1.199777,0.09029482,-0.308785,1.190629,-0.08647528,0.2078611,1.200035,0.00301556,-0.2951546,1.15683,-0.1233262,-0.06833677,1.196639,0.3178149,0.002184199,1.061956,NA,NA,Unknown,Open,
-0.3598633,0.4511719,0.3554688,0.9379883,-0.3105469,0.1064453,-2,9,-2,1,1,-40,-44,-9,0,0,2,-1,-1,1,0,2,47.875,47.875,47.875,-18.625,-18.625,-18.625,6.92472,6.509563,2.913661,3.069743,3.057909,2.384872,-0.1050124,-0.3953416,1.082341,0.2385493,0.3507116,0.8738192,0.09597713,0.5072063,1.172132,-0.1503394,-0.4009257,1.077334,0.1897966,0.3469147,0.9275333,0.09127759,0.0259965,1.200791,0.09027921,-0.3060995,1.190853,-0.08448053,0.2083556,1.200771,0.002369574,-0.2924065,1.157051,-0.1236938,-0.0659821,1.196129,0.3252448,0.08642846,0.9747114,NA,NA,Unknown,Open,
-0.5512695,0.2919922,0.1689453,0.9179688,-0.3251953,0.1269531,33,24,2,5,0,-40,-12,7,1,-2,-2,0,-2,-2,-2,2,34.875,34.875,34.875,-0.75,-0.75,-0.75,7.138925,6.704943,3.097479,3.066188,3.067898,2.368789,-0.1051493,-0.3934414,1.08206,0.2408225,0.4062481,0.9066743,0.09697209,0.5057284,1.172337,-0.1505309,-0.4000286,1.076349,0.2153104,0.3793566,0.9702729,0.09053122,0.02709596,1.201588,0.0911347,-0.3034889,1.190885,-0.08269035,0.2091645,1.201492,0.002825461,-0.2908396,1.157314,-0.1236676,-0.06604499,1.196163,0.3269303,0.1553798,0.9472528,NA,NA,Unknown,Unknown,
0.01855469,0.6357422,0.7514648,0.953125,-0.3037109,0.1166992,1,-33,-17,-2,1,-18,-14,-15,-2,0,0,-1,-3,0,2,0,63.8125,63.8125,63.8125,2.3125,2.3125,2.3125,7.254761,6.714197,3.181726,3.070118,3.074986,2.372815,-0.1058115,-0.3936796,1.082005,0.2374729,0.4369769,0.919096,0.09830022,0.5033044,1.172276,-0.1531079,-0.3952146,1.078364,0.2235469,0.3996049,0.9648421,0.09027434,0.02785538,1.202257,0.09159918,-0.3017688,1.191113,-0.08165359,0.2095891,1.20211,0.00306832,-0.2901417,1.157767,-0.1239368,-0.06501663,1.196706,0.330631,0.1742306,0.9444731,NA,NA,Unknown,Unknown,
-0.9023438,-0.1723633,-0.6499023,0.9208984,-0.3305664,0.1015625,27,33,17,18,1,12,42,0,0,0,-1,1,-2,-3,-2,-2,15.3125,15.3125,15.3125,8.5,8.5,8.5,7.923716,6.838493,3.965437,3.06276,3.075467,2.387679,-0.1063737,-0.3930136,1.08392,0.2099692,0.4793581,0.9763808,0.1006342,0.5002403,1.167929,-0.1557908,-0.399365,1.0868,0.1588179,0.4668521,1.032833,0.09173183,0.02968514,1.203318,0.09290006,-0.2976699,1.19224,-0.07993109,0.2109546,1.203364,0.004072931,-0.2868362,1.159923,-0.1241327,-0.06379947,1.197588,0.3279242,0.2060912,0.9387758,NA,NA,Unknown,Unknown,
-1.043945,0.078125,-0.8623047,0.909668,-0.3271484,0.1689453,15,55,20,10,5,-2,-5,-8,1,-1,-4,-1,-1,-1,2,1,-34.75,-34.75,-34.75,9.0625,9.0625,9.0625,7.85558,6.843667,3.866878,3.10356,3.067551,2.38381,-0.1067313,-0.3945038,1.087169,0.1913883,0.4828253,0.9976733,0.1030455,0.4974082,1.16277,-0.1506513,-0.3986922,1.079117,0.1277415,0.4584035,1.042917,0.09332414,0.03173242,1.203944,0.0929781,-0.293818,1.192347,-0.07821658,0.2121004,1.204243,0.004181619,-0.2832705,1.160751,-0.1242549,-0.06303687,1.198674,0.326985,0.2104046,0.9361794,NA,NA,Unknown,Unknown,
-0.706543,0.7695313,0.2290039,0.9277344,-0.3779297,0.1611328,-72,-38,-22,-5,3,-4,-8,-14,1,-2,-1,0,-3,0,-2,0,3.8125,3.8125,3.8125,-4.375,-4.375,-4.375,7.388717,6.73992,3.320956,3.099767,3.059495,2.384108,-0.1080433,-0.3958724,1.088544,0.2080806,0.479634,0.9402308,0.1018318,0.4959016,1.16359,-0.1524022,-0.3978786,1.085638,0.1607109,0.4818946,1.029222,0.0933611,0.03175586,1.204188,0.09317739,-0.2934639,1.192333,-0.07821299,0.2119705,1.204664,0.004337153,-0.2830784,1.161036,-0.1243328,-0.0621709,1.199749,0.3253775,0.2149007,0.9353297,NA,NA,Unknown,NotTracked,
-0.6396484,0.6811523,0.5170898,1.030762,-0.3574219,0.06542969,-11,1,-67,-39,-11,21,30,17,0,-2,0,-2,0,-1,-5,-2,6.375,6.375,6.375,11.4375,11.4375,11.4375,7.448248,6.670204,3.35841,3.07657,3.075384,2.420657,-0.1078152,-0.3936228,1.087932,0.2118542,0.4767626,0.9194187,0.1001897,0.4947102,1.166049,-0.1526243,-0.4006892,1.082277,0.1928217,0.4463837,0.951375,0.09249213,0.03154264,1.204487,0.09325292,-0.2937059,1.192362,-0.07859499,0.2116268,1.20514,0.004352026,-0.283682,1.161362,-0.124283,-0.06260719,1.200542,0.3270779,0.2154727,0.9361734,NA,NA,Unknown,NotTracked,
-1.249023,0.08740234,-0.6928711,0.909668,-0.2900391,0.1225586,9,-16,-5,-7,-23,-6,59,45,-2,-2,-1,0,-1,1,1,-3,-6.875,-6.875,-6.875,15.0625,15.0625,15.0625,8.006539,6.750546,4.024228,3.129042,3.084855,2.390994,-0.1080269,-0.3915467,1.086071,0.186132,0.4822132,0.989587,0.1002234,0.494586,1.164711,-0.1512199,-0.3892523,1.079655,0.1169939,0.4604298,1.036667,0.09321088,0.03225452,1.204673,0.09378776,-0.2927234,1.192557,-0.07859571,0.2120177,1.20586,0.004953654,-0.2827719,1.161911,-0.1248837,-0.06218585,1.201739,0.3306564,0.2182767,0.9357984,NA,NA,Unknown,Unknown,
-0.7314453,0.2958984,-0.6625977,0.8779297,-0.2958984,0.1987305,15,0,-7,-5,-5,-2,-16,-8,-2,-1,-3,-1,-3,-4,-2,-3,2.125,2.125,2.125,-15.375,-15.375,-15.375,8.152891,6.729239,4.14915,3.160335,3.086462,2.352333,-0.1092829,-0.3888988,1.087723,0.1689406,0.4864295,1.019939,0.1022896,0.4955576,1.160269,-0.1528633,-0.4072262,1.0745,0.1214635,0.4377625,1.055698,0.09541082,0.03472978,1.204233,0.09411614,-0.2903125,1.19298,-0.07701262,0.2136174,1.206489,0.005477461,-0.2797981,1.162379,-0.1255237,-0.06062446,1.202751,0.3347857,0.2190088,0.9336855,NA,NA,Unknown,Unknown,
-0.5048828,0.5327148,0.09960938,0.8725586,-0.3344727,0.1723633,4,-12,-5,5,0,-3,-23,-5,1,0,-2,0,-1,-3,-2,-1,25.6875,25.6875,25.6875,-14.5,-14.5,-14.5,7.947792,6.702756,3.874032,3.151598,3.076326,2.331097,-0.1093298,-0.3919193,1.090078,0.1750082,0.4846227,1.004769,0.1024162,0.4951393,1.159587,-0.1529687,-0.3915035,1.090628,0.1382008,0.4442094,1.065216,0.09472686,0.03475294,1.204308,0.09396909,-0.290188,1.193085,-0.0767453,0.2133078,1.206447,0.005140171,-0.2796064,1.162579,-0.1255183,-0.06019522,1.202816,0.3366187,0.2254669,0.9354829,NA,NA,Unknown,Unknown,
-0.9707031,0.3950195,-0.04736328,0.9760742,-0.3417969,0.08398438,-16,-9,-7,-2,-2,8,7,-26,-2,-2,-2,-1,0,-2,-2,0,3.4375,3.4375,3.4375,11.5625,11.5625,11.5625,7.873682,6.708969,3.81312,3.07563,3.068264,2.396176,-0.1093283,-0.3916365,1.088279,0.1824708,0.4844721,0.9948159,0.1022598,0.4950096,1.159704,-0.1528537,-0.3944487,1.087357,0.1391872,0.4545906,1.061497,0.09417542,0.03453845,1.204404,0.09402514,-0.2902277,1.193177,-0.07673132,0.2129902,1.206478,0.005105255,-0.2797248,1.162741,-0.1255317,-0.05998474,1.202932,0.3404517,0.2264498,0.9378552,NA,NA,Unknown,Unknown,
-0.9189453,0.4082031,-0.1430664,0.8999023,-0.3305664,0.1347656,-8,1,-1,-2,-1,1,4,15,3,-1,0,0,-1,0,0,-3,-6.375,-6.375,-6.375,8.3125,8.3125,8.3125,7.929035,6.726043,3.881471,3.106211,3.074364,2.381516,-0.1094493,-0.3908791,1.087101,0.1833807,0.4821202,0.9969106,0.1020878,0.495046,1.159929,-0.1529517,-0.392375,1.085299,0.1529527,0.4532725,1.058934,0.09397599,0.03449402,1.204391,0.09431528,-0.2902621,1.19319,-0.07663264,0.2129341,1.206437,0.005348337,-0.2797828,1.162745,-0.1255263,-0.05990746,1.202915,0.3423279,0.2267157,0.93904,NA,NA,Unknown,Unknown,
-0.6542969,0.3745117,-0.1572266,0.9008789,-0.3041992,0.1625977,13,-2,-2,-1,-2,-1,4,41,0,0,-3,-1,-4,-2,0,-1,-14.375,-14.375,-14.375,-11.4375,-11.4375,-11.4375,7.927592,6.755786,3.899807,3.113625,3.074168,2.363345,-0.1092363,-0.3884798,1.088304,0.1829003,0.484193,1.001026,0.1020966,0.4953927,1.160184,-0.1528897,-0.3938949,1.084309,0.1404323,0.4546891,1.060524,0.09375288,0.0345374,1.204419,0.09433853,-0.29025,1.193194,-0.07654057,0.2128987,1.206381,0.005357731,-0.2797916,1.162716,-0.1254663,-0.05992213,1.202705,0.3430913,0.2265806,0.9397163,NA,NA,Unknown,Unknown,
-0.3989258,0.2749023,-0.009765625,0.9335938,-0.3232422,0.1352539,3,9,3,2,1,-3,-2,-7,-2,-1,0,0,0,-2,-1,0,-10.3125,-10.3125,-10.3125,-0.75,-0.75,-0.75,7.779038,6.758493,3.755306,3.094978,3.074352,2.371194,-0.1105809,-0.3910958,1.086967,0.1876879,0.483154,1.002736,0.101936,0.4956989,1.16077,-0.1528332,-0.4059896,1.072,0.1435649,0.4593479,1.066741,0.09344831,0.03455114,1.204536,0.09434286,-0.290242,1.193226,-0.07642312,0.2129037,1.206348,0.005355571,-0.2797879,1.162733,-0.125429,-0.05990035,1.20243,0.3435133,0.2246261,0.9401473,NA,NA,Unknown,Unknown,
-0.2412109,0.2851563,0.1420898,0.9321289,-0.300293,0.1181641,-11,4,-1,-2,-1,-1,-6,-32,-4,-2,-1,-2,0,0,-2,-2,-41.75,-41.75,-41.75,14.6875,14.6875,14.6875,7.457351,6.669272,3.448117,3.109057,3.075202,2.375038,-0.1097182,-0.3913998,1.085806,0.2161084,0.441328,0.9708219,0.1006711,0.4966439,1.162831,-0.1525881,-0.3887905,1.0806,0.18458,0.4099767,1.017182,0.09308421,0.0343814,1.2046,0.09435863,-0.2903476,1.1933,-0.07628944,0.2129616,1.206302,0.005358753,-0.2799376,1.162767,-0.1254837,-0.05982711,1.202289,0.3471528,0.1970912,0.9415421,NA,NA,Unknown,Unknown,
-0.3725586,0.4433594,0.4599609,0.9111328,-0.3237305,0.1464844,3,4,2,-2,-2,-5,0,11,1,-1,-1,-1,-2,-2,0,0,-67.75,-67.75,-67.75,14.3125,14.3125,14.3125,7.100377,6.408494,3.133533,3.175624,3.081015,2.336366,-0.1082391,-0.3940491,1.084088,0.2279179,0.3771574,0.9413419,0.09444348,0.4990545,1.169968,-0.1520896,-0.4074098,1.076824,0.193518,0.3573834,1.01,0.09169713,0.03371269,1.204731,0.0938384,-0.2916012,1.193128,-0.07687963,0.2124629,1.206261,0.004728775,-0.2810824,1.162619,-0.1253456,-0.06000679,1.201943,0.3618481,0.101742,0.9769859,NA,NA,Unknown,Open,
-0.4858398,0.7661133,0.5014648,0.9702148,-0.3310547,0.1386719,-5,-13,-8,-1,-1,1,-1,2,0,-1,0,-2,-2,2,-1,-1,-125.8125,-125.8125,-125.8125,21.4375,21.4375,21.4375,6.66438,5.768832,2.843289,3.212413,3.085551,2.33083,-0.1060133,-0.3957216,1.083029,0.234298,0.2541819,0.9031417,0.08755384,0.5031098,1.175184,-0.1380284,-0.4149831,1.050931,0.2358801,0.3066821,0.9597143,0.09040349,0.03283315,1.204922,0.09176341,-0.2937073,1.193279,-0.07902145,0.2108719,1.206537,0.002975827,-0.2831824,1.163069,-0.1254502,-0.06050383,1.202026,0.3485499,0.02673821,1.041881,NA,NA,Unknown,Closed,
-0.2783203,0.8828125,0.534668,0.9804688,-0.3603516,0.1557617,2,2,-1,0,0,0,-3,-3,3,0,0,0,-2,-1,0,0,-83.4375,-83.4375,-83.4375,24.75,24.75,24.75,6.459013,5.130708,2.655439,3.224449,3.0885,2.346593,-0.1053279,-0.3969106,1.082468,0.2285238,0.1041001,0.8589697,0.08318173,0.5056395,1.178002,-0.1495792,-0.4018444,1.078353,0.1939426,0.134352,0.8768948,0.0887071,0.03038841,1.20458,0.08954091,-0.3008217,1.19307,-0.08987145,0.2070182,1.207379,0.00177636,-0.2899323,1.163352,-0.1254161,-0.06308578,1.202018,0.3327818,-0.01020862,1.083508,NA,NA,Unknown,Closed,
0.2568359,0.7045898,0.4638672,0.9003906,-0.3271484,0.09667969,-3,-7,-9,-3,1,-1,2,9,-2,-1,-1,0,0,0,-1,2,-75.625,-75.625,-75.625,15.625,15.625,15.625,6.291128,4.257516,2.452646,3.230324,3.088013,2.378704,-0.1059666,-0.3973243,1.083647,0.2317263,0.02161801,0.9022374,0.08034638,0.5075881,1.179863,-0.1533803,-0.3997522,1.0863,0.1983271,0.04566264,0.9093645,0.08751787,0.02920412,1.20395,0.08865106,-0.3031733,1.192654,-0.09285519,0.2064646,1.207324,0.00123744,-0.2918456,1.162772,-0.1254929,-0.06572527,1.202189,0.3391806,-0.01079487,1.173646,NA,NA,Unknown,Unknown,
0.6245117,0.9306641,0.7895508,0.9033203,-0.3349609,0.1533203,-4,55,12,6,3,2,2,2,1,7,1,0,0,1,-1,-1,92.625,92.625,92.625,-8.5625,-8.5625,-8.5625,6.355644,3.640289,2.387847,3.212668,3.078947,2.39473,-0.1068299,-0.398565,1.085259,0.2485652,-0.2671258,0.8748652,0.07907107,0.5092477,1.181296,-0.1531671,-0.4090375,1.077341,0.2116988,-0.2368381,0.8566924,0.08662021,0.0285684,1.203478,0.08740083,-0.3046637,1.19208,-0.09271414,0.206157,1.206954,0.0003033305,-0.2928405,1.162036,-0.1256517,-0.06776793,1.202211,0.3119997,-0.03846189,1.174721,NA,NA,Unknown,Closed,
1.145508,0.6337891,0.1376953,0.9580078,-0.3051758,0.1293945,-2,2,-3,-3,-3,1,2,10,-2,-5,-2,-2,-1,-3,-2,0,62.75,62.75,62.75,-22.375,-22.375,-22.375,6.9041,2.943259,1.811006,3.101902,3.046868,2.435591,-0.1101745,-0.3994291,1.087294,0.2839019,-0.4116246,1.045264,0.07958955,0.5106659,1.182066,-0.1581206,-0.4025723,1.081257,0.3027046,-0.4187582,1.00963,0.08679578,0.02769609,1.202804,0.08826505,-0.3066241,1.191742,-0.09207254,0.206079,1.204966,0.001715271,-0.2950901,1.160731,-0.1264592,-0.07035309,1.201168,0.3051375,-0.06590539,1.173671,NA,NA,Unknown,Unknown,
0.9023438,0.2460938,0.1542969,0.8916016,-0.3027344,0.1337891,-3,0,-8,-14,4,58,11,4,0,7,6,2,0,-2,0,-1,93.9375,93.9375,93.9375,-1.25,-1.25,-1.25,7.015728,2.875719,1.791183,3.091994,3.048432,2.423906,-0.1105161,-0.3980258,1.08674,0.2833621,-0.4144495,1.081962,0.08086382,0.5112594,1.18174,-0.1622783,-0.4149379,1.082889,0.3168124,-0.4240696,1.052599,0.08736254,0.02737764,1.20238,0.08926247,-0.3073331,1.191795,-0.09045254,0.2064686,1.204373,0.00280882,-0.2957815,1.160269,-0.1270051,-0.07078658,1.20064,0.3045196,-0.06715173,1.174449,NA,NA,Unknown,NotTracked,
0.9140625,0.4584961,0.07324219,0.9106445,-0.2749023,0.1582031,2,-4,-3,-2,5,11,8,12,5,-12,-1,-2,-4,-5,8,4,52.4375,52.4375,52.4375,-0.3125,-0.3125,-0.3125,7.21202,2.870973,1.736444,3.108111,3.04599,2.40796,-0.112173,-0.3950379,1.087363,0.2819631,-0.413876,1.094807,0.08271468,0.5118228,1.181066,-0.1584615,-0.3884026,1.084346,0.3284279,-0.4291694,1.093667,0.08793418,0.02719018,1.20207,0.08998419,-0.3076942,1.191963,-0.09144779,0.2066312,1.202477,0.003647298,-0.2961593,1.160073,-0.1272874,-0.07079894,1.200399,0.3050808,-0.06762982,1.176823,NA,NA,Unknown,NotTracked,
