ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046875,0.2783203,0.05371094,0.9345703,-0.3100586,0.1313477,19,-88,4,6,4,3,7,13,1,-1,1,-1,0,-2,-2,-1,-26.375,-26.375,-26.375,-0.25,-0.25,-0.25,6.910829,2.952258,1.83763,3.115458,3.061166,1.365016,-0.1341886,-0.4027115,1.147656,0.2516184,-0.4143431,1.148265,0.06338314,0.5114661,1.257615,-0.177521,-0.4091666,1.141657,0.2106483,-0.4133705,1.134174,0.06330875,0.02584482,1.273712,0.06531209,-0.3073592,1.262339,-0.1216492,0.2036923,1.268337,-0.02012039,-0.2971659,1.227758,-0.1495056,-0.07013777,1.263734,0.278653,-0.06935024,1.254024,NA,NA,NotTracked,NotTracked,
1.114258,0.3530273,0.1601563,0.9487305,-0.3349609,0.1367188,0,37,22,9,-6,-6,-8,-2,-1,-1,-2,-1,-2,-1,-1,-2,-107.875,-107.875,-107.875,8.3125,8.3125,8.3125,6.656824,3.018449,1.934699,3.127331,3.064488,1.357833,-0.133525,-0.4021055,1.146645,0.2503715,-0.4127417,1.136433,0.06344026,0.5114431,1.257613,-0.1782417,-0.3945976,1.144786,0.210919,-0.4039241,1.147267,0.06334566,0.02585145,1.273671,0.06542598,-0.3073701,1.262243,-0.1221443,0.2038138,1.268345,-0.01997375,-0.2971815,1.227645,-0.1495011,-0.07013469,1.26297,0.2789475,-0.06924878,1.254517,NA,NA,Unknown,NotTracked,
0.9072266,0.7304688,0.4443359,0.9550781,-0.3217773,0.1157227,-27,-6,-2,0,-2,-2,-3,-8,0,-2,0,0,-1,-2,0,1,-147.75,-147.75,-147.75,9.1875,9.1875,9.1875,6.363671,3.273716,1.994879,3.138538,3.069225,1.358346,-0.1331727,-0.4011304,1.143566,0.2609806,-0.399618,1.074662,0.0634507,0.5114251,1.257512,-0.1776915,-0.3947387,1.141625,0.267759,-0.3809293,1.032381,0.06341776,0.02581254,1.273496,0.06555936,-0.307421,1.26205,-0.1218058,0.2038785,1.267782,-0.01977181,-0.2972206,1.227254,-0.1495932,-0.07052884,1.2621,0.2796394,-0.06845839,1.256813,NA,NA,Unknown,Unknown,
0.637207,0.6977539,0.5581055,0.9145508,-0.3100586,0.1464844,21,5,-5,-3,-1,-2,3,3,-1,-1,-1,0,-2,-2,-1,-2,17.1875,17.1875,17.1875,-8.25,-8.25,-8.25,6.295641,3.718339,1.951845,3.146518,3.073263,1.351445,-0.1331617,-0.4023522,1.142831,0.2662514,-0.3334478,1.023325,0.06343374,0.5112938,1.257293,-0.1752548,-0.4098952,1.136568,0.2689499,-0.3082386,0.9777317,0.06340581,0.02581853,1.273348,0.0655557,-0.3073912,1.261937,-0.1228605,0.2038742,1.268103,-0.01975177,-0.2971828,1.227117,-0.149702,-0.07051641,1.261752,0.2796949,-0.06779978,1.258362,NA,NA,Unknown,Unknown,
0.5581055,0.7387695,0.5883789,0.9199219,-0.3105469,0.1313477,-3,2,1,-32,-89,-6,2,5,0,-1,-3,-1,1,0,-3,-1,59.375,59.375,59.375,-9.0625,-9.0625,-9.0625,6.388108,4.056206,1.94847,3.140019,3.066729,1.340228,-0.1331858,-0.4019107,1.144222,0.2686712,-0.2557756,0.9443631,0.06338,0.5112781,1.257126,-0.1732853,-0.4016941,1.134554,0.2592593,-0.2268099,0.9024783,0.06320261,0.0258787,1.273296,0.06504469,-0.3071686,1.261839,-0.1225339,0.2039962,1.267212,-0.02035201,-0.2968473,1.227013,-0.1496397,-0.06962402,1.261278,0.2800701,-0.06159093,1.255712,NA,NA,Unknown,Lasso,
0.3686523,0.6625977,0.6123047,0.9526367,-0.3305664,0.1303711,1,-1,-1,16,11,28,-2,20,-2,-1,0,0,-1,-2,-1,0,103.25,103.25,103.25,-3.8125,-3.8125,-3.8125,6.582764,4.445866,1.965101,3.123894,3.061838,1.341428,-0.1334992,-0.4018486,1.143108,0.2526874,-0.1908151,0.872817,0.06336051,0.5111796,1.256896,-0.1719948,-0.4277122,1.122125,0.2793593,-0.1768644,0.8399723,0.0627217,0.02595352,1.273358,0.06408965,-0.306851,1.261832,-0.1230631,0.2040361,1.266976,-0.0213463,-0.2963353,1.226937,-0.1497894,-0.0667249,1.260177,0.2844599,-0.0333509,1.240991,NA,NA,Unknown,Unknown,
0.2900391,0.434082,0.4423828,0.940918,-0.3115234,0.1430664,31,-7,0,0,3,7,2,9,-2,-1,-1,-1,-1,0,-1,-2,115.25,115.25,115.25,-3.3125,-3.3125,-3.3125,6.719204,4.58966,2.072916,3.134877,3.064925,1.326682,-0.1341927,-0.4013557,1.142448,0.2377823,-0.1555959,0.8439457,0.06322996,0.5109872,1.256883,-0.1803394,-0.4025372,1.144583,0.265122,-0.142821,0.8127191,0.0620304,0.02596976,1.273532,0.06321527,-0.3066824,1.261903,-0.12347,0.2039665,1.267018,-0.0222412,-0.2960438,1.227034,-0.1497393,-0.06486456,1.260191,0.3023582,-0.02794784,1.214909,NA,NA,Unknown,Unknown,
0.4306641,0.4873047,0.3725586,0.9311523,-0.3061523,0.1469727,18,-1,-2,-8,-11,1,-1,11,-2,-2,-1,-3,-1,0,-2,-2,84.75,84.75,84.75,3.5,3.5,3.5,6.843241,4.57809,2.166713,3.154564,3.070319,1.309036,-0.1343902,-0.40232,1.142149,0.2311915,-0.1442733,0.8313421,0.06286776,0.510802,1.257105,-0.1748369,-0.4014022,1.13515,0.2028659,-0.1939101,0.8922,0.06135873,0.02600242,1.273867,0.06247525,-0.3066214,1.261909,-0.1234357,0.20396,1.266931,-0.02303717,-0.2958765,1.227079,-0.1500545,-0.06345258,1.260311,0.3180634,-0.01922427,1.191747,NA,NA,Unknown,Unknown,
0.4375,0.7763672,0.3632813,0.9423828,-0.3178711,0.1318359,-14,4,1,-2,1,5,0,10,-1,-1,-1,-1,0,-1,-1,-2,12.4375,12.4375,12.4375,15.125,15.125,15.125,6.930393,4.520183,2.215455,3.182275,3.078941,1.306595,-0.1333286,-0.4017415,1.141034,0.2270841,-0.1456551,0.820116,0.06194456,0.5105308,1.257881,-0.1723341,-0.4072166,1.135216,0.1965429,-0.1840716,0.8394286,0.06055209,0.02602792,1.274183,0.06180865,-0.3065869,1.261803,-0.1240831,0.2038431,1.267393,-0.02368833,-0.295788,1.227114,-0.1501959,-0.06300344,1.260469,0.3255401,-0.01204949,1.175175,NA,NA,Unknown,Closed,
0.3393555,0.8486328,0.3896484,0.9355469,-0.3222656,0.1386719,-11,-18,-15,-8,4,2,3,4,-1,0,0,0,0,0,2,1,-15.5625,-15.5625,-15.5625,11.625,11.625,11.625,6.908666,4.503268,2.216238,3.200505,3.082171,1.308739,-0.1328696,-0.4006913,1.142563,0.2269055,-0.1497043,0.8158829,0.06062963,0.5103676,1.258667,-0.1713003,-0.39589,1.137407,0.1927546,-0.1932354,0.8455001,0.05981204,0.02611278,1.274409,0.06090957,-0.3065457,1.26166,-0.1252563,0.2037181,1.268453,-0.02452778,-0.2957285,1.227192,-0.1501705,-0.06287087,1.260639,0.3178938,-0.01576522,1.135726,NA,NA,Unknown,Closed,
0.3505859,0.7553711,0.3359375,0.9228516,-0.3305664,0.1513672,29,3,-24,-27,-12,-6,-9,0,-2,0,0,-3,-4,2,0,-1,-47.375,-47.375,-47.375,4.3125,4.3125,4.3125,6.849698,4.507461,2.201821,3.203125,3.079576,1.317197,-0.1337234,-0.4006211,1.144776,0.2269104,-0.1481128,0.8119869,0.05954506,0.5103581,1.259242,-0.1745264,-0.4115449,1.1393,0.1993314,-0.1951583,0.8263334,0.0592695,0.02615326,1.274481,0.06020514,-0.3065684,1.261431,-0.1257538,0.2036362,1.268986,-0.0251776,-0.29574,1.227196,-0.1502651,-0.0625718,1.261408,0.3167117,-0.01863472,1.131739,NA,NA,Unknown,Unknown,
0.0703125,0.8676758,0.2675781,0.9282227,-0.3359375,0.1420898,59,49,92,72,8,-6,-8,-25,-2,-2,-1,0,0,1,0,-4,46.9375,46.9375,46.9375,0.0625,0.0625,0.0625,6.862423,4.463731,2.200985,3.185847,3.072129,1.337613,-0.1352712,-0.4010508,1.147213,0.2128053,-0.1261262,0.8045509,0.05868348,0.5102874,1.259653,-0.1812401,-0.4216667,1.147167,0.1944577,-0.1685136,0.7779167,0.05874187,0.02618961,1.274533,0.05952767,-0.3066016,1.261222,-0.1257771,0.2036082,1.269083,-0.02583586,-0.2957837,1.227192,-0.1503345,-0.06223606,1.262028,0.3143805,-0.02726903,1.125059,NA,NA,Unknown,Unknown,
0.375,0.9506836,0.5307617,0.9599609,-0.3422852,0.1557617,-48,-31,-40,31,-5,-5,1,3,0,-2,-1,-1,-3,-2,-3,-3,-91.1875,-91.1875,-91.1875,-0.6875,-0.6875,-0.6875,6.780004,4.500877,2.129449,3.157322,3.066137,1.365777,-0.1363438,-0.4010455,1.147479,0.232637,-0.08460609,0.8495437,0.05821231,0.5103238,1.259603,-0.1766807,-0.4006328,1.14304,0.2605461,-0.05113668,0.8139737,0.05811029,0.02600864,1.274324,0.05885084,-0.3068113,1.260969,-0.1258166,0.2035015,1.269089,-0.02644707,-0.2958914,1.227181,-0.1505387,-0.06189985,1.262295,0.3222789,-0.01679989,1.187962,NA,NA,Unknown,Unknown,
0.1303711,0.8989258,0.4482422,0.9423828,-0.3193359,0.1416016,50,-93,-70,-69,-18,-4,0,24,0,0,0,0,-1,0,0,-1,-36.125,-36.125,-36.125,1.4375,1.4375,1.4375,6.7017,4.604277,2.106471,3.150327,3.06792,1.378284,-0.1367498,-0.4000084,1.147152,0.2353571,-0.05813175,0.8705642,0.05796675,0.5103437,1.2595,-0.1794186,-0.3974167,1.142,0.2636628,-0.002504984,0.8219547,0.05773413,0.02583279,1.274063,0.05838705,-0.3070702,1.260663,-0.1257558,0.203438,1.268848,-0.02689693,-0.296082,1.227034,-0.1506279,-0.06207169,1.262419,0.3030832,-0.02612514,1.200751,NA,NA,Unknown,Open,
0.04980469,0.871582,0.4472656,0.9199219,-0.324707,0.152832,41,-85,-29,-12,-3,8,14,50,-3,-1,-3,-1,0,-1,0,-3,-22.375,-22.375,-22.375,-2.0625,-2.0625,-2.0625,6.655922,4.695583,2.097339,3.144391,3.071492,1.382827,-0.1379793,-0.4004894,1.146386,0.2340051,-0.04509151,0.8830118,0.05785368,0.5102323,1.259256,-0.1819665,-0.3982779,1.142045,0.2639678,0.001978408,0.8494667,0.05745596,0.02564761,1.273748,0.05806658,-0.3073196,1.260376,-0.1257569,0.2034833,1.268685,-0.02716025,-0.296321,1.226856,-0.1507976,-0.06208942,1.262437,0.3026828,-0.02649262,1.209164,NA,NA,Unknown,Open,
0.03466797,0.8276367,0.4682617,0.9418945,-0.3271484,0.1469727,-61,-128,-17,28,3,-1,0,1,-1,-1,-2,-1,-1,-1,1,0,-10.375,-10.375,-10.375,-8.1875,-8.1875,-8.1875,6.643591,4.720788,2.093591,3.134219,3.071355,1.377802,-0.1382298,-0.3991054,1.144869,0.2344248,-0.04139068,0.8883773,0.05789279,0.5102829,1.258923,-0.1828153,-0.3958013,1.142491,0.2612395,0.0114562,0.854138,0.05730037,0.02552282,1.273437,0.05785363,-0.3075551,1.260121,-0.1259158,0.2035504,1.268521,-0.02734961,-0.2965821,1.226579,-0.1511891,-0.06428161,1.261687,0.2119037,-0.03917908,1.233183,NA,NA,Unknown,Open,
0.07080078,0.9365234,0.2260742,0.9399414,-0.3222656,0.1386719,90,46,12,17,-3,-9,-4,50,-2,0,-1,-1,0,0,2,1,6.0625,6.0625,6.0625,-1.8125,-1.8125,-1.8125,6.667651,4.728943,2.08752,3.134433,3.074774,1.371184,-0.1390916,-0.399607,1.142071,0.232855,-0.0420312,0.8892344,0.05803622,0.5103153,1.258476,-0.1716069,-0.4041372,1.118548,0.2623889,0.000649067,0.8555647,0.05718984,0.02540842,1.273205,0.05768531,-0.3077344,1.25996,-0.1258838,0.2036692,1.268196,-0.02750226,-0.2967592,1.226475,-0.1512451,-0.06678468,1.260696,0.2105855,-0.0361351,1.242316,NA,NA,Unknown,Open,
0.9404297,0.9453125,0.7558594,0.9311523,-0.3037109,0.1342773,4,-8,-32,-40,-7,-7,-17,-52,0,0,-1,-2,-3,-2,0,-3,-2,-2,-2,0.3125,0.3125,0.3125,6.642308,4.671616,2.092008,3.14598,3.082464,1.3608,-0.1390703,-0.4023625,1.139165,0.2315483,-0.04398246,0.8889182,0.05820533,0.5102692,1.258204,-0.1791076,-0.4188169,1.130167,0.2431961,0.01467926,0.8617187,0.05710201,0.02521287,1.272868,0.05751119,-0.3079079,1.25975,-0.1258981,0.2038339,1.267835,-0.02767741,-0.2969293,1.226266,-0.1517844,-0.06604918,1.260224,0.2178468,-0.08362019,1.227284,NA,NA,Unknown,Open,
0.7485352,1.018066,0.7753906,0.9296875,-0.3193359,0.1401367,5,-15,-18,-16,-4,4,4,20,-1,-1,-1,-1,-2,-2,-1,-4,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,6.634294,4.674349,2.098726,3.152187,3.085998,1.353799,-0.1388453,-0.4013631,1.138336,0.2300702,-0.04434055,0.8881381,0.05827615,0.5102315,1.258103,-0.1796602,-0.4087399,1.131176,0.2600843,-0.002991268,0.8602003,0.05702087,0.0251276,1.272755,0.05730188,-0.3080404,1.259688,-0.1258886,0.2039123,1.267639,-0.02787649,-0.297043,1.226196,-0.1519502,-0.06590348,1.259983,0.217816,-0.08354706,1.227222,NA,NA,Unknown,Open,
-0.07910156,0.6650391,0.515625,0.9331055,-0.3164063,0.1337891,18,-37,-5,8,-2,-4,-3,-46,-1,-1,-1,0,-1,-3,-4,0,5.0625,5.0625,5.0625,0.9375,0.9375,0.9375,6.654794,4.719082,2.099133,3.155176,3.085222,1.3521,-0.138726,-0.4014193,1.138366,0.230011,-0.04464734,0.8858377,0.05833346,0.510245,1.258021,-0.1827272,-0.3922321,1.140827,0.2606232,-0.007047081,0.8610811,0.05687274,0.02502355,1.272386,0.05698218,-0.3082425,1.259251,-0.1262006,0.2039633,1.267704,-0.02814517,-0.297223,1.225849,-0.1522048,-0.06534034,1.259782,0.2187584,-0.08065226,1.224876,NA,NA,Unknown,Open,
0.3696289,0.7387695,0.8754883,0.9389648,-0.3193359,0.1357422,9,37,17,12,5,-1,3,-8,-3,-1,-1,0,-1,-2,0,-3,1.9375,1.9375,1.9375,2,2,2,6.61397,4.699862,2.112526,3.1558,3.081735,1.354803,-0.1385451,-0.4014914,1.138681,0.2298217,-0.04492734,0.8850932,0.05835537,0.5102423,1.257957,-0.1830103,-0.4018105,1.135769,0.2580028,0.002585011,0.8584933,0.05669329,0.02492596,1.272045,0.05671627,-0.3083678,1.258861,-0.1264296,0.2040221,1.267734,-0.02838505,-0.2973139,1.225485,-0.1526144,-0.06438128,1.259479,0.2132746,-0.04769455,1.232083,NA,NA,Unknown,Open,
-0.3950195,0.7910156,0.1821289,0.9331055,-0.3193359,0.1411133,-6,-3,3,0,0,-3,-3,-3,-2,0,0,-1,-1,-2,1,-2,2.375,2.375,2.375,0.375,0.375,0.375,6.647638,4.722382,2.115594,3.156691,3.076454,1.355285,-0.1385207,-0.4023642,1.140827,0.2293511,-0.04721335,0.8742853,0.05835828,0.5102018,1.257803,-0.1821924,-0.3934642,1.140903,0.2696856,-0.02897359,0.8459999,0.05657044,0.02487151,1.271884,0.05652896,-0.3085027,1.258627,-0.1266619,0.2039956,1.26787,-0.02857799,-0.2974331,1.225276,-0.1524847,-0.06476008,1.259419,0.2135127,-0.04675705,1.23281,NA,NA,Unknown,Open,
0.2089844,0.7636719,0.4321289,0.9282227,-0.3203125,0.1420898,1,-2,0,2,0,-2,-2,22,-1,-1,-2,0,-1,0,0,-1,11.125,11.125,11.125,-0.8125,-0.8125,-0.8125,6.646124,4.659809,2.127124,3.153026,3.068331,1.359037,-0.1390038,-0.4032989,1.143088,0.219731,-0.07571712,0.8447675,0.05834421,0.5102426,1.257751,-0.1836468,-0.4107408,1.14275,0.2529094,-0.07726782,0.8163514,0.05643272,0.02483545,1.271699,0.05632828,-0.3086084,1.258417,-0.1265074,0.2038447,1.267457,-0.02881039,-0.2975213,1.225079,-0.1527053,-0.06431733,1.259647,0.3107804,-0.02279999,1.202673,NA,NA,Unknown,Closed,
0.222168,0.6049805,0.390625,0.9326172,-0.3344727,0.1503906,-3,-1,0,-1,-1,-2,1,8,-1,-1,-1,-1,0,1,-1,-1,-14.25,-14.25,-14.25,-1.625,-1.625,-1.625,6.633446,4.536153,2.118949,3.147255,3.062888,1.360933,-0.1391353,-0.4043213,1.14484,0.2100873,-0.1334808,0.8191103,0.05832765,0.5102692,1.257704,-0.1846108,-0.4066598,1.1487,0.2439875,-0.1524951,0.7928182,0.05626366,0.02483678,1.271596,0.05595633,-0.3085851,1.258201,-0.126764,0.2038618,1.267726,-0.02915638,-0.297461,1.224876,-0.1527746,-0.06391311,1.259833,0.3011011,-0.0448917,1.15623,NA,NA,Unknown,Unknown,
0.4443359,0.5063477,0.4140625,0.9428711,-0.3310547,0.1420898,1,2,1,1,-1,1,3,2,-1,-1,-2,0,-2,-2,-3,0,-2.1875,-2.1875,-2.1875,1.75,1.75,1.75,6.624409,4.225724,2.115077,3.14892,3.061866,1.361231,-0.1382267,-0.4035032,1.144313,0.2105607,-0.2127984,0.8524386,0.05829708,0.5103049,1.257684,-0.1836652,-0.4074441,1.14729,0.246048,-0.2222466,0.8224,0.0559817,0.02481074,1.271362,0.05511098,-0.3086595,1.257671,-0.1268229,0.2036794,1.267752,-0.03003987,-0.2972708,1.224378,-0.1529201,-0.06505827,1.259925,0.3075627,-0.06186003,1.129494,NA,NA,Unknown,Closed,
0.7758789,0.3730469,0.4404297,0.9399414,-0.3188477,0.1430664,2,0,1,0,-1,2,1,7,-1,1,-2,-1,-1,0,-1,-1,52.625,52.625,52.625,5.8125,5.8125,5.8125,6.655234,3.920825,2.124413,3.157982,3.06461,1.357584,-0.1374919,-0.4029424,1.143128,0.2155953,-0.2850744,0.8984942,0.05819828,0.5103497,1.257694,-0.1788673,-0.4027704,1.13888,0.2694262,-0.3268405,0.9255001,0.05586945,0.0248056,1.271216,0.05495561,-0.3087373,1.257331,-0.127244,0.2036483,1.268176,-0.03019906,-0.2971343,1.223939,-0.1527599,-0.06750767,1.259847,0.3108624,-0.071005,1.132666,NA,NA,Unknown,Unknown,
