ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,0.2626953,1.02002,0.6723633,-2,-2,-1,1,-1,-2,-2,0,-22,-31,-6,2,-4,-11,-1,-2,0.5625,0.5625,0.5625,-107.125,-107.125,-107.125,2.639812,3.095196,8.190259,6.428547,4.421617,0.5047167,-0.1242913,-0.4018021,1.192715,0.2152551,-0.07553484,0.9774744,0.07001401,0.5122129,1.294304,-0.07668198,-0.3678757,1.181375,0.2164205,-0.1081866,0.9536363,0.07089201,0.02519859,1.31139,0.0665163,-0.3086119,1.300858,-0.1073444,0.2040308,1.308452,-0.02003275,-0.2969973,1.267547,-0.138628,-0.07086094,1.304119,0.328907,-0.009392474,1.324122,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4829102,0.4560547,0.4233398,-2,-2,-1,1,-1,-2,-2,0,2,-4,-12,-5,1,6,3,40,0.5625,0.5625,0.5625,15.125,15.125,15.125,2.639812,3.095196,8.190259,6.375058,5.34103,0.6045385,-0.1240707,-0.3996451,1.192244,0.2070037,0.1550848,1.033326,0.07288714,0.5113616,1.291391,-0.0829927,-0.4112331,1.16905,0.2084707,0.140698,0.9543846,0.07062584,0.02419437,1.311122,0.0660141,-0.3112616,1.300686,-0.1063355,0.2044167,1.305967,-0.02042947,-0.299373,1.26721,-0.1386175,-0.06707309,1.303436,0.3089983,-0.03402665,1.257029,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4394531,0.4365234,0.3828125,-2,-2,-1,1,-1,-2,-2,0,2,59,28,4,-2,2,-8,-30,0.5625,0.5625,0.5625,67.4375,67.4375,67.4375,2.639812,3.095196,8.190259,6.648683,6.351442,0.8865969,-0.1235119,-0.3982373,1.189202,0.1915808,0.3282754,1.093928,0.07448225,0.510456,1.289575,-0.07975067,-0.391637,1.171935,0.2056203,0.3087935,1.024625,0.07284755,0.02649869,1.311895,0.06546611,-0.3066316,1.300729,-0.1044489,0.2050902,1.30601,-0.02180467,-0.2940653,1.267022,-0.138579,-0.04796502,1.300951,0.3187475,-0.004562207,1.18657,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3227539,0.2753906,0.3955078,-2,-2,-1,1,-1,-2,-2,0,28,-10,-7,-2,3,-14,5,15,0.5625,0.5625,0.5625,18.75,18.75,18.75,2.639812,3.095196,8.190259,7.094645,6.691362,1.369647,-0.1219476,-0.395181,1.184513,0.2011392,0.3163358,1.13313,0.07830885,0.5078093,1.287881,-0.0802758,-0.3822611,1.166492,0.1934387,0.3662565,1.066867,0.07558744,0.02904355,1.312079,0.06547,-0.3040037,1.300281,-0.1003846,0.2067562,1.305006,-0.0222763,-0.2899388,1.265674,-0.1386516,-0.03616619,1.300147,0.3253006,0.03188932,1.139551,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3676758,0.3779297,0.1606445,-2,-2,-1,1,-1,-2,-2,0,-32,15,10,1,3,11,8,-1,0.5625,0.5625,0.5625,8.125,8.125,8.125,2.639812,3.095196,8.190259,7.411801,6.734084,1.702437,-0.1178989,-0.3940448,1.179847,0.1843273,0.3443981,1.143723,0.08160207,0.505291,1.286696,-0.07779853,-0.3895887,1.166294,0.1795389,0.3942125,1.073714,0.0780445,0.02991123,1.312534,0.06540006,-0.3031087,1.300063,-0.09928156,0.2072864,1.305679,-0.02253894,-0.2890646,1.265601,-0.1387141,-0.03389724,1.299963,0.3253022,0.0523879,1.124111,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.6298828,0.4633789,0.09570313,-2,-2,-1,1,-1,-2,-2,0,-38,0,-5,-7,-4,1,8,7,0.5625,0.5625,0.5625,-8.5625,-8.5625,-8.5625,2.639812,3.095196,8.190259,7.447667,6.670764,1.762977,-0.1184436,-0.3941301,1.180233,0.2600062,0.1833128,1.118768,0.08237998,0.50452,1.286559,-0.07770111,-0.3988277,1.160427,0.248196,0.1354463,1.1936,0.07910903,0.0303457,1.312786,0.06533133,-0.3023955,1.299946,-0.09867862,0.2074659,1.30616,-0.02263011,-0.2884244,1.265732,-0.1385562,-0.03364525,1.300201,0.326028,0.06059025,1.119725,NA,NA,Unknown,Lasso,
0.9267578,-0.3618164,0.0390625,-0.8193359,0.5922852,0.004394531,-2,-2,-1,1,-1,-2,-2,0,37,-15,-5,-4,-4,-8,-6,7,0.5625,0.5625,0.5625,14,14,14,2.639812,3.095196,8.190259,7.405567,6.649216,1.707656,-0.1192547,-0.3965588,1.183465,0.2593404,0.1918852,1.120675,0.08251941,0.5041577,1.286372,-0.07356139,-0.3891515,1.175333,0.2509985,0.1456584,1.195789,0.07951111,0.03054131,1.312948,0.06494157,-0.3016605,1.299677,-0.09793953,0.2078213,1.306309,-0.02308504,-0.2877763,1.26564,-0.138397,-0.03308487,1.300732,0.3263678,0.06154036,1.119984,NA,NA,Unknown,Lasso,
0.9267578,-0.3618164,0.0390625,-0.6938477,0.8125,-0.1816406,-2,-2,-1,1,-1,-2,-2,0,-26,-2,-1,3,6,14,10,-19,0.5625,0.5625,0.5625,122.125,122.125,122.125,2.639812,3.095196,8.190259,7.368758,6.710539,1.46371,-0.1204019,-0.3962751,1.190144,0.2019016,0.3647774,1.142285,0.0823443,0.5040948,1.286589,-0.07282489,-0.3584442,1.179077,0.1954471,0.3310627,1.201,0.0795638,0.03098688,1.313185,0.06445912,-0.2995428,1.299654,-0.0977274,0.2078691,1.30681,-0.02360979,-0.2855983,1.265735,-0.1388389,-0.03183966,1.302026,0.3326236,0.06129565,1.125397,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8349609,0.7744141,-0.2470703,-2,-2,-1,1,-1,-2,-2,0,-20,-6,-4,4,7,8,4,3,0.5625,0.5625,0.5625,184.125,184.125,184.125,2.639812,3.095196,8.190259,7.227478,6.820031,1.09671,-0.1209015,-0.3955432,1.192388,0.2803782,0.3540869,1.134504,0.08049621,0.5052733,1.288301,-0.07305541,-0.3672397,1.179267,0.2390078,0.3590517,1.148636,0.07656732,0.03006627,1.313476,0.06443357,-0.3001114,1.299657,-0.09937818,0.2072636,1.307649,-0.02346746,-0.2866522,1.266002,-0.1396199,-0.03793863,1.305457,0.35982,0.06287814,1.142984,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8105469,0.1113281,0.5649414,-2,-2,-1,1,-1,-2,-2,0,15,13,5,3,3,-5,9,-15,0.5625,0.5625,0.5625,112.375,112.375,112.375,2.639812,3.095196,8.190259,6.396388,6.847939,9.779518,-0.1231982,-0.3943,1.194745,0.3628623,0.3687474,1.121595,0.07669695,0.5077103,1.290336,-0.07321534,-0.3584346,1.181667,0.3283181,0.358971,1.1482,0.07468145,0.02876141,1.313505,0.06355651,-0.3031941,1.299572,-0.1001997,0.2070564,1.308715,-0.02399033,-0.2905212,1.266646,-0.1402755,-0.04588195,1.308179,0.3811166,0.0608637,1.164337,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8232422,0.1230469,0.7436523,-2,-2,-1,1,-1,-2,-2,0,-38,1,-4,2,-2,12,0,-7,0.5625,0.5625,0.5625,98.8125,98.8125,98.8125,2.639812,3.095196,8.190259,6.201171,6.70449,9.389978,-0.1253425,-0.3950223,1.196032,0.4007426,0.3679022,1.106527,0.07422782,0.5092528,1.291297,-0.07641441,-0.3840475,1.182067,0.3731514,0.3643174,1.149111,0.07466382,0.02854579,1.313628,0.0628875,-0.3038017,1.299772,-0.1024916,0.2071833,1.309647,-0.02444582,-0.2914716,1.267339,-0.1409186,-0.05061428,1.309062,0.3939871,0.06411799,1.178753,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9140625,0.222168,0.5673828,-2,-2,-1,1,-1,-2,-2,0,43,3,6,20,7,-5,21,73,0.5625,0.5625,0.5625,9.625,9.625,9.625,2.639812,3.095196,8.190259,6.190214,6.617306,9.324471,-0.126063,-0.3941454,1.198697,0.4082637,0.363722,1.100786,0.07325432,0.5100377,1.291925,-0.07688528,-0.3560528,1.1822,0.3999666,0.3792341,1.157375,0.07471686,0.02843209,1.313744,0.06267159,-0.3039665,1.299905,-0.1033602,0.2069751,1.30974,-0.02453012,-0.2918359,1.267687,-0.1412088,-0.05246422,1.309453,0.397955,0.06521702,1.186718,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9326172,0.3032227,0.4433594,-2,-2,-1,1,-1,-2,-2,0,0,-36,-7,-1,0,7,-4,12,0.5625,0.5625,0.5625,7.5,7.5,7.5,2.639812,3.095196,8.190259,6.178026,6.60686,9.303246,-0.1270684,-0.3947651,1.195988,0.4083829,0.3616264,1.09989,0.07299622,0.5104512,1.292588,-0.07633509,-0.3687072,1.181186,0.3537672,0.3638406,1.11063,0.07481682,0.02826854,1.313871,0.06252027,-0.3041821,1.300024,-0.1038056,0.2069389,1.309783,-0.02453175,-0.2921282,1.267862,-0.1405173,-0.05621754,1.309029,0.3996804,0.06496124,1.190128,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9072266,0.3149414,0.4267578,-2,-2,-1,1,-1,-2,-2,0,25,-21,-3,0,-3,-5,1,16,0.5625,0.5625,0.5625,-12.8125,-12.8125,-12.8125,2.639812,3.095196,8.190259,6.151479,6.613143,9.295232,-0.1260972,-0.3932638,1.191291,0.4073999,0.3627268,1.099954,0.0730689,0.5110091,1.293622,-0.07739551,-0.3961229,1.178462,0.3830637,0.3627172,1.139421,0.07503087,0.0280966,1.314015,0.06257245,-0.3043531,1.300053,-0.1038342,0.2068404,1.309892,-0.0243392,-0.2924312,1.267923,-0.1404056,-0.05660227,1.308711,0.3998539,0.06512585,1.190986,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8984375,0.3657227,0.3798828,-2,-2,-1,1,-1,-2,-2,0,-12,-16,-11,-8,-8,-4,2,19,0.5625,0.5625,0.5625,2.6875,2.6875,2.6875,2.639812,3.095196,8.190259,6.152326,6.625566,9.298414,-0.1237403,-0.3929799,1.187971,0.4064068,0.3609247,1.099912,0.0732469,0.5111645,1.294492,-0.07843759,-0.384352,1.175693,0.403289,0.3847324,1.16925,0.07525689,0.02797478,1.314137,0.06265325,-0.3044895,1.300023,-0.1041017,0.2067938,1.310012,-0.0240965,-0.2926821,1.267848,-0.1403027,-0.05594335,1.308402,0.3998945,0.06499862,1.191591,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8813477,0.3427734,0.3774414,-2,-2,-1,1,-1,-2,-2,0,26,26,11,5,6,3,-3,14,0.5625,0.5625,0.5625,7.4375,7.4375,7.4375,2.639812,3.095196,8.190259,6.176698,6.628618,9.329139,-0.1224535,-0.3923743,1.184886,0.4044004,0.3608784,1.098406,0.07318304,0.5115507,1.295437,-0.07817563,-0.3748357,1.171913,0.3884831,0.3734728,1.143167,0.07540575,0.0278946,1.314172,0.06282517,-0.3046137,1.299908,-0.1045362,0.2068184,1.310245,-0.02374088,-0.2929273,1.267575,-0.1401621,-0.05636997,1.308107,0.3998707,0.06509337,1.191742,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9018555,0.3310547,0.3691406,-2,-2,-1,1,-1,-2,-2,0,9,-5,1,1,-4,-16,-27,-28,0.5625,0.5625,0.5625,1.375,1.375,1.375,2.639812,3.095196,8.190259,6.192333,6.631226,9.341326,-0.1216094,-0.3923804,1.184573,0.404417,0.3606847,1.098938,0.07285496,0.5116962,1.29629,-0.07706784,-0.3738332,1.17512,0.3460636,0.367336,1.104619,0.07549611,0.02785083,1.314245,0.06291584,-0.3046598,1.299887,-0.1046559,0.2067931,1.310338,-0.02357611,-0.2930499,1.267512,-0.1394629,-0.05860121,1.307263,0.3997833,0.06534374,1.192012,NA,NA,NotTracked,Open,
