ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07128906,0.8759766,0.5219727,0.9213867,-0.3261719,0.1445313,-9,-55,-10,4,-29,7,3,-13,-3,-2,-1,-3,-3,-1,0,0,99.625,99.625,99.625,-17.125,-17.125,-17.125,6.545614,4.589063,2.889964,3.089443,3.057343,0.8283369,-0.1299772,-0.3864929,1.157331,0.1239664,-0.106467,1.07724,0.06838097,0.5095184,1.261337,-0.08403023,-0.3567905,1.145579,0.1221791,-0.07863595,1.001182,0.06415419,0.02612176,1.282748,0.06060993,-0.3056363,1.272438,-0.1272845,0.2007754,1.275561,-0.02567508,-0.293359,1.234798,-0.1475667,-0.06135977,1.268085,0.3471254,-0.00777736,1.275947,NA,NA,NotTracked,Unknown,
-0.4018555,0.4677734,0.3422852,0.9536133,-0.3188477,0.1376953,12,37,24,8,31,17,0,9,-2,-1,1,0,0,1,0,1,161.5625,161.5625,161.5625,-21.5625,-21.5625,-21.5625,6.797754,5.468208,3.187028,3.047137,3.045983,0.8372103,-0.1318492,-0.3865301,1.15784,0.1342397,0.07510407,1.08054,0.06967419,0.5090704,1.261608,-0.08441573,-0.3978426,1.140583,0.1462082,0.07889933,1.032439,0.06411395,0.02635983,1.282831,0.06065944,-0.3046539,1.273099,-0.1241427,0.2016555,1.274071,-0.02526182,-0.2925527,1.235349,-0.1487883,-0.05690233,1.268152,0.3565476,0.005112778,1.219137,NA,NA,NotTracked,Unknown,
-0.4272461,0.6328125,0.2856445,0.965332,-0.3242188,0.1103516,-13,-18,-28,-9,-8,-9,5,15,2,-2,0,-2,-1,1,1,0,212.9375,212.9375,212.9375,-16.3125,-16.3125,-16.3125,7.262701,5.926074,3.4383,3.007822,3.040505,0.8325408,-0.1329543,-0.3856806,1.157014,0.1436008,0.205012,1.10974,0.07084047,0.5084343,1.262036,-0.08644014,-0.3540848,1.146,0.1461508,0.19746,1.056806,0.06393924,0.02590481,1.28287,0.06033303,-0.3066192,1.273326,-0.1245669,0.2017729,1.273579,-0.02574442,-0.294754,1.236546,-0.1489249,-0.0564336,1.267923,0.357566,0.02507724,1.155666,NA,NA,NotTracked,Unknown,
-0.34375,0.4008789,0.1811523,0.9467773,-0.2958984,0.1123047,-5,18,-6,-13,-20,7,68,21,0,-1,-2,-1,-1,-2,-1,-2,133.9375,133.9375,133.9375,-4.625,-4.625,-4.625,7.610078,6.159432,3.608124,3.026026,3.050739,0.8000194,-0.1324832,-0.3840376,1.154891,0.1685939,0.2706644,1.106421,0.07197784,0.5067437,1.262072,-0.09079627,-0.3858023,1.135517,0.1391414,0.2738419,1.063806,0.06384201,0.02563599,1.2828,0.05990793,-0.3070631,1.273439,-0.1218775,0.2029425,1.272991,-0.02643431,-0.2950124,1.236958,-0.1493164,-0.05355749,1.267222,0.370359,0.05675008,1.109696,NA,NA,Unknown,Lasso,
-0.34375,0.4008789,0.1811523,0.9467773,-0.2958984,0.1123047,-5,18,-6,-13,-20,7,68,21,0,-1,-2,-1,-1,-2,-1,-2,133.9375,133.9375,133.9375,-4.625,-4.625,-4.625,7.610078,6.159432,3.608124,3.026026,3.050739,0.8000194,-0.1308293,-0.3818173,1.151678,0.1526223,0.3159797,1.091885,0.07275885,0.5065454,1.262186,-0.08719812,-0.3871107,1.1365,0.1455251,0.3195228,1.044237,0.06580819,0.02719581,1.284981,0.06007433,-0.3052237,1.273779,-0.1158104,0.2049247,1.271976,-0.02663211,-0.2926297,1.237006,-0.1500112,-0.04645573,1.267143,0.3782738,0.08521567,1.095392,NA,NA,Unknown,Lasso,
-0.5063477,0.8115234,0.2392578,0.9047852,-0.3183594,0.1323242,2,62,0,-8,-21,6,5,2,-1,-1,-1,-1,-1,0,0,0,-30.25,-30.25,-30.25,9.3125,9.3125,9.3125,7.596238,5.975423,3.467337,3.085796,3.080657,0.7444257,-0.1285733,-0.3804732,1.150086,0.1392868,0.3077065,1.068564,0.07275347,0.5077364,1.262972,-0.08948267,-0.3844339,1.121235,0.1398439,0.3376763,1.038758,0.0664675,0.0279268,1.285941,0.06002336,-0.3035171,1.273656,-0.1143491,0.2054917,1.272286,-0.0269123,-0.2907332,1.236814,-0.1503299,-0.04240181,1.267285,0.3790971,0.09620401,1.089853,NA,NA,Unknown,Unknown,
-0.8115234,0.8598633,-0.2705078,0.9575195,-0.3242188,0.1010742,-48,-8,2,3,1,-9,3,-27,-3,-1,-1,-2,-3,0,3,-2,-2.5625,-2.5625,-2.5625,16.125,16.125,16.125,7.639241,5.978077,3.657256,3.121843,3.09661,0.7407994,-0.1273613,-0.3804502,1.149059,0.1342278,0.290997,1.086622,0.07195358,0.5080927,1.26384,-0.08508066,-0.3713225,1.132339,0.123225,0.3266733,1.0606,0.06619789,0.02770575,1.285479,0.05993146,-0.3035871,1.273605,-0.1207077,0.2033559,1.275762,-0.02713368,-0.2908471,1.23713,-0.15005,-0.04218017,1.267851,0.3808697,0.1019329,1.084108,NA,NA,Unknown,Unknown,
-0.7758789,0.6762695,-0.2685547,0.9072266,-0.3364258,0.1333008,-13,-13,-8,2,-15,-25,-27,-5,-1,0,-1,-3,-1,-1,-2,0,18.25,18.25,18.25,6.1875,6.1875,6.1875,7.708065,6.130795,3.71195,3.137566,3.098301,0.7410172,-0.1271956,-0.3816509,1.150119,0.1125687,0.3281844,1.114689,0.07152966,0.50774,1.264211,-0.0861498,-0.3913036,1.123286,0.1316085,0.3389359,1.07075,0.06598832,0.02749718,1.285028,0.05965551,-0.3036497,1.273478,-0.1227335,0.2027187,1.276936,-0.02749941,-0.2909566,1.237463,-0.1497488,-0.04260941,1.268244,0.3807591,0.1051233,1.080418,NA,NA,Unknown,Unknown,
-0.3481445,0.7675781,-0.03320313,0.9199219,-0.3208008,0.1572266,19,93,36,6,23,24,10,2,0,-1,0,-1,0,-1,-2,0,17.8125,17.8125,17.8125,-11.3125,-11.3125,-11.3125,7.672005,6.066086,3.572431,3.13198,3.089379,0.7391629,-0.1276801,-0.3822855,1.152314,0.1131385,0.3359667,1.095094,0.07124643,0.5081526,1.264327,-0.08372365,-0.3690924,1.139869,0.1206021,0.3321918,1.045077,0.06605869,0.02765437,1.28509,0.05946391,-0.3030779,1.273129,-0.11761,0.2044995,1.277162,-0.02774348,-0.2903876,1.237314,-0.14942,-0.03984093,1.269418,0.3427398,0.1490057,1.041263,NA,NA,Unknown,Unknown,
-0.6611328,0.8920898,0.1464844,0.9291992,-0.3823242,0.09912109,-4,-36,-13,-5,-15,2,-1,-30,-2,-1,0,-1,0,-1,0,1,-26,-26,-26,8.3125,8.3125,8.3125,7.622167,5.936568,3.580678,3.063103,3.08097,0.7940072,-0.1296281,-0.384932,1.153764,0.1040027,0.3193027,1.086478,0.07067727,0.5091356,1.265184,-0.08374961,-0.355986,1.144778,0.1122222,0.3614779,1.126111,0.06603509,0.02759773,1.285044,0.05940695,-0.3030035,1.273013,-0.1155072,0.2054703,1.277388,-0.02785738,-0.2903071,1.237433,-0.1493145,-0.04034835,1.269694,0.3423367,0.1493053,1.040878,NA,NA,Unknown,Unknown,
-0.7661133,0.7734375,-0.3217773,0.9414063,-0.3066406,0.1225586,-17,9,2,1,2,-26,-6,-18,0,0,0,-1,0,1,0,0,12.6875,12.6875,12.6875,3.125,3.125,3.125,7.748166,6.079198,3.780888,3.060332,3.080875,0.8282816,-0.130923,-0.3842864,1.154302,0.1240087,0.3062735,1.104232,0.07042401,0.5088575,1.265578,-0.0837161,-0.3619036,1.145842,0.1209914,0.336081,1.075882,0.06579674,0.02732176,1.284686,0.05919123,-0.3031814,1.272925,-0.1207015,0.2034794,1.278574,-0.02810919,-0.2905011,1.237623,-0.1493256,-0.04235924,1.270437,0.3718702,0.1223998,1.064823,NA,NA,Unknown,Unknown,
-0.6337891,0.597168,-0.2255859,0.9179688,-0.3486328,0.1796875,-1,-1,-1,7,56,33,4,-10,-1,-2,-2,-3,-3,-2,3,-2,20.375,20.375,20.375,-13,-13,-13,7.797823,6.183973,3.784003,3.050065,3.080392,0.8225399,-0.1314811,-0.3842912,1.155597,0.1152692,0.3419324,1.122414,0.07055125,0.5083262,1.265574,-0.08552552,-0.3828422,1.14235,0.05421738,0.3686853,1.1295,0.06608063,0.02737165,1.285209,0.05906688,-0.3028909,1.272922,-0.1201779,0.2034926,1.278264,-0.02823598,-0.2902411,1.23776,-0.1496009,-0.0422584,1.270764,0.3732811,0.121452,1.066839,NA,NA,Unknown,Unknown,
-0.234375,0.6987305,0.1435547,0.9326172,-0.3349609,0.1352539,-11,65,3,-3,-2,0,-1,1,5,-2,-1,1,1,1,-1,-2,-21.0625,-21.0625,-21.0625,-7.9375,-7.9375,-7.9375,7.692202,6.087816,3.624563,3.029857,3.075397,0.8285328,-0.1341436,-0.3854346,1.155113,0.1126498,0.3402172,1.099203,0.07054229,0.5084278,1.265564,-0.08767319,-0.3863726,1.140779,0.08187306,0.3625627,1.1569,0.06656491,0.0276725,1.286068,0.05908038,-0.3023336,1.272926,-0.1176027,0.2041098,1.277738,-0.02822461,-0.2897333,1.237864,-0.149817,-0.04185879,1.270728,0.3745451,0.1202792,1.069577,NA,NA,Unknown,Unknown,
-0.715332,0.8461914,0.09814453,0.9331055,-0.3222656,0.08837891,-1,-7,-8,-2,4,6,-3,-1,0,-1,-3,-3,-2,-2,-2,-1,-48.0625,-48.0625,-48.0625,18.8125,18.8125,18.8125,7.546331,6.010541,3.581944,3.033757,3.083047,0.8440763,-0.1333578,-0.3841948,1.153188,0.108662,0.323391,1.097527,0.07025269,0.5087239,1.265665,-0.08709758,-0.3828405,1.140828,0.09613679,0.3823561,1.150445,0.06650789,0.02757095,1.285584,0.05906323,-0.3023377,1.272823,-0.1155963,0.2047888,1.277688,-0.02824735,-0.2897074,1.237875,-0.1498882,-0.04227772,1.270803,0.3469288,0.1487776,1.042753,NA,NA,Unknown,Unknown,
-0.7651367,0.7749023,-0.1582031,0.9731445,-0.3017578,0.125,4,4,4,5,8,-3,-2,-5,-2,-2,-2,-1,-2,-1,-1,-3,-31.6875,-31.6875,-31.6875,12.375,12.375,12.375,7.519782,6.047544,3.605345,3.066028,3.087439,0.8278294,-0.1317797,-0.3836427,1.151743,0.03103861,0.4306833,1.169138,0.06979462,0.5086093,1.265742,-0.09063315,-0.3893974,1.130905,0.03044913,0.4804965,1.1356,0.06604619,0.02706912,1.284818,0.0587409,-0.3030718,1.272725,-0.1197804,0.2032213,1.278505,-0.02864387,-0.2905797,1.238258,-0.1497469,-0.04374477,1.270779,0.3471817,0.1400377,1.043429,NA,NA,Unknown,NotTracked,
-0.4379883,0.6005859,0.09033203,0.8925781,-0.3266602,0.1279297,10,0,0,-2,-1,-1,-1,1,2,-1,1,-2,-2,-2,-1,1,-35.25,-35.25,-35.25,-13.125,-13.125,-13.125,7.357882,6.148508,3.472876,3.097393,3.079162,0.77898,-0.1311036,-0.3844182,1.154396,0.07676989,0.3702725,1.167791,0.0694519,0.5083443,1.265722,-0.08972349,-0.39717,1.13,0.0729249,0.4177944,1.133117,0.06558373,0.0266039,1.284104,0.05827446,-0.3038778,1.272626,-0.1182457,0.2036443,1.277917,-0.02915804,-0.2913341,1.238322,-0.1498484,-0.04417022,1.270775,0.3464732,0.1265125,1.046113,NA,NA,Unknown,NotTracked,
-0.3051758,0.5678711,0.1367188,0.8945313,-0.3432617,0.1181641,1,-1,0,0,1,1,-1,-1,2,1,-1,0,0,-2,-2,-1,-49.5,-49.5,-49.5,-11.5625,-11.5625,-11.5625,7.234267,6.097742,3.361056,3.080495,3.074345,0.781476,-0.1314807,-0.3847933,1.154471,0.07541007,0.3733102,1.166957,0.06918207,0.5083658,1.265662,-0.08901188,-0.3888378,1.13499,0.07204053,0.4040871,1.122667,0.06530666,0.02644356,1.283666,0.05782069,-0.3044134,1.27264,-0.1240314,0.201889,1.27846,-0.02964385,-0.2919389,1.23838,-0.1499038,-0.04426901,1.27075,0.3427055,0.1098176,1.049695,NA,NA,Unknown,NotTracked,
-0.3901367,0.5258789,0.3486328,0.9165039,-0.3325195,0.1000977,-2,0,-1,-1,0,-1,0,0,-3,0,-1,-1,0,1,-3,-7,-90.5625,-90.5625,-90.5625,12.0625,12.0625,12.0625,6.961877,5.952392,3.14487,3.072798,3.074486,0.7954381,-0.1314284,-0.3853535,1.153451,0.1486522,0.256514,1.07331,0.06762524,0.5088954,1.266083,-0.08763444,-0.3705729,1.139765,0.1569408,0.2855881,1.041263,0.06475551,0.02620071,1.283072,0.05736122,-0.3050842,1.272473,-0.1209613,0.2025911,1.277514,-0.03008319,-0.2925162,1.23845,-0.14975,-0.04489478,1.270809,0.3523378,0.03904966,1.103569,NA,NA,Unknown,Unknown,
-0.3867188,0.5390625,0.5229492,0.9682617,-0.315918,0.1235352,-2,1,-5,-4,0,-3,0,2,-3,-1,0,0,-1,-3,-2,-5,-130.5,-130.5,-130.5,19.8125,19.8125,19.8125,6.538623,5.51555,2.816477,3.092382,3.082016,0.8046509,-0.1309391,-0.3853139,1.152117,0.1485652,0.1870901,1.041899,0.06578332,0.5090972,1.266883,-0.0868633,-0.3713896,1.14385,0.2004233,0.1612313,1.045143,0.06161408,0.02554752,1.283504,0.05713803,-0.306702,1.272405,-0.1248209,0.201206,1.278194,-0.03010798,-0.2948585,1.23969,-0.1492835,-0.05016526,1.270659,0.3459871,0.006636864,1.144268,NA,NA,Unknown,Unknown,
-0.2875977,0.6733398,0.40625,0.9472656,-0.3217773,0.1303711,-5,-3,-2,8,11,2,-4,-6,0,-1,-1,1,-1,-1,-2,0,-60.5,-60.5,-60.5,24.1875,24.1875,24.1875,6.349434,4.998824,2.608162,3.138453,3.093446,0.8068444,-0.1304844,-0.3861024,1.151767,0.154722,0.06890851,1.001809,0.06449395,0.509385,1.267619,-0.08643028,-0.367973,1.141692,0.1145328,0.091355,1.018857,0.06143897,0.02541406,1.283576,0.057338,-0.3068697,1.272324,-0.1287574,0.1995805,1.279373,-0.02937105,-0.2955021,1.239716,-0.1493073,-0.05172143,1.270837,0.3381514,-0.005638393,1.18292,NA,NA,Unknown,Unknown,
-0.1118164,1.087891,0.5053711,0.9262695,-0.3041992,0.1303711,3,7,11,12,10,-1,-6,0,4,1,0,0,3,0,4,8,-56.4375,-56.4375,-56.4375,16,16,16,6.281774,4.423005,2.410639,3.158409,3.093601,0.8088407,-0.131053,-0.3874846,1.15432,0.1638498,-0.07435104,0.9717621,0.06181117,0.509951,1.269095,-0.08752961,-0.3739032,1.137455,0.129976,-0.05565063,0.9751765,0.06076781,0.02581445,1.283707,0.05739689,-0.3063831,1.272201,-0.1310148,0.198958,1.280154,-0.02904808,-0.2952991,1.239477,-0.1493585,-0.05420243,1.272041,0.3590946,-0.0376917,1.237979,NA,NA,Unknown,Unknown,
0.5869141,0.9643555,0.8095703,0.9116211,-0.3305664,0.137207,-6,-6,-4,-3,-2,0,11,26,0,1,0,0,-1,-2,0,1,-45.6875,-45.6875,-45.6875,4.125,4.125,4.125,6.35453,3.759403,2.194987,3.150537,3.079451,0.8298859,-0.1303118,-0.3894623,1.157363,0.208024,-0.2237739,1.008743,0.06028322,0.5102327,1.26969,-0.08288836,-0.3642888,1.142555,0.1431894,-0.2530207,0.9645,0.05896812,0.02588108,1.283593,0.05502781,-0.3063325,1.271355,-0.130194,0.1994601,1.280061,-0.0315296,-0.2948267,1.238091,-0.1488468,-0.05796254,1.272781,0.2979591,-0.02553128,1.271225,NA,NA,Unknown,Unknown,
1.023438,0.5732422,0.4526367,0.9477539,-0.3520508,0.1425781,3,8,3,0,-2,-1,-8,-6,2,0,-1,-1,-4,0,-1,-1,49,49,49,-6.0625,-6.0625,-6.0625,6.50328,3.395331,2.044014,3.119879,3.062356,0.8544425,-0.1303392,-0.3959708,1.15833,0.23503,-0.3082518,1.059645,0.05973414,0.5102953,1.270102,-0.08364228,-0.3784412,1.141714,0.1907983,-0.3175152,1.0875,0.0585918,0.02584523,1.28351,0.05486524,-0.3066446,1.270913,-0.1303341,0.1992186,1.279679,-0.0314529,-0.294982,1.237196,-0.1493835,-0.06043365,1.273152,0.2972139,-0.03880389,1.272424,NA,NA,Unknown,Unknown,
1.139648,0.3300781,0.1850586,0.9267578,-0.3012695,0.1147461,6,-3,2,1,0,0,-3,6,-1,-2,-1,-1,-3,-2,1,-1,27.4375,27.4375,27.4375,-8.5625,-8.5625,-8.5625,6.794833,3.099908,1.793381,3.083411,3.04999,0.8827147,-0.1331975,-0.3930929,1.160581,0.2461379,-0.3828746,1.101826,0.05967272,0.5103191,1.270324,-0.0906342,-0.4025989,1.1376,0.2093614,-0.3910693,1.119875,0.0589929,0.02574095,1.283653,0.05766324,-0.3072545,1.271155,-0.1292121,0.1993971,1.278985,-0.02799188,-0.2960745,1.236726,-0.1497039,-0.06382214,1.272735,0.2916158,-0.05363646,1.269394,NA,NA,Unknown,Lasso,
1.141602,0.4511719,-0.144043,0.9472656,-0.3408203,0.1494141,-2,-2,-3,-2,-3,-4,1,7,-1,-3,-1,-1,0,-2,-2,-4,17.875,17.875,17.875,-1.6875,-1.6875,-1.6875,7.503544,2.894405,1.164852,3.04899,3.049258,0.901562,-0.1343852,-0.3916653,1.161772,0.270166,-0.4173895,1.150228,0.05980808,0.5103447,1.27048,-0.08605644,-0.3628832,1.144071,0.2256193,-0.4159501,1.143389,0.0598138,0.02544308,1.283831,0.06036865,-0.3080497,1.271523,-0.1264052,0.1998733,1.278074,-0.02505356,-0.2972084,1.236713,-0.1499962,-0.06599519,1.272188,0.2842123,-0.06789013,1.26374,NA,NA,NotTracked,Unknown,
1.087402,0.3408203,-0.1660156,0.9731445,-0.3041992,0.1352539,7,2,1,0,-1,0,-1,-1,3,23,0,-2,-3,-1,0,3,-2.875,-2.875,-2.875,-3.125,-3.125,-3.125,7.603297,2.873919,1.061916,3.04807,3.049217,0.9006582,-0.1348862,-0.3912244,1.160736,0.2809187,-0.4343699,1.182631,0.06024167,0.5103615,1.270687,-0.08678343,-0.3695829,1.142876,0.2289811,-0.4125968,1.174375,0.06116621,0.02521701,1.284131,0.06320374,-0.3085072,1.271812,-0.1291732,0.1991358,1.278562,-0.02198314,-0.2980657,1.236642,-0.150181,-0.06653424,1.272054,0.2817183,-0.07205495,1.262203,NA,NA,NotTracked,NotTracked,
0.9272461,0.3642578,0.1210938,0.8999023,-0.2905273,0.1040039,0,0,0,-1,1,-1,-11,-25,-2,4,-1,-1,-1,-2,-2,2,5.4375,5.4375,5.4375,1.8125,1.8125,1.8125,7.572696,2.848365,1.159162,3.059132,3.053756,0.8845921,-0.1352649,-0.3905427,1.160856,0.2794132,-0.4296395,1.192113,0.06086753,0.5104311,1.270741,-0.08683608,-0.3672517,1.143841,0.225728,-0.3947921,1.178,0.06205312,0.02517695,1.284318,0.06473336,-0.3085313,1.272311,-0.1280166,0.199892,1.278383,-0.02042365,-0.2982293,1.237011,-0.1504539,-0.06723364,1.27176,0.2816436,-0.07235741,1.264023,NA,NA,NotTracked,NotTracked,
