ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9936523,0.5922852,0.4726563,0.9545898,-0.3330078,0.1489258,2,4,1,5,0,-2,-1,-2,0,0,0,-1,1,0,-1,-1,-26.9375,-26.9375,-26.9375,6.875,6.875,6.875,6.496761,3.227519,1.993194,3.152407,3.065467,1.450479,-0.1357294,-0.4048518,1.141082,0.2457942,-0.4064113,1.092837,0.06105412,0.5105323,1.250948,-0.1821048,-0.3994978,1.148111,0.2699103,-0.3897067,1.06347,0.06195899,0.02519124,1.269294,0.06385171,-0.3079194,1.25794,-0.1236212,0.2038159,1.266233,-0.02145275,-0.2977501,1.223995,-0.1494626,-0.07250558,1.256725,0.2749589,-0.06820506,1.251032,NA,NA,Unknown,NotTracked,
0.777832,0.5664063,0.5439453,0.9077148,-0.3144531,0.1308594,6,-1,-1,-10,-30,-11,-7,-10,-1,0,-3,-3,-2,0,0,-2,-2.5,-2.5,-2.5,-4.75,-4.75,-4.75,6.375734,3.627095,2.055101,3.160194,3.069618,1.45289,-0.1362566,-0.4050778,1.141078,0.2463249,-0.3706288,1.032238,0.06103024,0.51051,1.250954,-0.179609,-0.4048973,1.14028,0.2679143,-0.3965176,1.0389,0.06193792,0.0251799,1.269296,0.06386101,-0.3079579,1.257944,-0.1235253,0.2038081,1.266114,-0.02145658,-0.2977768,1.223926,-0.1495732,-0.0723331,1.256769,0.2765422,-0.0670193,1.254485,NA,NA,Unknown,Unknown,
0.5981445,0.8120117,0.59375,0.9350586,-0.3291016,0.1586914,1,1,1,24,19,10,9,-2,-1,-1,-1,-2,0,0,-2,-1,24.75,24.75,24.75,-11.4375,-11.4375,-11.4375,6.417561,3.978977,2.051833,3.141309,3.06496,1.44621,-0.1364181,-0.4056223,1.142901,0.2392685,-0.3004511,0.9697591,0.06103645,0.5104836,1.250959,-0.1752909,-0.4019026,1.132719,0.2378414,-0.3366739,0.9990001,0.06180772,0.02519112,1.269372,0.06363879,-0.3079202,1.25801,-0.123449,0.2038189,1.266014,-0.02174177,-0.2975882,1.223899,-0.1499522,-0.07175115,1.256947,0.2789775,-0.06318422,1.254228,NA,NA,Unknown,Unknown,
0.4194336,0.5581055,0.6918945,0.9536133,-0.3134766,0.1245117,-8,-6,-7,-13,15,-19,-10,-24,-1,-3,-1,-3,-2,-1,0,0,83.1875,83.1875,83.1875,-4.5,-4.5,-4.5,6.509657,4.325477,2.045584,3.118567,3.059824,1.459644,-0.1372486,-0.4075823,1.142497,0.2287344,-0.2355435,0.9161926,0.06106367,0.510469,1.251,-0.1806462,-0.4068447,1.13871,0.2598983,-0.3048154,0.9485,0.06122186,0.02522357,1.269583,0.06222434,-0.3077111,1.258081,-0.1233264,0.2037917,1.265908,-0.02336889,-0.2968811,1.22381,-0.1503231,-0.07101803,1.257033,0.284362,-0.04998339,1.24461,NA,NA,Unknown,Unknown,
0.3554688,0.4350586,0.3637695,0.9301758,-0.3125,0.1352539,-60,-11,1,-18,-4,4,-21,-38,-2,0,-1,-1,-1,-2,-3,-3,71.6875,71.6875,71.6875,-5.5,-5.5,-5.5,6.640849,4.58073,2.168876,3.116664,3.061312,1.453143,-0.1372473,-0.4050609,1.14311,0.2268301,-0.1897001,0.8918461,0.06113489,0.5103164,1.251436,-0.1863787,-0.3950329,1.153111,0.1856609,-0.2270475,0.9211001,0.0602957,0.02528168,1.2701,0.06011155,-0.3075255,1.258285,-0.1232509,0.2037108,1.265866,-0.0253944,-0.2964031,1.223798,-0.1505163,-0.07010559,1.257333,0.3056366,-0.04139858,1.206485,NA,NA,Unknown,Unknown,
0.378418,0.7119141,0.4467773,0.9262695,-0.3232422,0.1533203,15,16,0,0,-3,-2,0,2,-2,-2,-1,-1,-2,-2,0,0,68.8125,68.8125,68.8125,-4.4375,-4.4375,-4.4375,6.750677,4.614328,2.239005,3.124416,3.066089,1.439777,-0.1364064,-0.4056846,1.141867,0.2221419,-0.1671808,0.8716909,0.06099857,0.5103325,1.253473,-0.1778684,-0.4136274,1.12955,0.1999889,-0.2152666,0.9114286,0.05929916,0.02550244,1.271083,0.05859324,-0.3072757,1.258577,-0.1240709,0.2036751,1.266691,-0.02683816,-0.2959442,1.223927,-0.1508255,-0.06734588,1.2582,0.3087074,-0.03753597,1.193427,NA,NA,Unknown,Unknown,
0.3393555,0.7436523,0.4111328,0.9467773,-0.3120117,0.1381836,-2,1,14,2,2,1,-3,15,0,-1,-1,-3,1,-2,0,0,11.0625,11.0625,11.0625,14.9375,14.9375,14.9375,6.778606,4.618536,2.276875,3.158093,3.079876,1.423356,-0.1358958,-0.4059133,1.139578,0.2185983,-0.1576972,0.8601027,0.06035448,0.510452,1.255718,-0.177455,-0.4105612,1.131639,0.1970662,-0.2130215,0.8880001,0.05832819,0.02558554,1.271869,0.05750004,-0.3073105,1.258784,-0.124243,0.203574,1.267436,-0.02784039,-0.2958528,1.224264,-0.1508228,-0.06652467,1.258749,0.3111984,-0.03255714,1.180186,NA,NA,Unknown,Unknown,
0.2866211,0.8686523,0.4609375,0.9360352,-0.3110352,0.1362305,41,6,4,9,-9,-3,11,20,-1,-1,-2,-2,-2,-1,-2,0,2.25,2.25,2.25,13.3125,13.3125,13.3125,6.776254,4.630608,2.299367,3.186297,3.08771,1.417562,-0.1345604,-0.404528,1.139768,0.2175277,-0.1533428,0.8555587,0.05905908,0.5106198,1.257668,-0.178591,-0.409311,1.135935,0.2033843,-0.2288587,0.914,0.05749727,0.02564334,1.272534,0.05669736,-0.3074043,1.258886,-0.1248868,0.2034092,1.268583,-0.02862463,-0.2959158,1.224588,-0.1507927,-0.06567357,1.259819,0.3137595,-0.02792186,1.173391,NA,NA,Unknown,Unknown,
0.2143555,0.7426758,0.4526367,0.918457,-0.3413086,0.1645508,6,20,8,-43,-42,-23,7,87,-1,0,-3,0,-2,-1,-1,-1,13.8125,13.8125,13.8125,5.125,5.125,5.125,6.774265,4.661113,2.302166,3.210958,3.089082,1.408249,-0.1347006,-0.4045694,1.141861,0.2169262,-0.1407926,0.8503243,0.05820644,0.5106654,1.258929,-0.1778351,-0.390726,1.142789,0.1942819,-0.2053638,0.86925,0.05710799,0.02563417,1.272753,0.05622336,-0.3074995,1.258878,-0.1253748,0.2032167,1.269455,-0.02905842,-0.2960193,1.224744,-0.150197,-0.06667097,1.260959,0.3142295,-0.02770192,1.171954,NA,NA,Unknown,Unknown,
0.1708984,0.3671875,0.2929688,0.9379883,-0.3388672,0.1484375,19,-128,-107,-13,-5,-6,-16,10,-1,0,-3,-1,-2,0,0,0,-50.5,-50.5,-50.5,2.375,2.375,2.375,6.739898,4.654984,2.303371,3.197936,3.080257,1.427997,-0.1353134,-0.4050226,1.14538,0.2021339,-0.1035119,0.8438304,0.05781942,0.510881,1.25936,-0.177711,-0.4027724,1.138957,0.1811603,-0.1470164,0.8092917,0.05696562,0.02561796,1.272824,0.0560691,-0.3075202,1.2589,-0.1252269,0.2031035,1.269974,-0.02924759,-0.2960629,1.224937,-0.1502307,-0.06585646,1.261792,0.3136697,-0.02880176,1.172633,NA,NA,Unknown,Unknown,
0.3242188,0.8442383,0.5263672,0.9462891,-0.3232422,0.1269531,6,-55,-53,-67,-22,-8,-4,19,-1,0,-1,-1,-1,-1,-1,-1,-132.75,-132.75,-132.75,10.3125,10.3125,10.3125,6.693642,4.727117,2.267936,3.182836,3.074144,1.459401,-0.1369799,-0.4039517,1.146774,0.218877,-0.0459437,0.8960459,0.05773637,0.510846,1.259404,-0.1814372,-0.4123714,1.138667,0.2530838,0.002200883,0.8531364,0.05689977,0.02559009,1.272853,0.056017,-0.3075688,1.258937,-0.1249918,0.2030559,1.270213,-0.02928301,-0.2961645,1.225143,-0.1501997,-0.06433576,1.263016,0.30988,-0.02670038,1.175175,NA,NA,Unknown,Unknown,
0.2099609,0.878418,0.4550781,0.9658203,-0.3251953,0.1479492,23,-28,19,33,4,-8,-1,21,-1,-1,-1,-2,0,-1,-1,1,6.5,6.5,6.5,4.625,4.625,4.625,6.618267,4.811419,2.248032,3.178677,3.072811,1.466668,-0.137327,-0.4044478,1.148276,0.2186689,-0.02610721,0.9143823,0.05771539,0.5108334,1.259358,-0.1800314,-0.4045511,1.143444,0.2590639,0.02460738,0.877125,0.05687402,0.02558183,1.272833,0.05596642,-0.3075626,1.258982,-0.1251879,0.2031018,1.27053,-0.02937091,-0.2962362,1.225535,-0.1500749,-0.06390496,1.263848,0.3108917,-0.08286047,1.097653,NA,NA,Unknown,Open,
-0.001953125,0.7783203,0.4711914,0.9150391,-0.3237305,0.1635742,69,-25,-12,15,-7,-4,3,21,-1,-1,-1,-1,-1,0,-2,0,-28,-28,-28,-3.3125,-3.3125,-3.3125,6.584052,4.86038,2.23077,3.158653,3.070286,1.48909,-0.1392519,-0.4057119,1.149277,0.2197047,-0.01692048,0.9219326,0.05778707,0.5107124,1.259209,-0.1810817,-0.4021527,1.14521,0.2565212,0.03565783,0.89375,0.05685292,0.02556259,1.272798,0.05594144,-0.3075757,1.259003,-0.1249706,0.2030725,1.270687,-0.02937484,-0.2963069,1.225737,-0.1498901,-0.06383268,1.264528,0.3011015,-0.08829926,1.107148,NA,NA,Unknown,Open,
0.03076172,0.8408203,0.5395508,0.9350586,-0.3393555,0.1542969,48,-62,-14,24,3,-2,5,65,-2,0,2,0,0,-1,-1,-1,-12.5,-12.5,-12.5,-3.1875,-3.1875,-3.1875,6.577469,4.87016,2.208318,3.140646,3.067861,1.499824,-0.1403141,-0.4048861,1.148732,0.2207533,-0.01542974,0.9230473,0.05793542,0.5106512,1.259049,-0.1836617,-0.4032494,1.146586,0.2583725,0.02906238,0.8926308,0.05683383,0.02552531,1.272758,0.05591791,-0.3076327,1.259033,-0.1246904,0.2030237,1.270633,-0.02938497,-0.2964303,1.225877,-0.1498811,-0.06378253,1.264664,0.298417,-0.0891464,1.109527,NA,NA,Unknown,Open,
0.02441406,0.8603516,0.5341797,0.9418945,-0.3330078,0.1176758,-72,-63,-52,-57,-1,4,-2,3,0,-2,0,-1,1,-2,-2,0,-5.9375,-5.9375,-5.9375,0.125,0.125,0.125,6.576942,4.86393,2.199678,3.131788,3.070947,1.505866,-0.1402973,-0.4034732,1.146667,0.222085,-0.01665848,0.9223277,0.0582036,0.5104686,1.25864,-0.1826511,-0.4197961,1.1365,0.2565998,0.03423602,0.8956437,0.05680564,0.02547679,1.272701,0.05588877,-0.3076764,1.259019,-0.1245826,0.2029991,1.270641,-0.02939079,-0.2964976,1.225936,-0.1499083,-0.06381694,1.264658,0.2972804,-0.08912273,1.109876,NA,NA,Unknown,Open,
0.07177734,0.8647461,0.5717773,0.9272461,-0.3198242,0.1494141,22,0,-1,-1,13,7,4,-34,-3,-2,-2,-1,-1,-1,0,-1,6.4375,6.4375,6.4375,0.625,0.625,0.625,6.580442,4.862045,2.194868,3.150196,3.086065,1.487133,-0.1396663,-0.401966,1.142367,0.2242159,-0.01749896,0.9209499,0.05829968,0.5104356,1.258518,-0.1806614,-0.4043333,1.138315,0.2577743,0.03101721,0.8908269,0.05676952,0.02535673,1.272548,0.05585792,-0.307779,1.258955,-0.1244372,0.2030025,1.270514,-0.02940442,-0.2966266,1.225881,-0.1499635,-0.06376895,1.264512,0.2966214,-0.08942311,1.110579,NA,NA,Unknown,Open,
0.02148438,0.7856445,0.5249023,0.9228516,-0.3251953,0.1518555,-6,-54,-17,3,-8,-6,6,-56,-1,0,-1,0,-1,0,-2,-1,-3.5625,-3.5625,-3.5625,-0.5,-0.5,-0.5,6.575151,4.869746,2.184563,3.164464,3.094815,1.472058,-0.1396418,-0.4022263,1.140604,0.2274144,-0.01593216,0.9205709,0.05833805,0.5104513,1.258495,-0.1813805,-0.4095176,1.134577,0.2619799,0.02981488,0.8923861,0.05672622,0.02530986,1.272513,0.05582716,-0.3078263,1.258953,-0.124351,0.203004,1.270492,-0.02942687,-0.2966985,1.225913,-0.1499936,-0.06371789,1.264354,0.2969907,-0.08902325,1.110373,NA,NA,Unknown,Open,
0.04150391,0.9003906,0.2475586,0.9311523,-0.3120117,0.1450195,56,81,27,6,3,2,1,26,-1,0,0,2,0,-1,0,-2,3,3,3,-0.3125,-0.3125,-0.3125,6.578328,4.859192,2.176724,3.172302,3.097016,1.463894,-0.1392443,-0.401784,1.139363,0.2300238,-0.01629028,0.9188179,0.05832367,0.5104493,1.258487,-0.1712881,-0.3940877,1.122019,0.2678924,0.02552356,0.8907407,0.056622,0.02528169,1.272402,0.05574945,-0.3078903,1.258881,-0.1243586,0.2030412,1.270465,-0.02948229,-0.2967774,1.225883,-0.1501812,-0.06389663,1.263855,0.2973603,-0.08841062,1.109176,NA,NA,Unknown,Open,
-0.4477539,0.8598633,0.2060547,0.9379883,-0.3242188,0.1352539,-76,-20,-6,-3,-1,-7,-8,39,-1,-2,-2,-3,-2,-1,0,-1,-2.875,-2.875,-2.875,-1.0625,-1.0625,-1.0625,6.591674,4.853864,2.170794,3.175868,3.095945,1.458586,-0.1387836,-0.403074,1.139269,0.2313139,-0.014696,0.917488,0.05825966,0.5104036,1.258446,-0.1806182,-0.4207809,1.132,0.2690584,0.02330383,0.890275,0.05642675,0.02524913,1.272336,0.0556406,-0.3079433,1.258806,-0.124873,0.2030883,1.270618,-0.029558,-0.2968485,1.22585,-0.1503028,-0.0636827,1.263514,0.2947837,-0.09043968,1.112725,NA,NA,Unknown,Open,
-0.4213867,0.8378906,0.1342773,0.9291992,-0.3203125,0.1391602,-83,-11,-7,11,3,-2,-5,53,0,-2,-1,0,-3,-3,0,-2,5.125,5.125,5.125,-0.8125,-0.8125,-0.8125,6.594139,4.85362,2.168635,3.180128,3.092282,1.453066,-0.1390216,-0.4037264,1.139338,0.2310716,-0.01243671,0.9158534,0.05815207,0.5103752,1.258312,-0.181613,-0.4194475,1.132533,0.2671691,0.0272847,0.8890517,0.05629989,0.02520595,1.272174,0.05557172,-0.3080284,1.258614,-0.1249784,0.2030996,1.270478,-0.02960469,-0.2969707,1.225684,-0.1506984,-0.06342699,1.263385,0.2929043,-0.09168344,1.114906,NA,NA,Unknown,Open,
0.3647461,0.8110352,1.016113,0.934082,-0.328125,0.1445313,12,49,19,17,6,-1,4,20,-2,0,-1,-2,0,-2,0,-1,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,6.55864,4.860816,2.172794,3.17486,3.084124,1.455844,-0.1391788,-0.4033283,1.140563,0.2307086,-0.01236564,0.9144682,0.05792013,0.5103022,1.258119,-0.1751461,-0.3941334,1.128488,0.26656,0.02824407,0.8886039,0.05596296,0.02513538,1.271971,0.05534335,-0.3081049,1.258462,-0.1251107,0.2031622,1.270372,-0.02982645,-0.2970696,1.225529,-0.1509334,-0.06326412,1.263119,0.2929957,-0.09135555,1.114485,NA,NA,Unknown,Open,
-0.2719727,0.6430664,0.4052734,0.9321289,-0.331543,0.1459961,-7,2,1,9,2,-2,-3,-11,-2,-1,-2,-2,0,-1,1,-1,2.375,2.375,2.375,0.8125,0.8125,0.8125,6.535886,4.866497,2.179758,3.168172,3.079878,1.464369,-0.1396013,-0.4042026,1.142118,0.2305699,-0.01146346,0.9134122,0.05758318,0.510302,1.257993,-0.1821679,-0.4044288,1.137941,0.2676159,0.02554006,0.8868092,0.05567292,0.02507788,1.271704,0.05506074,-0.3081866,1.258258,-0.1252561,0.2031113,1.270272,-0.030061,-0.2971685,1.225416,-0.1510947,-0.06313083,1.263076,0.2937455,-0.09081112,1.11372,NA,NA,Unknown,Open,
0.1445313,0.8457031,1.041016,0.9335938,-0.3237305,0.1508789,-2,-1,0,1,0,-4,-3,-25,-2,-1,-2,1,1,0,-4,-1,-21.0625,-21.0625,-21.0625,0.625,0.625,0.625,6.523794,4.861166,2.189474,3.162161,3.077046,1.474631,-0.140346,-0.4044308,1.142993,0.2299038,-0.0166199,0.9073859,0.05706245,0.5102921,1.257588,-0.182416,-0.4190335,1.131025,0.2720834,0.007298752,0.8793334,0.05536135,0.02505814,1.271514,0.05484814,-0.3082639,1.258163,-0.1254758,0.2029982,1.270094,-0.03023549,-0.2972633,1.225336,-0.1513322,-0.0632785,1.263146,0.2971608,-0.08796186,1.108829,NA,NA,Unknown,Open,
0.01416016,0.675293,0.4936523,0.9282227,-0.3271484,0.152832,4,0,2,0,-4,-5,0,31,-1,-1,-1,-1,-1,0,1,0,-19.8125,-19.8125,-19.8125,0.5625,0.5625,0.5625,6.480995,4.801147,2.171423,3.159905,3.076801,1.477748,-0.1412215,-0.4047804,1.143528,0.2274901,-0.03604518,0.8860512,0.05665103,0.5102748,1.25719,-0.1840123,-0.4064156,1.138496,0.2652211,-0.02586572,0.8419,0.05505343,0.0249943,1.271346,0.0545263,-0.308332,1.258057,-0.1260775,0.2029564,1.270221,-0.03049513,-0.2973275,1.225271,-0.1515714,-0.06334272,1.263152,0.2979275,-0.0874409,1.10728,NA,NA,Unknown,Open,
0.1782227,0.7353516,0.4833984,0.9379883,-0.3251953,0.1552734,-2,1,0,0,0,0,1,-33,-2,0,-2,0,0,-1,0,-1,13,13,13,-2.25,-2.25,-2.25,6.501952,4.70538,2.126186,3.159229,3.076056,1.475962,-0.1398489,-0.4036019,1.143112,0.2246232,-0.07010639,0.8407506,0.05632981,0.5103284,1.256956,-0.1835371,-0.4015451,1.13914,0.2585084,-0.08261379,0.8133333,0.05473634,0.02495537,1.271067,0.05427096,-0.3084401,1.257868,-0.1261377,0.202905,1.269956,-0.03072616,-0.2974047,1.225154,-0.151848,-0.0635957,1.263015,0.2719222,-0.03292577,1.206018,NA,NA,Unknown,Unknown,
0.3325195,0.484375,0.456543,0.9228516,-0.3212891,0.1489258,-3,-1,0,-3,-2,-1,6,2,-2,0,-2,-2,-2,-3,-1,0,-20.9375,-20.9375,-20.9375,-0.1875,-0.1875,-0.1875,6.469543,4.446913,2.140636,3.162418,3.076992,1.473447,-0.1402321,-0.4043189,1.142763,0.2161321,-0.140835,0.8482997,0.05606878,0.510317,1.256892,-0.1839734,-0.3965284,1.139633,0.2467434,-0.170738,0.8218261,0.05439553,0.02491264,1.270838,0.05380762,-0.3084869,1.257586,-0.1265721,0.2028653,1.269897,-0.03114876,-0.2974095,1.224925,-0.1520688,-0.06353698,1.262981,0.2890601,-0.02852727,1.210982,NA,NA,Unknown,Unknown,
0.4697266,0.4335938,0.4980469,0.9208984,-0.3227539,0.1547852,0,-1,-4,-4,-5,-2,0,1,-1,-1,0,-1,0,0,-2,0,42.875,42.875,42.875,1.3125,1.3125,1.3125,6.48854,4.148937,2.186224,3.176816,3.078988,1.458481,-0.1389733,-0.4110497,1.139488,0.212799,-0.2139001,0.8832504,0.05564262,0.5103565,1.256912,-0.1847377,-0.4107497,1.138377,0.2381905,-0.2192754,0.8566272,0.05369909,0.02492426,1.270634,0.05270415,-0.3086058,1.256997,-0.1268059,0.2028642,1.269891,-0.0323467,-0.2972898,1.224322,-0.1521806,-0.06460761,1.262629,0.2927675,-0.0278923,1.211196,NA,NA,Unknown,Unknown,
