ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,0.9702148,0.8168945,0.6708984,-4,-1,-2,-2,-1,-3,-1,-1,-14,-27,-10,-2,2,4,2,-8,1.0625,1.0625,1.0625,-36.625,-36.625,-36.625,2.698879,3.0984,0.987537,6.481348,3.649944,0.9115064,-0.1502777,-0.4112759,1.18369,0.1548262,-0.2741056,1.11646,0.06011804,0.5089781,1.293995,-0.1965554,-0.4123347,1.193673,0.1897715,-0.3456656,1.152273,0.04869726,0.02277955,1.309917,0.04202381,-0.3113435,1.299402,-0.1266768,0.2021064,1.30717,-0.04436311,-0.2972719,1.264634,-0.1608811,-0.07151236,1.301942,0.2796245,-0.04856703,1.311162,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,0.4360352,0.8574219,0.6333008,-4,-1,-2,-2,-1,-3,-1,-1,10,15,1,0,0,1,2,10,1.0625,1.0625,1.0625,-68.25,-68.25,-68.25,2.698879,3.0984,0.987537,6.306871,4.20718,1.030238,-0.1511696,-0.41127,1.184027,0.1096952,-0.1296577,1.033475,0.06011651,0.5088,1.293804,-0.1971021,-0.413911,1.194018,0.08512132,-0.1868366,1.0877,0.04857988,0.02282072,1.310048,0.04200849,-0.3112561,1.29967,-0.1260472,0.2023158,1.307712,-0.0440282,-0.2973335,1.264866,-0.1616208,-0.06837983,1.302229,0.2832312,-0.03130848,1.310663,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.2197266,0.5952148,0.5888672,-4,-1,-2,-2,-1,-3,-1,-1,-20,-28,-17,-4,5,4,-5,-11,1.0625,1.0625,1.0625,-44.875,-44.875,-44.875,2.698879,3.0984,0.987537,6.164394,5.113298,1.121365,-0.1508926,-0.4106773,1.184192,0.1242781,0.04372882,1.032783,0.06070173,0.5083042,1.292891,-0.199624,-0.4054961,1.194702,0.1148122,0.01994927,0.998,0.04953256,0.02318825,1.310936,0.04254745,-0.3101166,1.300342,-0.124674,0.2020599,1.309647,-0.04299631,-0.2966573,1.265541,-0.1613638,-0.06867471,1.301627,0.2705699,-0.02736595,1.250306,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.5019531,0.3671875,0.612793,-4,-1,-2,-2,-1,-3,-1,-1,-25,-6,1,5,24,-14,-7,-12,1.0625,1.0625,1.0625,31.375,31.375,31.375,2.698879,3.0984,0.987537,6.175284,5.793278,1.17235,-0.1510172,-0.4136501,1.18405,0.1432397,0.1677403,1.073647,0.06139503,0.5079429,1.292691,-0.1979021,-0.4241531,1.186162,0.1167628,0.1484779,1.08,0.04974732,0.02203237,1.311633,0.04296038,-0.3128963,1.301071,-0.1231535,0.2016482,1.312988,-0.04229795,-0.3003441,1.268077,-0.1619881,-0.06659763,1.301463,0.2365083,-0.01052454,1.178785,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,-0.6538086,0.5859375,0.6162109,-4,-1,-2,-2,-1,-3,-1,-1,30,7,-18,-5,-14,-13,-9,3,1.0625,1.0625,1.0625,71.125,71.125,71.125,2.698879,3.0984,0.987537,6.270105,6.167261,1.20529,-0.1513945,-0.4109783,1.184821,0.1572756,0.244878,1.112129,0.06145794,0.5073779,1.292308,-0.1979098,-0.4288449,1.182962,0.1277451,0.2329395,1.086286,0.050159,0.02270525,1.31181,0.04287194,-0.312407,1.301336,-0.1228722,0.2024364,1.306407,-0.042604,-0.2997663,1.269848,-0.1615537,-0.06357788,1.300857,0.2396399,-0.01158165,1.181327,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.3935547,0.3701172,0.3334961,-4,-1,-2,-2,-1,-3,-1,-1,26,19,12,-1,-12,-14,-16,6,1.0625,1.0625,1.0625,-17.625,-17.625,-17.625,2.698879,3.0984,0.987537,6.613601,6.708221,1.59661,-0.1512076,-0.410916,1.184017,0.1593235,0.2723243,1.167345,0.06229303,0.5057408,1.291433,-0.1979038,-0.4279541,1.181625,0.1654356,0.3111369,1.127231,0.05185235,0.02433621,1.311894,0.04302889,-0.3112901,1.301604,-0.120938,0.2031622,1.307427,-0.0424187,-0.2986449,1.27078,-0.1604297,-0.05893265,1.300722,0.231706,-0.003429641,1.167685,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4946289,0.2441406,-0.03613281,-4,-1,-2,-2,-1,-3,-1,-1,26,6,6,-1,-29,-9,2,28,1.0625,1.0625,1.0625,-19.125,-19.125,-19.125,2.698879,3.0984,0.987537,7.089981,6.907034,2.147852,-0.1501213,-0.4097933,1.183789,0.1436737,0.2947484,1.181154,0.06254246,0.5047745,1.290963,-0.200626,-0.4303807,1.188333,0.1307282,0.2343138,1.240458,0.05228836,0.02468997,1.312015,0.04288533,-0.3106877,1.301753,-0.1197245,0.2034017,1.311041,-0.0426105,-0.2979384,1.271585,-0.1600488,-0.05801791,1.301058,0.2315486,0.001477298,1.160366,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.22168,0.378418,-0.04248047,-4,-1,-2,-2,-1,-3,-1,-1,20,-3,-12,-8,-18,1,4,16,1.0625,1.0625,1.0625,15.6875,15.6875,15.6875,2.698879,3.0984,0.987537,7.022363,6.855398,2.073391,-0.1502989,-0.4097895,1.185512,0.1074731,0.3696242,1.166122,0.06244814,0.5040413,1.290888,-0.1961961,-0.4095807,1.193418,0.06827839,0.3481568,1.211533,0.05253185,0.02460826,1.312102,0.04278956,-0.3106653,1.301768,-0.1194765,0.2034319,1.309571,-0.04296254,-0.2978142,1.272091,-0.1618204,-0.0510267,1.30383,0.2250687,0.01023205,1.143202,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6679688,0.4790039,0.5634766,-4,-1,-2,-2,-1,-3,-1,-1,20,14,-1,8,14,15,-6,10,1.0625,1.0625,1.0625,28,28,28,2.698879,3.0984,0.987537,6.794612,6.717844,1.77881,-0.1491663,-0.4102,1.187645,0.1370974,0.3112624,1.156742,0.06199357,0.5032403,1.290797,-0.1948239,-0.4075586,1.1995,0.104535,0.2964363,1.167667,0.05282196,0.0245425,1.312226,0.04280303,-0.3105915,1.301795,-0.1191322,0.2029384,1.312507,-0.04292077,-0.2976679,1.272565,-0.1615138,-0.05188015,1.304984,0.2216732,0.01267198,1.139067,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8325195,0.3413086,0.03564453,-4,-1,-2,-2,-1,-3,-1,-1,-9,-18,-14,-8,-34,-14,-4,6,1.0625,1.0625,1.0625,-36.75,-36.75,-36.75,2.698879,3.0984,0.987537,6.957038,6.82112,2.043027,-0.1487391,-0.4083655,1.190704,0.1301256,0.3071553,1.184748,0.06203246,0.5024025,1.290929,-0.1945533,-0.4078275,1.202813,0.1213757,0.2463633,1.2432,0.05278983,0.02448449,1.312324,0.0427937,-0.3104271,1.302046,-0.1190897,0.2027421,1.315114,-0.04279711,-0.2975676,1.274025,-0.1608579,-0.05168473,1.306554,0.2221862,0.01110285,1.142673,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.397949,0.4306641,-0.1567383,-4,-1,-2,-2,-1,-3,-1,-1,-8,-7,-5,-12,-29,-9,-10,6,1.0625,1.0625,1.0625,17.625,17.625,17.625,2.698879,3.0984,0.987537,6.959804,6.825621,2.084425,-0.1488935,-0.4170967,1.192551,0.1211593,0.3324961,1.158815,0.06178119,0.5021826,1.290941,-0.193901,-0.4202814,1.197786,0.07599834,0.3539012,1.17,0.05281387,0.02417916,1.312706,0.0427922,-0.3104795,1.302314,-0.1192678,0.20242,1.315726,-0.04276222,-0.2978444,1.275016,-0.1610297,-0.05078098,1.308197,0.2206959,0.01111816,1.142472,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6005859,0.4199219,0.2895508,-4,-1,-2,-2,-1,-3,-1,-1,26,20,15,35,93,23,1,8,1.0625,1.0625,1.0625,58.5,58.5,58.5,2.698879,3.0984,0.987537,6.778646,6.73007,1.822206,-0.1491923,-0.4177429,1.194295,0.09607534,0.3956683,1.16515,0.06126314,0.501934,1.290849,-0.1957399,-0.4236296,1.200572,0.06322964,0.3628932,1.17,0.05301506,0.02402679,1.312963,0.04276177,-0.3105046,1.302495,-0.1190381,0.2024595,1.316524,-0.04279233,-0.2978717,1.275397,-0.160893,-0.04939639,1.309153,0.214693,0.01272426,1.139982,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7075195,0.7475586,0.6665039,-4,-1,-2,-2,-1,-3,-1,-1,-31,-34,-26,-16,-24,-9,1,24,1.0625,1.0625,1.0625,17.4375,17.4375,17.4375,2.698879,3.0984,0.987537,6.706849,6.679121,1.709357,-0.1491,-0.4177419,1.195187,0.1265652,0.3061559,1.176407,0.06093414,0.5017521,1.290781,-0.1948551,-0.4228304,1.20081,0.06142476,0.3387519,1.175857,0.05282152,0.02387884,1.312999,0.04269644,-0.310418,1.302783,-0.1195463,0.2023498,1.317762,-0.04277213,-0.2978973,1.276168,-0.1602837,-0.05227475,1.310327,0.2166238,0.01126656,1.143415,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.046387,0.3105469,-0.2373047,-4,-1,-2,-2,-1,-3,-1,-1,10,2,-2,-4,26,16,0,2,1.0625,1.0625,1.0625,-5.5625,-5.5625,-5.5625,2.698879,3.0984,0.987537,7.019723,6.811968,2.167866,-0.1503726,-0.4135705,1.197707,0.1048817,0.350326,1.186116,0.06051557,0.5014116,1.290549,-0.1973788,-0.4156012,1.209067,0.07992198,0.3245609,1.240467,0.05246561,0.02330306,1.313074,0.04264192,-0.310539,1.303051,-0.1197447,0.2017283,1.319666,-0.04269375,-0.2982296,1.276952,-0.1603318,-0.05308345,1.311214,0.2175047,0.01099057,1.144094,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.166504,0.3603516,-0.03125,-4,-1,-2,-2,-1,-3,-1,-1,3,-6,0,12,6,1,-1,7,1.0625,1.0625,1.0625,37.25,37.25,37.25,2.698879,3.0984,0.987537,6.843023,6.761855,1.933023,-0.1516865,-0.4182971,1.196482,0.0801202,0.3937209,1.166972,0.05968907,0.5012241,1.290432,-0.1972583,-0.4254405,1.203712,0.05867318,0.3494017,1.189739,0.05264763,0.02313814,1.313262,0.04256648,-0.3106749,1.303221,-0.1196784,0.2017842,1.318401,-0.04275392,-0.2984232,1.277282,-0.1606176,-0.05215843,1.312252,0.2138037,0.01293618,1.141244,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6469727,0.5771484,0.6967773,-4,-1,-2,-2,-1,-3,-1,-1,-8,-19,-12,-5,-22,-17,2,-5,1.0625,1.0625,1.0625,38.9375,38.9375,38.9375,2.698879,3.0984,0.987537,6.672006,6.663963,1.655687,-0.1511231,-0.4149028,1.196834,0.1272933,0.3185887,1.153335,0.05941097,0.5010639,1.290308,-0.1970405,-0.4240466,1.203561,0.08135561,0.3301497,1.162063,0.05282112,0.02304707,1.313429,0.04253639,-0.3107277,1.30336,-0.1193747,0.201749,1.316026,-0.04280497,-0.2984571,1.277452,-0.1608689,-0.05016714,1.312574,0.211242,0.01544715,1.136863,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8681641,0.3613281,-0.05664063,-4,-1,-2,-2,-1,-3,-1,-1,35,24,10,9,-9,-14,-5,8,1.0625,1.0625,1.0625,-70.75,-70.75,-70.75,2.698879,3.0984,0.987537,7.015439,6.835642,2.175828,-0.151595,-0.4177841,1.194908,0.1181751,0.3143617,1.201536,0.05938442,0.5009699,1.290284,-0.1991069,-0.4165891,1.209151,0.09882887,0.2668802,1.250523,0.0526957,0.02293848,1.313326,0.04246943,-0.3105895,1.303698,-0.1197842,0.2018331,1.317088,-0.04275294,-0.2983662,1.278181,-0.1610437,-0.05153972,1.313319,0.2150026,0.01382389,1.139914,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.019531,0.4052734,-0.1875,-4,-1,-2,-2,-1,-3,-1,-1,-13,-17,-16,-12,2,2,1,5,1.0625,1.0625,1.0625,33.75,33.75,33.75,2.698879,3.0984,0.987537,7.214084,6.858017,2.405134,-0.1501546,-0.4172184,1.193376,0.1164119,0.3177926,1.192308,0.05924864,0.5007405,1.29016,-0.1962043,-0.423038,1.20101,0.09838257,0.2681769,1.250692,0.05243532,0.02262396,1.313221,0.04244583,-0.310608,1.303748,-0.1197997,0.2014939,1.319021,-0.04274217,-0.2984305,1.278329,-0.1608628,-0.05144631,1.313373,0.2166903,0.01269326,1.142618,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8657227,0.4643555,0.2470703,-4,-1,-2,-2,-1,-3,-1,-1,15,3,0,-8,-13,-1,-7,-5,1.0625,1.0625,1.0625,16.6875,16.6875,16.6875,2.698879,3.0984,0.987537,6.981811,6.81158,2.107624,-0.1506261,-0.4139039,1.192741,0.1193402,0.3155107,1.185167,0.05916229,0.5002462,1.289922,-0.1980812,-0.4227253,1.203955,0.1065252,0.2550883,1.246243,0.05221485,0.02229422,1.313,0.04241698,-0.3106474,1.303695,-0.119988,0.2019078,1.317014,-0.04275608,-0.2985125,1.278264,-0.1605732,-0.0525356,1.31242,0.216283,0.01240017,1.143202,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9833984,0.3383789,0.1577148,-4,-1,-2,-2,-1,-3,-1,-1,-2,1,-1,2,9,3,1,-1,1.0625,1.0625,1.0625,-5.875,-5.875,-5.875,2.698879,3.0984,0.987537,6.961834,6.844914,2.086927,-0.14956,-0.4104016,1.191941,0.117376,0.316884,1.193053,0.05885944,0.4998823,1.289538,-0.193956,-0.4262925,1.195214,0.08989727,0.2988499,1.254333,0.05208779,0.02216242,1.312726,0.04241385,-0.310656,1.303676,-0.1199909,0.2014483,1.318665,-0.04272934,-0.2985543,1.27826,-0.1605529,-0.05284639,1.312215,0.2162894,0.01195319,1.143998,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9008789,0.3720703,0.02587891,-4,-1,-2,-2,-1,-3,-1,-1,-13,-9,-12,-7,-4,-2,1,1,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.698879,3.0984,0.987537,7.0993,6.866115,2.253167,-0.1494824,-0.4095284,1.190536,0.1156677,0.3167123,1.193731,0.05881988,0.4995257,1.289217,-0.196515,-0.407806,1.207375,0.09820318,0.2658854,1.246473,0.05196128,0.02191544,1.312395,0.04257771,-0.3107918,1.30337,-0.1205092,0.2013326,1.313105,-0.04261804,-0.2987662,1.278062,-0.1602049,-0.05252063,1.311311,0.2162451,0.01211444,1.143576,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9311523,0.3974609,0.06982422,-4,-1,-2,-2,-1,-3,-1,-1,-5,-6,-1,-1,-1,-2,0,-1,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.698879,3.0984,0.987537,7.098347,6.857796,2.249258,-0.1485481,-0.4062833,1.190176,0.1178079,0.3163269,1.186214,0.05871998,0.4994788,1.288872,-0.1934714,-0.4118457,1.198843,0.1019116,0.262228,1.244735,0.05206034,0.02180137,1.312186,0.04275177,-0.3107654,1.303023,-0.120326,0.2011568,1.315976,-0.04235484,-0.2987925,1.277652,-0.1599172,-0.05256261,1.310187,0.2164398,0.01186036,1.144032,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9467773,0.3764648,0.1201172,-4,-1,-2,-2,-1,-3,-1,-1,-6,-1,-2,-6,-4,0,2,-4,1.0625,1.0625,1.0625,14.875,14.875,14.875,2.698879,3.0984,0.987537,7.008567,6.850773,2.125784,-0.1447758,-0.4173012,1.183383,0.1221829,0.313182,1.175798,0.05872214,0.4992177,1.288611,-0.1906882,-0.4242697,1.189615,0.1074818,0.2493639,1.241915,0.05199789,0.02179929,1.311694,0.04281318,-0.3108225,1.30256,-0.1209092,0.2015495,1.311751,-0.04235983,-0.298914,1.277073,-0.1596933,-0.05192063,1.309141,0.2161,0.01500057,1.138402,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8876953,0.371582,0.1049805,-4,-1,-2,-2,-1,-3,-1,-1,2,-6,-1,3,2,0,-5,3,1.0625,1.0625,1.0625,20.375,20.375,20.375,2.698879,3.0984,0.987537,6.908697,6.843722,1.978611,-0.1458035,-0.4146344,1.183829,0.1270885,0.3172148,1.157214,0.05845326,0.4993115,1.288345,-0.1944643,-0.4363906,1.19,0.1251484,0.2579693,1.232333,0.05222713,0.02195027,1.31138,0.04277489,-0.3108417,1.301996,-0.1207005,0.2020444,1.309948,-0.04250618,-0.2988998,1.276347,-0.1597375,-0.0507017,1.308195,0.2156399,0.01518121,1.136442,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5869141,0.4726563,0.144043,-4,-1,-2,-2,-1,-3,-1,-1,6,3,1,-1,-6,1,2,-6,1.0625,1.0625,1.0625,33.75,33.75,33.75,2.698879,3.0984,0.987537,6.76187,6.721086,1.707266,-0.1454386,-0.4156238,1.182693,0.1366995,0.2979204,1.127196,0.05771445,0.4995711,1.288022,-0.1935014,-0.4187546,1.198809,0.1205183,0.2529036,1.120733,0.05241229,0.02213401,1.310875,0.04277406,-0.3107405,1.301388,-0.1208151,0.2018549,1.308346,-0.04260015,-0.2987517,1.275133,-0.1595816,-0.05121558,1.306968,0.2158621,0.01434703,1.136402,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5541992,0.3989258,0.3383789,-4,-1,-2,-2,-1,-3,-1,-1,-4,-4,-3,-4,1,2,6,2,1.0625,1.0625,1.0625,43.3125,43.3125,43.3125,2.698879,3.0984,0.987537,6.6076,6.48905,1.439105,-0.1461254,-0.4151431,1.182907,0.1326064,0.2562023,1.085033,0.05655301,0.5008281,1.288248,-0.1963887,-0.433699,1.196143,0.09881338,0.262849,1.0424,0.05244081,0.02222142,1.310771,0.04246529,-0.3107098,1.300744,-0.1217982,0.2020683,1.307691,-0.04309528,-0.2986493,1.274259,-0.1600696,-0.05077874,1.306811,0.2257328,0.008252683,1.140253,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4804688,0.4038086,0.425293,-4,-1,-2,-2,-1,-3,-1,-1,1,2,1,0,-2,2,6,3,1.0625,1.0625,1.0625,12.5625,12.5625,12.5625,2.698879,3.0984,0.987537,6.489435,6.06113,1.222663,-0.1456538,-0.4135304,1.182737,0.09495176,0.1970966,1.024483,0.05538892,0.5021238,1.289255,-0.1940124,-0.4305531,1.194288,0.08382798,0.1621485,0.9712999,0.05191019,0.02151691,1.310947,0.04193404,-0.3132081,1.300011,-0.123194,0.2010255,1.312886,-0.04372624,-0.3008293,1.273926,-0.1596379,-0.05700265,1.30663,0.2513786,-0.005064053,1.165172,NA,NA,Unknown,Unknown,
