ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.279297,0.1064453,0.2358398,1.245605,-0.1469727,0.05761719,4,0,-3,-13,-22,-13,6,-14,-12,-7,-8,-4,1,3,7,0,-53.1875,-53.1875,-53.1875,82.5625,82.5625,82.5625,6.698042,3.022453,2.083054,3.30785,3.090759,2.022556,-0.1464422,-0.3252191,1.156974,0.2453938,-0.3356045,1.161397,0.05988966,0.5120686,1.270305,-0.1718178,-0.2898361,1.093,0.2556502,-0.3247284,1.0755,0.05874926,0.02753922,1.288816,0.06091755,-0.3063609,1.279584,-0.1307181,0.2060848,1.278395,-0.02385082,-0.2956921,1.244053,-0.1702468,-0.06561083,1.319316,0.2939575,-0.05915353,1.297505,NA,NA,NotTracked,NotTracked,
0.1821289,0.2841797,0.7612305,0.5454102,-0.2709961,0.6552734,9,14,9,5,7,7,13,14,4,-6,-16,-6,-5,-21,-42,1,6.625,6.625,6.625,103.125,103.125,103.125,5.887133,3.544504,2.683953,4.012737,3.489884,1.611723,-0.1459263,-0.2732224,1.128465,0.2411105,-0.2802302,1.141293,0.05987761,0.5125407,1.269894,-0.1816623,-0.2403182,1.09,0.2703706,-0.2560461,1.080909,0.05862764,0.0283588,1.287325,0.06061945,-0.3051681,1.277932,-0.1300352,0.2070745,1.278595,-0.02455013,-0.2944486,1.241904,-0.175083,-0.05521987,1.335651,0.3060529,-0.04149941,1.314214,NA,NA,NotTracked,NotTracked,
-0.1269531,0.6621094,0.8237305,0.1147461,-0.4599609,0.7006836,-5,0,1,-1,-4,0,-8,-12,-2,1,-1,2,-4,1,0,3,-6.625,-6.625,-6.625,-1.3125,-1.3125,-1.3125,5.788671,3.745485,2.827549,4.146027,3.69375,1.517086,-0.1230977,-0.2514796,1.114416,0.1980487,-0.2604377,1.128895,0.0598158,0.5128635,1.269629,-0.1900039,-0.213488,1.034238,0.2542634,-0.221313,1.027333,0.05797925,0.02948622,1.285978,0.05926929,-0.3030191,1.275001,-0.1322527,0.2074654,1.279378,-0.02623228,-0.2923332,1.238944,-0.1760645,-0.04548028,1.340245,0.3110536,-0.03099232,1.318394,NA,NA,Open,Unknown,
0.5649414,0.8759766,0.7216797,0.3706055,-0.4648438,0.9135742,-17,-57,-15,-5,-6,-2,1,1,-9,1,3,0,-1,-3,14,14,84.3125,84.3125,84.3125,-59.25,-59.25,-59.25,5.904646,3.96292,2.813394,4.204115,3.941668,1.33344,-0.1088332,-0.2111248,1.073048,0.1954637,-0.2097754,1.09384,0.05965427,0.5131573,1.269787,-0.1560995,-0.1809142,1.010969,0.2389552,-0.1813082,1.016273,0.05731957,0.03006738,1.28555,0.05806375,-0.3024081,1.273461,-0.1310998,0.2081322,1.279455,-0.02719223,-0.2917693,1.237582,-0.1786325,-0.03597749,1.327723,0.3121256,-0.02138555,1.309633,NA,NA,Unknown,Unknown,
1.293457,0.3154297,0.1972656,1.190918,-0.5786133,0.4951172,6,-4,-4,-3,-4,-47,-8,-2,-9,-5,-4,-9,-6,-17,-52,10,-53,-53,-53,24.875,24.875,24.875,6.065807,4.202114,2.516401,4.071117,4.19051,1.433934,-0.1221675,-0.1625789,1.000283,0.2193631,-0.1569437,0.991893,0.05928607,0.5134715,1.270057,-0.1708911,-0.1347235,0.9573637,0.2554997,-0.1238501,0.9325454,0.05715835,0.03038898,1.285728,0.05807383,-0.3022825,1.273498,-0.128965,0.2087156,1.278484,-0.02712602,-0.29169,1.237625,-0.1751383,-0.02804655,1.310904,0.3085642,-0.01727867,1.285519,NA,NA,Unknown,Unknown,
1.119141,0.1469727,0.1689453,1.248047,-0.4008789,0.3740234,1,-4,0,-7,-1,2,-6,3,5,0,2,3,0,5,28,16,-14.875,-14.875,-14.875,42.1875,42.1875,42.1875,6.111987,4.267188,2.345275,4.069301,4.243209,1.485703,-0.1638186,-0.1202574,0.9661968,0.2685767,-0.1201888,0.9509194,0.05904905,0.5135753,1.270208,-0.2209023,-0.08916501,0.9314287,0.3145341,-0.08503238,0.9401429,0.05613847,0.03035851,1.286527,0.05820032,-0.3018284,1.274114,-0.1285105,0.2090198,1.278078,-0.02699019,-0.2912673,1.238434,-0.1760354,-0.02594017,1.305876,0.3096876,-0.01697466,1.280119,NA,NA,Unknown,Unknown,
0.6938477,0.01708984,0.7744141,0.6865234,-0.1889648,0.6572266,4,39,9,2,2,21,4,-2,-2,-2,4,-2,-3,0,-7,-12,16.5,16.5,16.5,7.625,7.625,7.625,6.170319,4.150302,2.202462,4.03125,4.292767,1.697945,-0.1924037,-0.1202427,0.9918494,0.3101999,-0.1278107,0.9769366,0.05865689,0.513847,1.270113,-0.2486035,-0.08873358,0.9707778,0.3569457,-0.08905822,0.9662729,0.0560172,0.03062024,1.286475,0.05813253,-0.3017104,1.274354,-0.1277331,0.2097614,1.277611,-0.02708951,-0.2911597,1.238761,-0.1965197,-0.03594906,1.306501,0.3365227,-0.03304127,1.280405,NA,NA,Unknown,Unknown,
-0.07275391,0.1547852,1.310059,0.1879883,-0.1391602,1.071289,-39,-12,-5,3,2,6,0,-37,3,0,10,12,6,13,23,13,-14.5625,-14.5625,-14.5625,3.875,3.875,3.875,6.046413,3.890496,2.382285,4.115207,4.174335,1.712908,-0.2091387,-0.1466365,1.042689,0.3123318,-0.1713805,1.035281,0.05802664,0.5142317,1.2695,-0.2723095,-0.1174373,0.9993638,0.3603087,-0.1289375,0.9846666,0.05580343,0.03104506,1.285878,0.0580674,-0.30155,1.274234,-0.1313136,0.20912,1.27819,-0.0271546,-0.2910575,1.238599,-0.1982658,-0.01247037,1.338026,0.3414868,-0.005247325,1.3044,NA,NA,Unknown,Unknown,
-0.1274414,0.8452148,1.005859,-0.2094727,-0.3383789,1.04834,-10,-16,-10,-4,-6,-3,-2,-22,-4,0,6,2,-2,2,15,-27,8.3125,8.3125,8.3125,1.875,1.875,1.875,5.827824,3.820276,2.676237,4.177892,4.11448,1.621659,-0.1666883,-0.1770196,1.06548,0.2625987,-0.2128554,1.080751,0.05700394,0.5147269,1.268629,-0.2282614,-0.1490056,1.015636,0.3131403,-0.1804071,1.038062,0.05532898,0.03167873,1.284818,0.05770389,-0.3012106,1.273604,-0.1303673,0.2101228,1.277672,-0.02752557,-0.2907936,1.238043,-0.1950162,-0.0146291,1.34291,0.3341266,-0.007261018,1.311854,NA,NA,Lasso,NotTracked,
0.9829102,1.297852,0.6884766,-0.08154297,-0.6860352,0.9643555,21,5,3,8,5,-18,8,18,3,-1,4,5,-6,4,10,12,-5.1875,-5.1875,-5.1875,-20.4375,-20.4375,-20.4375,5.94135,4.038638,2.686398,4.281816,4.098863,1.381655,-0.09683435,-0.1891422,1.063211,0.1981322,-0.2167891,1.077507,0.05608515,0.5151414,1.267398,-0.1560956,-0.1615639,1.005774,0.2499117,-0.1821417,1.006958,0.05490218,0.03210801,1.283572,0.05726726,-0.3010371,1.27256,-0.1301304,0.2103668,1.277474,-0.0279651,-0.2905925,1.237091,-0.1855676,-0.02094259,1.33509,0.3125187,-0.01228881,1.303416,NA,NA,Unknown,Unknown,
1.557129,0.7016602,0.07177734,0.7216797,-0.8076172,0.8867188,-8,0,5,-1,2,6,3,-2,3,-2,-1,-3,-2,-7,1,33,-41.8125,-41.8125,-41.8125,-42.25,-42.25,-42.25,6.00404,4.176978,2.483607,4.288811,4.172191,1.210747,-0.07929374,-0.1746962,1.017787,0.2106764,-0.1857643,1.004031,0.05572502,0.515156,1.266715,-0.1373603,-0.1448364,0.9533001,0.2513261,-0.1533604,0.9545556,0.05467759,0.03203124,1.283399,0.05666006,-0.3013883,1.272337,-0.1336676,0.2085729,1.277637,-0.02834813,-0.2908974,1.236789,-0.1728546,-0.02408858,1.314521,0.2941364,-0.01859202,1.286394,NA,NA,Unknown,Unknown,
1.303223,0.2353516,0.1845703,1.303711,-0.4404297,0.3193359,11,-8,-1,4,18,10,-7,16,2,1,1,1,2,1,-2,8,18.875,18.875,18.875,64.125,64.125,64.125,6.110329,4.25808,2.267111,4.233846,4.268303,1.445352,-0.126952,-0.1417242,0.9965703,0.2628667,-0.1463303,0.9655933,0.05549137,0.5148908,1.265556,-0.1780329,-0.1174154,0.9597334,0.3031799,-0.1138781,0.946,0.05473637,0.03194647,1.283403,0.05674468,-0.3015134,1.272522,-0.1296573,0.2077999,1.274424,-0.02828593,-0.2909964,1.236901,-0.1675424,-0.02660066,1.306759,0.2916164,-0.01814498,1.278206,NA,NA,Unknown,Unknown,
0.6362305,0.06933594,0.769043,0.6982422,-0.3413086,0.5913086,10,4,9,12,3,-10,8,22,-5,-5,10,-13,-12,-9,-9,-5,37.0625,37.0625,37.0625,25.9375,25.9375,25.9375,6.173254,4.174409,2.165945,4.202154,4.282347,1.699377,-0.1942079,-0.1299334,1.021689,0.3227187,-0.1333828,0.9946589,0.05543449,0.5150308,1.263942,-0.2561635,-0.1059121,0.9871429,0.3607502,-0.09485053,0.9707499,0.05476125,0.03192087,1.283209,0.05671721,-0.3015895,1.272679,-0.1284126,0.2085285,1.27334,-0.0283788,-0.2910916,1.237222,-0.1702185,-0.02057824,1.319538,0.319694,-0.006338367,1.285048,NA,NA,Unknown,Lasso,
-0.1337891,0.08642578,1.187012,0.1303711,-0.109375,1.002441,-10,-4,-7,-20,-26,-13,-1,-15,-14,-29,-4,4,0,-6,-10,-1,19.6875,19.6875,19.6875,-24.3125,-24.3125,-24.3125,6.103411,3.92787,2.303389,4.131606,4.188698,1.868111,-0.2320103,-0.1519633,1.071145,0.3377469,-0.163826,1.046736,0.05536018,0.5153646,1.261414,-0.2919831,-0.1235446,1.035769,0.3802995,-0.1201221,1.000111,0.05484833,0.03222146,1.28154,0.05661575,-0.3013595,1.272141,-0.1306283,0.2091813,1.273697,-0.02856816,-0.2908553,1.236706,-0.1822123,-0.01294281,1.340974,0.3372502,0.00914855,1.304839,NA,NA,Lasso,Unknown,
-0.1313477,0.5458984,1.097656,-0.06640625,-0.1518555,1.13623,-4,-29,-6,-6,-8,-3,-3,-3,-1,-3,34,21,5,0,5,4,10.4375,10.4375,10.4375,-50.625,-50.625,-50.625,5.899198,3.810525,2.625651,4.103452,4.034716,1.820168,-0.2103506,-0.1843281,1.093864,0.2970566,-0.2052626,1.085017,0.05536304,0.5157116,1.2597,-0.2731602,-0.1627142,1.048273,0.3362505,-0.1734464,1.016929,0.05481471,0.03278524,1.279901,0.05668373,-0.3007726,1.270777,-0.1286254,0.2109139,1.272268,-0.02866565,-0.2903287,1.235504,-0.1914563,-0.008669072,1.352861,0.3416038,0.001933634,1.314148,NA,NA,Lasso,NotTracked,
0.2875977,1.080566,0.8637695,-0.1391602,-0.2294922,1.071289,26,2,-10,-7,-6,-4,5,10,-1,2,-10,-7,0,-4,2,-25,30.0625,30.0625,30.0625,-41.9375,-41.9375,-41.9375,5.831817,3.917793,2.843151,4.167595,3.979725,1.646531,-0.1332119,-0.2008108,1.094095,0.2116323,-0.2259964,1.107432,0.0550655,0.5156466,1.25829,-0.1997103,-0.1771483,1.0395,0.2692811,-0.1940717,1.050243,0.05478403,0.03293037,1.27818,0.05656167,-0.300592,1.268937,-0.1284342,0.2110417,1.272022,-0.02883902,-0.2899917,1.23365,-0.1943627,-0.01116034,1.349342,0.3321843,-0.003231296,1.312686,NA,NA,Open,Unknown,
1.120117,0.9541016,0.6943359,0.08398438,-0.6386719,1.012695,10,11,6,2,5,-3,-9,-8,-9,-4,-9,-7,-6,-14,-28,-25,4.875,4.875,4.875,-80.8125,-80.8125,-80.8125,5.917156,4.068469,2.800882,4.2497,4.025598,1.304616,-0.07633764,-0.1919676,1.04834,0.1877363,-0.2094042,1.070131,0.05481399,0.5152346,1.257805,-0.1338838,-0.1627813,0.9815386,0.2296443,-0.1778714,1.01136,0.05474283,0.03251729,1.277861,0.05612217,-0.3014271,1.268185,-0.1276522,0.2103619,1.271012,-0.0290891,-0.2906847,1.232938,-0.1891472,-0.02161246,1.312703,0.3086508,-0.01499458,1.287836,NA,NA,Unknown,Unknown,
1.591309,0.3256836,0.2255859,1.47168,-0.5859375,0.6977539,-3,-21,-17,-9,-3,-10,1,-5,-2,-2,-1,4,4,-6,-12,-11,-72,-72,-72,30.5,30.5,30.5,5.970126,4.261741,2.49765,4.209297,4.218454,1.186506,-0.1005474,-0.1452488,0.9945627,0.2160356,-0.171253,0.9787305,0.0545984,0.5148023,1.257186,-0.1507551,-0.1212938,0.9474001,0.2563142,-0.1366446,0.9347692,0.05479221,0.03215241,1.278034,0.05616033,-0.3018399,1.268221,-0.1294974,0.207728,1.269952,-0.02892409,-0.291134,1.232873,-0.1771255,-0.02678694,1.296479,0.2955442,-0.01665123,1.276379,NA,NA,Unknown,Unknown,
0.6845703,0.07275391,0.5024414,0.965332,-0.3583984,0.3730469,-14,-4,-2,-4,-3,-5,2,3,0,-1,0,2,-2,2,31,5,-54.5625,-54.5625,-54.5625,49.1875,49.1875,49.1875,5.94401,4.353514,2.271806,4.250461,4.379231,1.493101,-0.1528528,-0.1062461,0.9760247,0.2752709,-0.1296151,0.9709172,0.05432475,0.5143549,1.255946,-0.2154054,-0.0833537,0.9448001,0.3189006,-0.09501043,0.9459129,0.05510155,0.0319505,1.278128,0.05674768,-0.3020436,1.268629,-0.126835,0.2079035,1.267493,-0.02854363,-0.2913464,1.233164,-0.174935,-0.0290684,1.297069,0.2938438,-0.01733821,1.276112,NA,NA,Unknown,Unknown,
0.1669922,0.2011719,1.010254,0.3095703,-0.1665039,0.7666016,-2,-3,-3,-2,1,5,-8,-11,3,-2,-9,-13,-1,-1,-6,11,33.625,33.625,33.625,7.625,7.625,7.625,5.94124,4.245443,2.163292,4.227418,4.340318,1.657898,-0.1923127,-0.1186969,1.012772,0.3196909,-0.132881,1.008219,0.05418249,0.5141062,1.253907,-0.2561667,-0.09315487,0.9899167,0.3659414,-0.09472371,0.9691177,0.0552876,0.03193093,1.277861,0.05687652,-0.3020304,1.268592,-0.1261526,0.2089101,1.266777,-0.02848206,-0.2913447,1.233145,-0.1821654,-0.03698364,1.322079,0.3007038,-0.01685819,1.289491,NA,NA,Unknown,Lasso,
0.2177734,0.4697266,1.000977,0.190918,-0.2416992,0.9526367,5,-4,-4,-2,2,-1,-2,5,-3,-4,-16,-12,-4,-6,-5,0,5,5,5,-24.1875,-24.1875,-24.1875,5.926178,4.123945,2.225171,4.151206,4.166593,1.766182,-0.2098516,-0.1556216,1.073352,0.3197329,-0.1684434,1.051445,0.0541737,0.513693,1.251658,-0.2686156,-0.1277743,1.043364,0.3673338,-0.1282449,1.002214,0.05573093,0.03182612,1.276833,0.05720956,-0.3018613,1.267974,-0.125816,0.2096521,1.266806,-0.02824554,-0.2912143,1.232417,-0.1860051,-0.01495706,1.341912,0.3052845,-0.01614084,1.307094,NA,NA,Unknown,Unknown,
0.2700195,0.4775391,0.9423828,0.2944336,-0.4033203,0.9946289,0,-37,-17,-6,-3,-1,-4,4,0,1,-3,-1,4,6,11,-1,-1.5,-1.5,-1.5,7.9375,7.9375,7.9375,5.870097,4.084672,2.305623,4.14236,4.044592,1.791486,-0.2122747,-0.173269,1.089043,0.3001411,-0.1894559,1.075704,0.05438263,0.5130634,1.249743,-0.2787461,-0.1473175,1.047929,0.3472164,-0.1544218,1.029765,0.05609597,0.03153262,1.275722,0.0574982,-0.3018861,1.267364,-0.1255375,0.2098364,1.26679,-0.02799193,-0.2912431,1.231553,-0.1843891,-0.01355481,1.351291,0.3060101,-0.01732231,1.317182,NA,NA,Lasso,Closed,
0.2700195,0.4775391,0.9423828,0.2944336,-0.4033203,0.9946289,0,-37,-17,-6,-3,-1,-4,4,0,1,-3,-1,4,6,11,-1,-1.5,-1.5,-1.5,7.9375,7.9375,7.9375,5.870097,4.084672,2.305623,4.14236,4.044592,1.791486,-0.1965,-0.1770863,1.09254,0.281277,-0.1948029,1.076918,0.05443148,0.5126438,1.248478,-0.2638563,-0.1511376,1.047417,0.3273013,-0.1603546,1.0195,0.05615995,0.03140526,1.275199,0.05760052,-0.3018678,1.266995,-0.1254449,0.2098868,1.266859,-0.02795228,-0.2912095,1.231213,-0.1820731,-0.01496978,1.355768,0.3051103,-0.01768619,1.320899,NA,NA,Unknown,Unknown,
0.7358398,0.5361328,0.6083984,0.4995117,-0.4677734,0.7060547,7,-2,-2,-3,-2,-3,0,4,1,3,-1,5,1,1,1,6,2.0625,2.0625,2.0625,16.1875,16.1875,16.1875,5.835943,4.088031,2.36704,4.253172,4.049057,1.723002,-0.1858902,-0.178464,1.087216,0.2753238,-0.1947033,1.068401,0.0544427,0.5125745,1.247551,-0.2507007,-0.1560625,1.038615,0.3205014,-0.1609977,1.0034,0.05615897,0.03140207,1.274703,0.05763135,-0.3017912,1.266624,-0.1253143,0.2098809,1.266761,-0.02801004,-0.2911564,1.230922,-0.1787493,-0.01744396,1.356716,0.3020555,-0.0189172,1.32065,NA,NA,Unknown,Unknown,
0.6494141,0.3979492,0.6254883,0.6386719,-0.519043,0.6586914,-2,-3,-3,-2,-2,4,1,1,-4,-1,-16,-14,-1,-2,-4,-4,20.625,20.625,20.625,-3.375,-3.375,-3.375,5.877062,4.063434,2.360558,4.255028,4.054934,1.70967,-0.1775729,-0.1829774,1.082207,0.2720454,-0.1984363,1.057989,0.05452599,0.5123467,1.246874,-0.2430049,-0.1594121,1.030692,0.3174047,-0.1620999,1.007078,0.05612356,0.03137766,1.274471,0.05762558,-0.3017379,1.266436,-0.1251747,0.2099484,1.266677,-0.02804699,-0.2911126,1.230805,-0.1751548,-0.02083474,1.354608,0.2997644,-0.02143714,1.318529,NA,NA,Unknown,Unknown,
0.5546875,0.3549805,0.6274414,0.621582,-0.3852539,0.6567383,3,1,-2,0,2,-1,-1,1,4,4,-4,-3,-2,1,4,25,41,41,41,-10.25,-10.25,-10.25,5.932281,4.026969,2.353199,4.237593,4.025725,1.68171,-0.1738694,-0.1909744,1.079821,0.2731656,-0.2059077,1.055784,0.05457759,0.5122088,1.246655,-0.2343321,-0.1648424,1.028625,0.3150587,-0.1675445,0.9951175,0.05614546,0.03135781,1.274445,0.05762032,-0.3017005,1.266345,-0.1251679,0.2100132,1.266738,-0.02806645,-0.291088,1.230757,-0.1728554,-0.02392131,1.351855,0.2995413,-0.02211902,1.316773,NA,NA,Unknown,Open,
0.4746094,0.3730469,0.5625,0.5712891,-0.3959961,0.5957031,-3,-3,-3,1,-2,-4,0,1,1,8,-9,1,1,1,0,-6,46.4375,46.4375,46.4375,-30.625,-30.625,-30.625,6.018943,3.961617,2.319897,4.167545,3.935971,1.675123,-0.1688453,-0.2089915,1.082312,0.2735481,-0.2228529,1.052604,0.05463719,0.5120013,1.246407,-0.2246145,-0.1773838,1.035191,0.30815,-0.1811299,0.9876,0.05614769,0.03128758,1.274385,0.05755592,-0.3017397,1.266248,-0.1297201,0.2087955,1.269275,-0.0281399,-0.2911532,1.23067,-0.1733709,-0.02659121,1.350125,0.3002837,-0.02386789,1.314166,NA,NA,Open,Open,
