ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.390625,0.1953125,0.5048828,0.543457,-0.3457031,0.574707,4,-7,-4,-6,-7,-2,1,2,6,12,5,5,8,3,-23,1,-15.0625,-15.0625,-15.0625,112.0625,112.0625,112.0625,5.960775,3.47962,2.546477,3.936124,3.551998,1.513917,-0.1586612,-0.271162,1.117802,0.2388959,-0.2749551,1.143864,0.05173019,0.5124598,1.264482,-0.1177262,-0.2843821,1.1312,0.2039095,-0.2847183,1.140286,0.05105356,0.02745847,1.283335,0.05545962,-0.3048385,1.272022,-0.1344518,0.2059411,1.275115,-0.0297344,-0.2943551,1.237025,-0.1822916,-0.05338593,1.332359,0.3081006,-0.03809815,1.308915,NA,NA,NotTracked,NotTracked,
0.1630859,0.3994141,0.9228516,0.3911133,-0.2607422,0.6098633,-16,2,1,0,-7,-18,10,9,6,5,25,29,18,12,11,40,-11.8125,-11.8125,-11.8125,24.25,24.25,24.25,5.802326,3.714436,2.730909,4.100404,3.720958,1.441726,-0.1434218,-0.2511204,1.111075,0.2165445,-0.2447266,1.139343,0.05161003,0.5125186,1.264324,-0.09218084,-0.3209052,1.13935,0.222911,-0.3222712,1.169909,0.05100147,0.02806647,1.281717,0.05488891,-0.3043204,1.270527,-0.1361753,0.2061667,1.276493,-0.03053083,-0.2938811,1.235263,-0.1844035,-0.04682647,1.338722,0.3136145,-0.02590394,1.316631,NA,NA,Open,NotTracked,
-0.02246094,0.6015625,0.9311523,-0.3476563,-0.2978516,0.9194336,14,-17,-7,0,1,-1,3,10,-7,-29,-4,-9,-3,0,-6,-10,42.3125,42.3125,42.3125,-47,-47,-47,5.752087,3.884351,2.837037,4.220424,3.905563,1.175892,-0.1036244,-0.2402214,1.097906,0.2005966,-0.2502987,1.137544,0.05145209,0.5126624,1.264401,-0.06330734,-0.298243,1.115643,0.2227456,-0.321123,1.175,0.05103792,0.02858767,1.280908,0.05464013,-0.3035592,1.268714,-0.1355561,0.2067198,1.277134,-0.03072201,-0.2932049,1.233498,-0.1858191,-0.04198304,1.33121,0.3157991,-0.02148339,1.31501,NA,NA,Unknown,NotTracked,
0.8813477,0.9204102,0.8500977,0.409668,-0.1791992,1.114746,12,5,8,8,8,1,-11,-4,0,3,-2,-2,-7,-7,-7,-25,24,24,24,-93.4375,-93.4375,-93.4375,5.894773,4.117301,2.737876,4.228339,3.985248,1.02563,-0.04760521,-0.2139067,1.049499,0.1698011,-0.2107884,1.10191,0.05115167,0.5128472,1.264866,0.003961056,-0.2281805,1.104385,0.1247125,-0.2200846,1.123,0.05102223,0.02865754,1.280891,0.05431496,-0.3037198,1.268321,-0.136461,0.2059798,1.27757,-0.03092486,-0.2935,1.233031,-0.1744079,-0.04084394,1.300694,0.3041039,-0.01936719,1.294428,NA,NA,Open,Unknown,
1.450684,0.4702148,0.1142578,1.03125,-0.8276367,0.9106445,6,7,-1,-11,-5,-8,-7,-1,-1,15,2,0,-3,0,10,21,-78.25,-78.25,-78.25,-64.6875,-64.6875,-64.6875,5.951138,4.261779,2.473659,4.158204,4.094168,0.9791644,-0.06514444,-0.1690975,0.9704751,0.1885457,-0.1642433,0.9616182,0.05101349,0.5130035,1.265697,-0.1139772,-0.1452527,0.9291,0.1271223,-0.1740119,0.94475,0.05096913,0.02876331,1.281241,0.05418332,-0.3037778,1.268603,-0.1334201,0.2053166,1.275778,-0.03089915,-0.2935226,1.233256,-0.1626074,-0.03254898,1.280846,0.2870305,-0.02192485,1.276073,NA,NA,Unknown,Unknown,
1.187988,0.1435547,0.2963867,1.171875,-0.4248047,0.2084961,20,5,5,4,11,4,-1,-11,-3,-10,-1,-1,-3,2,14,-4,-7.1875,-7.1875,-7.1875,36.8125,36.8125,36.8125,5.979685,4.309214,2.163098,4.195405,4.323178,1.238935,-0.1037019,-0.1313373,0.9390209,0.2416263,-0.1371305,0.9371287,0.0509999,0.5131438,1.265921,-0.1640828,-0.1093423,0.9002668,0.1844598,-0.1500163,0.9233334,0.05119107,0.02909688,1.2817,0.05462528,-0.3036875,1.269203,-0.1314752,0.2053752,1.274143,-0.03043942,-0.2934308,1.23375,-0.1680432,-0.04977622,1.261634,0.2907874,-0.03826592,1.263471,NA,NA,Open,Unknown,
0.6962891,0.206543,1.001465,0.8442383,-0.03515625,0.6855469,-2,49,11,-4,-8,-10,1,4,-11,-24,4,93,79,19,-1,-2,29,29,29,40.25,40.25,40.25,6.003744,4.197691,2.130062,4.221074,4.29999,1.372278,-0.1522719,-0.1258268,0.9596032,0.2859967,-0.1399663,0.9711633,0.05092517,0.5135168,1.265876,-0.2182293,-0.103282,0.9309092,0.2243135,-0.1583113,0.9426667,0.05135906,0.02927639,1.281776,0.05500797,-0.303717,1.269558,-0.1310454,0.2058216,1.273614,-0.03011088,-0.2935125,1.234101,-0.1755738,-0.05251967,1.278369,0.3046527,-0.04305562,1.276775,NA,NA,Unknown,Unknown,
-0.3569336,0.175293,1.380859,0.1796875,0.222168,1.162109,0,-2,-2,3,2,-16,-1,1,11,9,30,-1,1,1,1,3,7,7,7,21.75,21.75,21.75,5.92981,4.048885,2.276138,4.244784,4.181985,1.532285,-0.1731848,-0.1568077,1.023216,0.2937141,-0.1628124,1.036502,0.05059989,0.5147415,1.265545,-0.2348796,-0.1379065,0.9910001,0.2168767,-0.1850408,0.9968572,0.05128463,0.0301826,1.281259,0.05505475,-0.3032015,1.269415,-0.1338471,0.2064645,1.273757,-0.03008917,-0.2930595,1.233821,-0.1706682,-0.02707567,1.315246,0.3131485,-0.007222668,1.297021,NA,NA,Unknown,Unknown,
0.002441406,0.8452148,0.9477539,-0.4941406,-0.2753906,1.087402,8,-3,7,-2,-1,-6,-20,-15,-11,1,11,6,2,5,-7,-41,41.9375,41.9375,41.9375,-12.8125,-12.8125,-12.8125,5.77711,4.026367,2.619425,4.255682,4.044575,1.487947,-0.1337805,-0.1904542,1.053042,0.2343556,-0.195104,1.065551,0.05024057,0.5157907,1.265572,-0.2002255,-0.1726062,0.9921333,0.1632627,-0.2117675,1.053667,0.05101262,0.03148071,1.279935,0.05479343,-0.3020343,1.268372,-0.1329338,0.2088168,1.272333,-0.03043157,-0.2918188,1.232522,-0.1707786,-0.02734487,1.31853,0.316121,-0.007094331,1.301676,NA,NA,Lasso,Lasso,
0.6860352,1.132813,0.762207,-0.05322266,-0.5756836,1.090332,-8,10,0,2,6,3,-7,1,9,-2,-5,-9,-16,11,34,36,-2.125,-2.125,-2.125,-51.6875,-51.6875,-51.6875,5.877431,4.17592,2.601417,4.348476,4.03923,1.232053,-0.07357141,-0.1876129,1.037794,0.1954917,-0.1834301,1.049075,0.04982675,0.516575,1.265594,-0.1395061,-0.1625618,0.9754763,0.1472483,-0.1946111,1.007692,0.05044163,0.031907,1.27891,0.05394109,-0.3019171,1.267117,-0.132203,0.2089019,1.271224,-0.03108417,-0.2916778,1.231004,-0.1690329,-0.0277028,1.310703,0.3021727,-0.01175533,1.292248,NA,NA,Unknown,Unknown,
1.435059,0.3676758,0.1225586,0.9033203,-0.65625,0.8183594,7,-5,-2,-6,-4,-6,-10,-16,-1,-3,2,-1,-1,-11,46,22,-41.9375,-41.9375,-41.9375,-62.6875,-62.6875,-62.6875,5.92711,4.291551,2.338681,4.306197,4.134328,1.066438,-0.08192471,-0.1626212,0.9906108,0.2092909,-0.1581448,0.9766005,0.04956623,0.5167833,1.265579,-0.1395029,-0.1363354,0.934125,0.2467698,-0.1243553,0.926,0.0503253,0.03188316,1.278748,0.05376947,-0.3020198,1.266986,-0.1360354,0.2071485,1.272607,-0.0311405,-0.2918085,1.230892,-0.1622131,-0.03323475,1.293825,0.286038,-0.01791009,1.278527,NA,NA,Unknown,Unknown,
0.9174805,0.2416992,0.4716797,1.224609,-0.3115234,0.1982422,-14,5,6,7,4,10,1,-2,2,15,-8,-8,-6,0,16,-28,23.375,23.375,23.375,75.875,75.875,75.875,6.02153,4.220804,2.189822,4.222937,4.165381,1.336262,-0.1343352,-0.1519489,0.9991552,0.2584323,-0.1394707,0.9576022,0.0493227,0.5168096,1.265049,-0.1794093,-0.1292882,0.9825625,0.3004078,-0.1009977,0.9134666,0.05032751,0.03180733,1.278467,0.05398862,-0.3021801,1.266795,-0.1356508,0.2069376,1.27131,-0.03095289,-0.2920352,1.230725,-0.1621838,-0.03267094,1.293604,0.282218,-0.0197071,1.274515,NA,NA,Unknown,Unknown,
0.3505859,0.05957031,1.140137,0.71875,-0.2910156,0.8828125,-2,-2,-6,-19,-17,-20,-4,5,3,-5,7,37,-3,-10,-11,-4,51.625,51.625,51.625,-28.1875,-28.1875,-28.1875,6.028751,4.053003,2.230177,4.151412,4.057496,1.495487,-0.1823649,-0.1735468,1.037731,0.2838798,-0.1638296,1.002799,0.04873154,0.5166737,1.263617,-0.2431507,-0.1510821,0.9935001,0.3280864,-0.1248176,0.9777144,0.05029237,0.03171461,1.277053,0.05423667,-0.3021052,1.266181,-0.1348167,0.2075798,1.270099,-0.03085508,-0.2920013,1.230226,-0.17968,-0.02716263,1.321267,0.3016526,-0.01114772,1.284611,NA,NA,Unknown,Unknown,
-0.08300781,0.284668,1.196777,-0.07519531,-0.02294922,1.215332,6,-8,-4,5,4,0,10,10,2,-18,-1,0,0,4,2,12,33.5625,33.5625,33.5625,-40.4375,-40.4375,-40.4375,5.934446,3.871838,2.471538,4.194241,3.874857,1.443349,-0.182908,-0.2052764,1.077752,0.2734624,-0.2034903,1.057364,0.04795647,0.5165743,1.261688,-0.2494696,-0.1865232,1.020692,0.3163686,-0.171857,0.9905625,0.05001745,0.03184111,1.274585,0.05457236,-0.3016329,1.264012,-0.1344082,0.2085611,1.269103,-0.03072316,-0.2916348,1.22797,-0.1909146,-0.02413575,1.332137,0.3184928,-0.006919743,1.295112,NA,NA,Unknown,Unknown,
0.09765625,1.006836,0.9707031,-0.1767578,-0.4467773,1.13916,-15,2,-1,0,-2,3,-1,-5,2,-4,-3,-3,3,-4,-22,-19,32.625,32.625,32.625,-42.8125,-42.8125,-42.8125,5.793056,3.956345,2.82366,4.284733,3.821734,1.199183,-0.1240175,-0.2232157,1.094644,0.1977664,-0.2220723,1.102677,0.04731919,0.516628,1.260301,-0.1887928,-0.2030867,1.036304,0.2487821,-0.1926105,1.008818,0.04971856,0.03202938,1.272237,0.05424833,-0.3012879,1.26097,-0.1344605,0.2087589,1.268795,-0.03120752,-0.2912637,1.225104,-0.194547,-0.0251337,1.333286,0.3204153,-0.007452559,1.298572,NA,NA,Unknown,Unknown,
0.762207,1.039063,0.7734375,0.03857422,-0.578125,0.9589844,21,2,-4,-2,-8,-6,-1,-3,4,-2,-5,-1,8,-7,-3,20,6,6,6,-79.375,-79.375,-79.375,5.868809,4.139411,2.809372,4.331847,3.888844,1.010268,-0.05440079,-0.2125382,1.079482,0.1572946,-0.2139461,1.106529,0.04666334,0.5163949,1.258873,-0.1276942,-0.1961235,0.988619,0.1364652,-0.2812625,1.125286,0.04936938,0.03162068,1.271157,0.05340932,-0.3020642,1.259675,-0.1344145,0.2085291,1.267579,-0.03180411,-0.2919932,1.223889,-0.1892021,-0.02785267,1.312459,0.3046675,-0.01365298,1.283549,NA,NA,Unknown,Unknown,
1.560547,0.3725586,0.1494141,1.227539,-0.5849609,0.9643555,5,9,2,-1,0,0,2,3,-2,4,0,1,2,3,18,-21,-46.3125,-46.3125,-46.3125,-30.8125,-30.8125,-30.8125,5.91073,4.277153,2.623676,4.256739,4.077545,0.8696692,-0.05990116,-0.17848,1.012415,0.1637989,-0.1689285,0.9789001,0.04609875,0.5158798,1.257489,-0.1088168,-0.1540395,0.9711599,0.203525,-0.1355314,0.9222143,0.04910247,0.03127574,1.271065,0.05291373,-0.3026872,1.259693,-0.1337269,0.2074325,1.265256,-0.03210909,-0.2926216,1.224072,-0.1788688,-0.02861319,1.289703,0.2891067,-0.01813578,1.265243,NA,NA,NotTracked,Unknown,
0.8046875,0.199707,0.4799805,1.396484,-0.2895508,0.4257813,-36,-7,-7,-3,-7,-31,-7,-7,0,-2,12,4,-7,-20,-2,0,-29.625,-29.625,-29.625,81.4375,81.4375,81.4375,5.933903,4.370346,2.325778,4.261204,4.244645,1.04071,-0.1112813,-0.1273788,0.9551579,0.2159459,-0.1325912,0.9394156,0.04541928,0.5155715,1.256336,-0.1697402,-0.1084288,0.91,0.2555189,-0.09758089,0.9067857,0.04905066,0.03124281,1.271081,0.05292358,-0.3027159,1.259769,-0.1331768,0.2069051,1.263482,-0.03207486,-0.2927035,1.224237,-0.1730421,-0.02824506,1.280305,0.2819142,-0.02121229,1.259979,NA,NA,Unknown,Unknown,
0.2841797,0.06591797,1.036621,0.7695313,-0.1835938,0.4208984,6,-2,2,2,-1,6,-3,-2,0,4,1,-10,0,4,4,-8,-10.5625,-10.5625,-10.5625,57.3125,57.3125,57.3125,5.905679,4.30888,2.22962,4.298275,4.335262,1.254105,-0.1284573,-0.1242467,0.9373165,0.2647251,-0.1318949,0.9638309,0.0443835,0.5155627,1.253699,-0.1506868,-0.1122617,0.9034168,0.3104155,-0.09028803,0.9326155,0.04906548,0.03120281,1.270926,0.05323358,-0.302665,1.259928,-0.1333112,0.2070243,1.263055,-0.0318545,-0.2926961,1.224418,-0.1799662,-0.03925868,1.286577,0.2925301,-0.02405274,1.27263,NA,NA,Unknown,Unknown,
0.1054688,0.2607422,1.015625,0.1474609,-0.1904297,0.7978516,-4,14,3,1,0,1,0,-2,-4,7,17,3,-2,-8,-1,5,9.4375,9.4375,9.4375,7.5,7.5,7.5,5.863317,4.21276,2.254139,4.288505,4.283457,1.401862,-0.1751644,-0.1564004,1.011798,0.2804943,-0.1583691,1.011122,0.04311603,0.5147861,1.250149,-0.2360651,-0.1397069,0.9848666,0.3272998,-0.1209785,0.9775714,0.04886091,0.03099682,1.270095,0.05328707,-0.3026629,1.259845,-0.1335655,0.2071486,1.262699,-0.03186604,-0.2927201,1.224318,-0.1802426,-0.0285792,1.308143,0.2962169,-0.01780625,1.282304,NA,NA,Unknown,Unknown,
0.2885742,0.5644531,0.8598633,0.5268555,-0.3144531,1.040527,16,-6,-2,-3,-6,5,0,1,-3,-17,-15,-9,-2,-3,-16,-12,-6,-6,-6,-12.875,-12.875,-12.875,5.811435,4.152374,2.350145,4.256348,4.055073,1.412512,-0.1771107,-0.1846121,1.047641,0.2686023,-0.1807243,1.041338,0.0427177,0.5140076,1.247288,-0.2412868,-0.1681111,0.9992221,0.3138553,-0.1466509,0.9827647,0.04871399,0.03057066,1.268719,0.05325819,-0.3027845,1.258914,-0.1337303,0.2071188,1.262113,-0.03205777,-0.2928353,1.223006,-0.18284,-0.02798663,1.318201,0.2976627,-0.01586022,1.294108,NA,NA,Lasso,Unknown,
0.5087891,0.5952148,0.7548828,0.4287109,-0.4111328,0.9101563,5,-3,-6,-7,1,-5,-8,-11,13,10,12,5,0,-11,-55,6,-24.5625,-24.5625,-24.5625,20.5625,20.5625,20.5625,5.793614,4.154645,2.343262,4.315119,4.020299,1.364752,-0.1664502,-0.1886418,1.060314,0.2571724,-0.188121,1.049557,0.0426748,0.5133256,1.245116,-0.2302283,-0.1746391,1.010474,0.3012529,-0.1543969,0.984,0.04852178,0.03034634,1.267853,0.05332575,-0.3029235,1.258016,-0.133811,0.2070749,1.261734,-0.03208447,-0.2929494,1.22171,-0.1812925,-0.03116529,1.326233,0.2941328,-0.0160724,1.29952,NA,NA,Unknown,Unknown,
0.5932617,0.5463867,0.6357422,0.4335938,-0.5019531,0.7583008,-3,-18,-3,-2,1,17,-8,-8,-10,-3,-4,-3,-1,-4,-5,-8,-13.75,-13.75,-13.75,26.375,26.375,26.375,5.805747,4.161759,2.296935,4.336457,4.036604,1.369793,-0.1601132,-0.1859199,1.061658,0.244126,-0.192822,1.059317,0.0428364,0.5123211,1.242707,-0.2272304,-0.1744049,1.011308,0.2900306,-0.1566438,1.030741,0.04860367,0.02992171,1.26646,0.05349394,-0.3030981,1.256857,-0.1339026,0.2070712,1.261298,-0.03203997,-0.2931333,1.220809,-0.1796165,-0.03210251,1.32782,0.2898239,-0.01814614,1.301726,NA,NA,Unknown,Unknown,
0.543457,0.4477539,0.7099609,0.5561523,-0.4711914,0.6918945,16,4,-3,-1,-3,-7,-2,3,-4,3,0,3,-1,0,2,-9,11.5625,11.5625,11.5625,-1,-1,-1,5.825509,4.156972,2.299821,4.329841,4.050167,1.388983,-0.1535996,-0.1872254,1.067343,0.2541068,-0.1857183,1.04171,0.04295308,0.5117371,1.241458,-0.215487,-0.1715233,1.020198,0.2997644,-0.1522976,0.9808816,0.04843921,0.02978956,1.265941,0.05347123,-0.3031816,1.256469,-0.133885,0.2071193,1.260961,-0.03208823,-0.2931803,1.220464,-0.1775554,-0.03312701,1.328289,0.2872681,-0.02007443,1.302369,NA,NA,Unknown,Unknown,
0.5151367,0.4267578,0.7182617,0.5927734,-0.331543,0.7792969,-2,0,3,-2,-3,-2,-1,3,3,3,-3,-2,-1,0,6,4,19.1875,19.1875,19.1875,-10.6875,-10.6875,-10.6875,5.852169,4.146846,2.307505,4.317039,4.049588,1.380639,-0.1557748,-0.1874816,1.061225,0.2540984,-0.1852645,1.041811,0.0430585,0.5116234,1.240996,-0.2165672,-0.1700705,1.016724,0.297552,-0.150413,0.970625,0.04839472,0.02973658,1.26569,0.05343355,-0.3032032,1.256379,-0.1338758,0.2071328,1.260772,-0.03212871,-0.2931941,1.220417,-0.1770567,-0.03328073,1.328609,0.2871269,-0.02018659,1.302147,NA,NA,Unknown,Unknown,
0.4985352,0.3686523,0.6972656,0.5463867,-0.3354492,0.7490234,14,4,2,5,4,3,-3,13,2,-5,-6,-5,-8,-11,-14,-5,34.0625,34.0625,34.0625,-10.625,-10.625,-10.625,5.894053,4.132557,2.291334,4.302909,4.04925,1.381096,-0.1579294,-0.1880796,1.059612,0.2566677,-0.1863361,1.040627,0.04321698,0.5114985,1.240388,-0.2181893,-0.1694153,1.014372,0.2977722,-0.1510084,0.977872,0.04835699,0.02967003,1.265554,0.05343148,-0.3032509,1.256337,-0.1338299,0.2070532,1.260415,-0.03215918,-0.2932439,1.22034,-0.1769289,-0.03327813,1.328512,0.2871375,-0.02027529,1.302002,NA,NA,Unknown,Unknown,
