ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.184082,0.8286133,0.668457,0.9555664,-0.3217773,0.1303711,-5,0,-10,-1,-8,-6,-6,-20,-1,-1,1,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,-10,-10,-10,6.334379,4.526416,4.213116,3.018803,3.065967,2.613137,-0.1078152,-0.3992223,1.080089,0.1693757,-0.1302265,0.9530723,0.09250951,0.5095194,1.172133,-0.0591323,-0.3857217,1.064918,0.1980421,-0.1029388,0.9477857,0.09084252,0.02471964,1.198862,0.08754587,-0.3098968,1.191065,-0.08404887,0.2055226,1.196196,-0.001040663,-0.2955864,1.15543,-0.1268226,-0.0701801,1.19029,0.3329488,-0.02580423,1.202218,NA,NA,Unknown,Unknown,
-0.3999023,0.1035156,0.3696289,0.9023438,-0.3056641,0.1259766,12,-50,-5,6,15,-18,-11,9,-4,-1,-3,-1,3,0,0,-2,90.6875,90.6875,90.6875,-13.5,-13.5,-13.5,6.414848,5.584277,4.43702,2.972568,3.0504,2.633543,-0.1091635,-0.3982675,1.0812,0.1483491,0.09309571,0.9470417,0.09411657,0.509623,1.17035,-0.06145413,-0.3942715,1.064417,0.1642507,0.07818802,0.9135001,0.09001772,0.02450146,1.199538,0.08803438,-0.3095572,1.19154,-0.08206621,0.205223,1.19637,0.0001983411,-0.2956621,1.156024,-0.1269686,-0.07004436,1.189933,0.3386083,-0.02113684,1.173535,NA,NA,Unknown,Unknown,
-0.3071289,0.4785156,0.328125,0.9355469,-0.3256836,0.1357422,-6,0,-6,-5,-4,-11,25,9,0,-1,-1,0,0,-3,-2,-2,67.8125,67.8125,67.8125,-19.6875,-19.6875,-19.6875,6.71113,6.128503,4.681833,2.949669,3.046879,2.636647,-0.1099275,-0.3982897,1.08143,0.1603181,0.2053546,1.033035,0.09547692,0.5088136,1.168873,-0.06060537,-0.3894162,1.064358,0.1760237,0.1837575,0.9758502,0.08931122,0.02378038,1.199902,0.08838406,-0.3107107,1.191544,-0.0831422,0.2053176,1.194,0.0009397363,-0.2975166,1.157073,-0.1270242,-0.06956393,1.189464,0.3272426,-0.02213891,1.135099,NA,NA,Unknown,Lasso,
-0.3071289,0.4785156,0.328125,0.9355469,-0.3256836,0.1357422,-6,0,-6,-5,-4,-11,25,9,0,-1,-1,0,0,-3,-2,-2,67.8125,67.8125,67.8125,-19.6875,-19.6875,-19.6875,6.71113,6.128503,4.681833,2.949669,3.046879,2.636647,-0.1090304,-0.3968924,1.081251,0.1652343,0.2472217,1.060617,0.0964339,0.5078731,1.168147,-0.06085967,-0.38606,1.064977,0.1759432,0.2415217,1.002409,0.08892042,0.02310902,1.20007,0.0886631,-0.3115093,1.191676,-0.08232634,0.2052885,1.193103,0.00139653,-0.2984481,1.157962,-0.126868,-0.06826834,1.188667,0.3208634,-0.01586639,1.105427,NA,NA,Unknown,Closed,
-0.6123047,0.7822266,0.2504883,0.934082,-0.2983398,0.07373047,24,40,20,1,11,25,0,13,2,-5,0,-1,-2,0,-2,0,11.0625,11.0625,11.0625,4.4375,4.4375,4.4375,7.080091,6.236579,5.090324,2.945794,3.053199,2.607669,-0.107606,-0.3952197,1.079094,0.1587205,0.2520528,1.065477,0.0970667,0.5074529,1.168231,-0.06176338,-0.3874282,1.063167,0.1529033,0.2071124,1.115875,0.0884965,0.02221901,1.200138,0.08895299,-0.3124359,1.191725,-0.08293195,0.2054322,1.192044,0.001744783,-0.2995302,1.158445,-0.1266371,-0.06719466,1.188115,0.3226675,-0.009117023,1.089493,NA,NA,Unknown,Unknown,
-0.7919922,0.9204102,0.1938477,0.9389648,-0.3198242,0.09960938,16,1,6,4,3,-6,4,-11,0,-1,0,-1,-2,-2,-2,-1,31.3125,31.3125,31.3125,9.1875,9.1875,9.1875,7.169468,6.212205,5.170289,2.982515,3.073486,2.581531,-0.1065683,-0.3958227,1.077015,0.1381915,0.2738785,1.082831,0.09712398,0.5069161,1.168486,-0.06054036,-0.3846709,1.063885,0.1131981,0.2357978,1.122953,0.08809496,0.02155584,1.200204,0.08905654,-0.3130714,1.191755,-0.08363922,0.2056668,1.19204,0.001876005,-0.3003942,1.15898,-0.1265007,-0.0666247,1.188173,0.3262765,-0.005672206,1.084818,NA,NA,Unknown,NotTracked,
-0.7456055,0.543457,-0.02392578,0.9335938,-0.331543,0.09814453,-17,-21,-16,-7,-4,-21,-9,-28,4,2,-2,-1,1,-2,0,0,70.0625,70.0625,70.0625,2.1875,2.1875,2.1875,7.47357,6.358557,5.397599,2.994548,3.082204,2.5781,-0.1043948,-0.3950169,1.075508,0.1854176,0.2317657,1.096087,0.09610735,0.5053121,1.16879,-0.06009179,-0.3805874,1.064048,0.1399839,0.1875443,1.112425,0.08893813,0.0215168,1.199415,0.08895032,-0.3132004,1.191693,-0.08414112,0.2057438,1.192221,0.001705343,-0.3006587,1.159286,-0.1264372,-0.06605537,1.188338,0.3357845,0.003476374,1.07368,NA,NA,Unknown,NotTracked,
-0.7490234,0.4370117,-0.01171875,0.8920898,-0.3291016,0.1137695,-17,-15,-26,-11,-7,-5,1,-10,-2,-1,0,-1,3,0,-2,-1,49.5625,49.5625,49.5625,-1.0625,-1.0625,-1.0625,7.652766,6.393389,5.502594,2.997983,3.078123,2.573282,-0.1050246,-0.3960492,1.078859,0.1957485,0.2581224,1.105017,0.09493382,0.5043399,1.169252,-0.05807568,-0.3761373,1.067714,0.1530346,0.210358,1.126255,0.09187629,0.02305556,1.199084,0.08891039,-0.312826,1.191821,-0.08422837,0.2057593,1.19232,0.001552386,-0.3000692,1.159755,-0.1264237,-0.06574545,1.188769,0.3491354,0.01539825,1.064918,NA,NA,Unknown,NotTracked,
-0.7646484,0.409668,-0.05664063,0.8916016,-0.3588867,0.1396484,2,-17,-3,4,4,-9,1,6,5,1,0,-2,0,-2,-2,0,43.375,43.375,43.375,-1.375,-1.375,-1.375,7.684774,6.394266,5.512649,2.99868,3.070234,2.571194,-0.1058312,-0.39648,1.08066,0.1969936,0.2698044,1.107377,0.09410015,0.5031877,1.169394,-0.06086909,-0.4052106,1.06276,0.1630059,0.2236784,1.135057,0.09412753,0.02470754,1.199078,0.08888129,-0.3116731,1.192109,-0.08241277,0.2057535,1.193986,0.001484237,-0.29909,1.160128,-0.1265112,-0.06550695,1.189098,0.3573298,0.02388334,1.060185,NA,NA,Unknown,NotTracked,
-0.7426758,0.5517578,-0.07958984,0.9555664,-0.3417969,0.1450195,-16,-24,-14,-7,10,-2,2,8,-4,1,1,0,1,2,-2,-1,1.5625,1.5625,1.5625,-4.6875,-4.6875,-4.6875,7.723307,6.394912,5.495267,2.979526,3.063047,2.586183,-0.1057563,-0.3969751,1.080506,0.1963444,0.271167,1.107028,0.09393613,0.5021444,1.169791,-0.05799524,-0.3742765,1.066833,0.1659325,0.2236708,1.135918,0.09524942,0.02541231,1.199032,0.08886687,-0.310664,1.192353,-0.08254041,0.2059413,1.193496,0.001424981,-0.298394,1.160281,-0.1267861,-0.06476739,1.189236,0.3635718,0.02893169,1.058753,NA,NA,Unknown,NotTracked,
-0.7758789,0.581543,-0.1123047,0.9365234,-0.3334961,0.1157227,0,-5,-2,0,0,-4,-1,-16,-2,-2,-1,-1,-1,-4,-3,1,0.4375,0.4375,0.4375,-6.3125,-6.3125,-6.3125,7.734303,6.415525,5.501451,2.974777,3.063084,2.578246,-0.1059188,-0.3972128,1.080239,0.1978852,0.2716886,1.107994,0.09407083,0.5014286,1.170008,-0.05773982,-0.375801,1.065898,0.1657762,0.2236387,1.135946,0.09517071,0.02587106,1.199396,0.08895111,-0.3098862,1.192541,-0.08271851,0.2061914,1.193092,0.00147607,-0.2978092,1.160371,-0.1267584,-0.06442042,1.18926,0.3650702,0.03035207,1.05858,NA,NA,Unknown,NotTracked,
-0.7714844,0.6069336,-0.09667969,0.9257813,-0.324707,0.1181641,0,-13,-13,-9,-4,1,5,-18,1,0,0,-2,-2,-1,-2,0,1.625,1.625,1.625,-10.5,-10.5,-10.5,7.713836,6.425897,5.468179,2.9808,3.065797,2.557984,-0.1054158,-0.3965582,1.078289,0.1759911,0.308152,1.110199,0.09428083,0.5009569,1.170201,-0.0582915,-0.369886,1.065826,0.1484753,0.2622444,1.144474,0.09631524,0.02636741,1.199264,0.08921395,-0.3095478,1.192631,-0.08270369,0.2064064,1.192706,0.001674631,-0.2973689,1.160317,-0.126713,-0.06403395,1.188954,0.365119,0.03082084,1.058958,NA,NA,Unknown,NotTracked,
-0.7666016,0.5683594,-0.1118164,0.9365234,-0.3227539,0.1000977,-3,-1,4,0,0,0,-3,-7,-3,-2,-2,-2,-1,-1,-2,-1,0.875,0.875,0.875,-6.75,-6.75,-6.75,7.687517,6.439609,5.431438,2.976214,3.066888,2.547971,-0.1038327,-0.3955435,1.075943,0.1684567,0.3282652,1.092061,0.09451583,0.5006521,1.170273,-0.05859027,-0.3801213,1.064131,0.1480557,0.3103344,1.105083,0.09550145,0.02626848,1.199723,0.08942701,-0.309237,1.192643,-0.08170015,0.2064032,1.192868,0.001856786,-0.2970685,1.160213,-0.1266369,-0.06324968,1.188289,0.3651084,0.03077989,1.059557,NA,NA,Unknown,NotTracked,
-0.6914063,0.5092773,-0.07666016,0.9389648,-0.3120117,0.1079102,-4,-5,-2,-1,-6,-21,-7,-8,-2,0,-4,-2,1,-3,-1,-2,4.4375,4.4375,4.4375,-4.5625,-4.5625,-4.5625,7.65022,6.44727,5.377037,2.979651,3.067402,2.53827,-0.1035325,-0.3972945,1.073749,0.1916976,0.2809223,1.110302,0.09466051,0.5005006,1.170289,-0.05947478,-0.4061328,1.056789,0.1476129,0.2341346,1.131814,0.09672002,0.026627,1.199441,0.08970632,-0.3090812,1.192672,-0.0818084,0.2066384,1.191479,0.002120428,-0.2965818,1.159894,-0.126531,-0.06307293,1.187942,0.3646061,0.03037591,1.061024,NA,NA,Unknown,NotTracked,
-0.4208984,0.4189453,0.230957,0.894043,-0.3349609,0.09570313,-4,2,-2,-2,1,7,0,2,-1,-1,-1,-1,-2,-1,-2,-1,-56.4375,-56.4375,-56.4375,4,4,4,7.199792,6.350983,4.909091,2.980253,3.065184,2.531962,-0.103724,-0.3980617,1.074061,0.1780659,0.2900187,1.111694,0.09466317,0.5005114,1.170261,-0.05907118,-0.3934927,1.060441,0.1251702,0.2207752,1.120737,0.09751432,0.02710178,1.199144,0.08995553,-0.3088871,1.192646,-0.08115976,0.2067112,1.191799,0.002320105,-0.2961819,1.159714,-0.1264225,-0.06219767,1.187155,0.3625928,0.02640169,1.0687,NA,NA,Unknown,NotTracked,
-0.6791992,0.4604492,0.4746094,0.9443359,-0.3183594,0.1245117,-3,-2,1,0,0,-2,6,11,-2,-2,-2,1,-2,-1,1,-1,-103.25,-103.25,-103.25,11.75,11.75,11.75,6.789631,6.044165,4.55307,2.999393,3.070042,2.530697,-0.1023007,-0.3985947,1.072616,0.195213,0.2507579,1.066752,0.09295081,0.5023642,1.170553,-0.05644177,-0.3761925,1.063546,0.1788421,0.2094844,1.123368,0.097397,0.02751026,1.198953,0.09012418,-0.3083882,1.192387,-0.08111773,0.2066488,1.192615,0.002423018,-0.2960472,1.159718,-0.1263595,-0.06174483,1.186781,0.3517294,0.01002702,1.10266,NA,NA,Unknown,NotTracked,
-0.6142578,0.418457,0.2963867,1.009766,-0.3144531,0.1293945,-7,-16,-6,3,1,1,0,68,0,-1,0,-1,-1,-1,-1,0,-122.9375,-122.9375,-122.9375,15.375,15.375,15.375,6.482298,5.500084,4.32473,3.022344,3.079547,2.531406,-0.1023457,-0.3991823,1.070179,0.1824087,0.1716285,0.9991157,0.09102724,0.5042601,1.170783,-0.06352592,-0.4069544,1.049333,0.1630976,0.1643576,1.0614,0.09504893,0.02619988,1.198354,0.08991086,-0.3096095,1.191467,-0.08223448,0.2061878,1.193154,0.002270227,-0.2973493,1.159427,-0.1263732,-0.06191996,1.186596,0.3469308,-0.002762967,1.112535,NA,NA,Unknown,Unknown,
-0.09228516,0.5239258,-0.02539063,0.9208984,-0.3310547,0.1293945,1,6,2,-3,0,13,0,20,-5,-1,-1,-1,-2,-1,-3,-4,-2.625,-2.625,-2.625,26.25,26.25,26.25,6.397336,4.767294,4.166642,3.056331,3.093307,2.549003,-0.1026791,-0.400475,1.070735,0.1748116,0.03073135,0.9381176,0.08999078,0.50574,1.171134,-0.06005239,-0.4074827,1.0512,0.1428966,0.07364433,0.9802,0.09367515,0.02600913,1.198143,0.08940312,-0.3092963,1.190895,-0.08146847,0.205851,1.19497,0.002172375,-0.2973922,1.158814,-0.1261709,-0.06300114,1.186516,0.3402994,-0.007944771,1.144495,NA,NA,Unknown,Unknown,
0.5595703,1.027832,0.53125,0.8911133,-0.3168945,0.1328125,6,-9,4,5,3,0,1,-9,-2,-1,-3,-1,1,-1,-1,-1,9.75,9.75,9.75,4,4,4,6.448289,3.867074,4.01386,3.067128,3.08848,2.563888,-0.1038187,-0.401269,1.072235,0.1858769,-0.1591082,0.9353839,0.08884399,0.5071612,1.171597,-0.05532878,-0.3735764,1.06021,0.1524324,-0.1350215,0.90475,0.09207953,0.02599224,1.197391,0.08814083,-0.3090039,1.189219,-0.08353192,0.2053989,1.194753,0.0009482875,-0.2970025,1.156438,-0.1259836,-0.06542372,1.186791,0.3764409,-0.05277212,1.164847,NA,NA,Unknown,Unknown,
0.5595703,1.027832,0.53125,0.9306641,-0.3417969,0.1396484,1,-3,10,6,-1,-5,8,6,3,-1,-1,2,-3,-2,-2,0,9.75,9.75,9.75,-3.375,-3.375,-3.375,6.448289,3.867074,4.01386,3.058447,3.084922,2.571793,-0.1049947,-0.4027971,1.075944,0.2503216,-0.2987204,0.998462,0.08815017,0.5079921,1.172183,-0.05710749,-0.385315,1.059791,0.2016112,-0.2976609,1.005818,0.09011784,0.02566531,1.196854,0.08612771,-0.3093038,1.188179,-0.083049,0.205236,1.195507,-0.001923466,-0.2962739,1.154475,-0.1263063,-0.06574868,1.18704,0.3221326,-0.03950367,1.184491,NA,NA,Unknown,Unknown,
1.228027,0.6542969,0.1352539,0.9790039,-0.3779297,0.1186523,-4,-7,-3,-5,-4,-3,-3,0,-2,0,-1,-2,-1,-3,-2,-2,-37.5625,-37.5625,-37.5625,-4.625,-4.625,-4.625,6.98406,3.050811,3.432038,3.000654,3.065492,2.604132,-0.1064932,-0.4016334,1.076018,0.2712156,-0.377126,1.034553,0.0878938,0.508577,1.172552,-0.05861318,-0.3967254,1.059,0.220964,-0.3855706,1.017267,0.089931,0.02554679,1.196575,0.08657485,-0.3095212,1.187495,-0.08277073,0.2051162,1.195896,-0.001258702,-0.296642,1.153412,-0.1266868,-0.06670571,1.187037,0.3166783,-0.05627154,1.177518,NA,NA,Unknown,Unknown,
0.9702148,0.2055664,0.008300781,0.9086914,-0.3168945,0.1020508,-1,7,-2,0,-1,-2,-7,-36,-3,-3,-2,-1,0,-2,-1,1,-19,-19,-19,0.625,0.625,0.625,7.187955,2.915792,3.141998,2.999304,3.068752,2.605939,-0.1075092,-0.4000749,1.073964,0.2833748,-0.3976546,1.068247,0.08795553,0.5090785,1.172701,-0.05842185,-0.3794689,1.058012,0.2359623,-0.3522636,1.071636,0.09004902,0.0254736,1.196326,0.08809808,-0.3096821,1.186984,-0.08563466,0.2051537,1.193938,0.0007384943,-0.2972405,1.15257,-0.1270475,-0.06788252,1.186888,0.3136149,-0.06243348,1.175523,NA,NA,Unknown,NotTracked,
0.9594727,0.421875,0.09960938,0.9042969,-0.3125,0.1757813,8,-3,-3,0,2,3,4,31,-1,-3,-1,-1,-2,1,1,-1,-62.75,-62.75,-62.75,-2.8125,-2.8125,-2.8125,7.379937,2.881069,2.881875,3.015242,3.079177,2.590592,-0.1084261,-0.4009922,1.073443,0.2888636,-0.4010939,1.083472,0.08804957,0.5096365,1.172788,-0.05883797,-0.4016827,1.057833,0.2401461,-0.3950719,1.0758,0.09014797,0.02542341,1.196092,0.08930045,-0.3097523,1.186725,-0.08459128,0.2049938,1.194944,0.002129385,-0.2975818,1.152377,-0.1274958,-0.06849051,1.186825,0.3120754,-0.06519149,1.175742,NA,NA,Unknown,NotTracked,
0.9521484,0.1806641,0.1191406,0.9682617,-0.3208008,0.109375,-2,-2,-1,-3,-3,-2,-2,-18,0,0,-1,0,1,-1,0,-2,-42.125,-42.125,-42.125,-10.125,-10.125,-10.125,7.354553,2.87297,2.793372,2.994886,3.072707,2.60171,-0.1075234,-0.4015332,1.073416,0.2897851,-0.403234,1.086245,0.08808814,0.5099504,1.172642,-0.05821095,-0.388459,1.05784,0.2390774,-0.3972327,1.075692,0.0903327,0.0253237,1.195689,0.09021413,-0.3099467,1.186557,-0.08398895,0.2049262,1.195449,0.003151569,-0.2979707,1.152227,-0.1275662,-0.06932432,1.186377,0.3114351,-0.06649613,1.176068,NA,NA,Unknown,NotTracked,
0.9282227,0.28125,0.06445313,0.9619141,-0.3120117,0.08496094,1,3,-2,0,-1,-2,8,27,-1,0,1,0,-1,0,0,-2,6,6,6,-12.5,-12.5,-12.5,7.380497,2.871931,2.763821,2.976395,3.066039,2.606834,-0.1073992,-0.401832,1.073889,0.2880976,-0.4086458,1.084227,0.08806576,0.5102912,1.17214,-0.0584834,-0.3767774,1.057864,0.2384325,-0.3810256,1.074846,0.09040981,0.02528946,1.195316,0.09084084,-0.3099847,1.18648,-0.08581789,0.2048438,1.193732,0.003872599,-0.2981803,1.152169,-0.1275184,-0.06993049,1.185793,0.3104172,-0.06795283,1.176089,NA,NA,Unknown,NotTracked,
0.9560547,0.2490234,0.03515625,0.9282227,-0.3432617,0.09667969,8,2,0,0,1,5,4,33,-3,0,-2,0,-1,-1,0,0,14,14,14,0.3125,0.3125,0.3125,7.40496,2.873618,2.761251,2.971223,3.064609,2.60007,-0.1064611,-0.4015698,1.07355,0.2871481,-0.4089245,1.082869,0.0880128,0.5106557,1.171221,-0.0575796,-0.3767007,1.057618,0.243025,-0.415756,1.068471,0.09049372,0.02522536,1.194823,0.09122936,-0.3100094,1.186448,-0.08704304,0.2048867,1.192211,0.004272616,-0.2982741,1.152091,-0.127617,-0.0702569,1.185337,0.3095071,-0.06884456,1.175671,NA,NA,Unknown,NotTracked,
0.9550781,0.2207031,0.04345703,0.9492188,-0.3178711,0.1279297,-4,-1,-2,0,1,1,0,4,-2,-3,-1,0,-2,-1,-1,-8,18.875,18.875,18.875,0.4375,0.4375,0.4375,7.375879,2.870364,2.833818,2.992149,3.056625,2.583083,-0.1072676,-0.4017539,1.073957,0.2861533,-0.4084173,1.082661,0.08799921,0.5109043,1.17048,-0.05816388,-0.3844542,1.057917,0.246219,-0.4186384,1.05895,0.09060209,0.02515717,1.194297,0.09173862,-0.3100613,1.18631,-0.08809845,0.2049058,1.190077,0.0047555,-0.2984021,1.151899,-0.1277383,-0.07029901,1.18497,0.30895,-0.06890747,1.175043,NA,NA,Unknown,NotTracked,
