ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7226563,0.2792969,0.09130859,0.9487305,-0.3188477,0.08544922,-56,-104,-52,-49,-56,-26,9,27,-1,-2,-1,-1,1,-3,3,-1,4.8125,4.8125,4.8125,14.875,14.875,14.875,6.604246,5.756106,9.81927,2.982022,3.067947,3.193457,-0.1131006,-0.4086217,1.070244,0.001285346,0.1480419,0.995149,0.09095588,0.5082694,1.1637,-0.06616171,-0.3859131,1.062625,-0.002681398,0.1010409,1.055941,0.0896659,0.02450821,1.191493,0.08699653,-0.3085653,1.184577,-0.09308156,0.206005,1.178424,0.002320684,-0.2937902,1.15339,-0.1342571,-0.06955275,1.180931,0.2701513,-0.01987911,1.049654,NA,NA,NotTracked,Unknown,
-0.4804688,0.5498047,-0.2421875,0.9277344,-0.2988281,0.1240234,-18,-16,-3,9,36,13,17,23,-2,0,0,-1,0,-2,-3,-2,10.5,10.5,10.5,5,5,5,6.78731,5.811207,0.1300325,2.975942,3.066036,3.219091,-0.1155345,-0.4064979,1.07148,0.03254063,0.1752577,1.058646,0.0915013,0.5081995,1.16387,-0.06614196,-0.3926549,1.0609,0.09055145,0.1993185,1.093333,0.08981653,0.02427214,1.191758,0.08676262,-0.3088838,1.184739,-0.08801885,0.2044915,1.173573,0.001859394,-0.2944081,1.153378,-0.1344111,-0.06914674,1.181387,0.2653231,-0.009625351,1.030477,NA,NA,NotTracked,Unknown,
-0.4448242,0.8686523,0.4140625,0.9204102,-0.3266602,0.1391602,21,13,-15,-18,-13,-14,7,31,-1,0,0,-1,-2,-2,-2,0,51.125,51.125,51.125,-6.125,-6.125,-6.125,6.755501,5.69381,9.915098,2.95599,3.063216,3.230895,-0.1167793,-0.4070615,1.073228,0.01311479,0.1520077,1.012534,0.09206213,0.5082495,1.16468,-0.0667467,-0.396183,1.060462,0.04538673,0.1630943,1.048833,0.08957453,0.0243024,1.192161,0.08651081,-0.308931,1.184776,-0.08727901,0.2041446,1.172795,0.00149764,-0.294648,1.153345,-0.134452,-0.069086,1.18147,0.2606005,-0.002924069,1.020354,NA,NA,NotTracked,Unknown,
-0.3911133,0.9619141,0.5219727,0.9423828,-0.3276367,0.1035156,-35,-58,-8,11,17,6,-27,-6,0,-2,-2,-2,0,0,2,0,18.625,18.625,18.625,-0.0625,-0.0625,-0.0625,6.724231,5.657905,9.814689,2.945671,3.065405,3.242154,-0.1167056,-0.4060588,1.070582,-0.01979065,0.1453967,0.9542562,0.09261669,0.5082179,1.166031,-0.06693849,-0.3997551,1.06044,0.01531356,0.1849948,0.9654001,0.08873444,0.02470387,1.192777,0.0860225,-0.3085918,1.184746,-0.0920765,0.2057905,1.177039,0.001130388,-0.2945223,1.153688,-0.1345352,-0.06904864,1.18169,0.258964,-0.0006983558,1.016925,NA,NA,NotTracked,Unknown,
0.3662109,0.9648438,1.352539,0.8691406,-0.3095703,0.1411133,33,47,15,77,37,42,15,5,-1,-1,1,-1,-1,0,7,0,-19.8125,-19.8125,-19.8125,4.625,4.625,4.625,6.567068,5.571193,9.608684,3.004503,3.099706,3.246747,-0.116762,-0.4052004,1.070085,-0.02580933,0.1431365,0.922602,0.09290805,0.5082325,1.167155,-0.06575722,-0.3813661,1.060524,0.008412391,0.1805468,0.9298635,0.0882073,0.024957,1.193169,0.0856944,-0.3084224,1.184731,-0.09472206,0.206638,1.179835,0.0008779597,-0.2943882,1.153999,-0.134882,-0.06876179,1.182455,0.2565839,-0.001980754,1.012921,NA,NA,Unknown,Closed,
-0.8603516,0.4755859,-0.1606445,0.9057617,-0.3369141,0.1523438,74,-56,-46,-32,15,50,20,99,-1,-1,-4,-2,0,0,-1,0,-42.4375,-42.4375,-42.4375,-21.625,-21.625,-21.625,6.666312,5.756214,0.02385345,3.003228,3.093904,3.229957,-0.117669,-0.4056362,1.072602,-0.009026214,0.1642493,0.9964304,0.09335483,0.5084139,1.167891,-0.0663127,-0.3759481,1.060619,0.03376881,0.1965999,1.0034,0.08815865,0.02494271,1.193144,0.08529338,-0.3084152,1.184599,-0.0943988,0.2058584,1.178443,0.0004149475,-0.2945867,1.154207,-0.135342,-0.06832932,1.183338,0.2548737,-0.00181711,1.012517,NA,NA,Unknown,Closed,
-0.4350586,0.7470703,-0.2446289,0.9199219,-0.3095703,0.1479492,-7,3,1,0,-9,-23,-27,-16,-2,0,0,-1,-2,-1,-3,-1,-8,-8,-8,-4.25,-4.25,-4.25,6.745739,5.770266,0.2172346,2.978871,3.065589,3.236975,-0.11832,-0.4073941,1.075113,0.01481106,0.1557593,1.046609,0.09341116,0.5084979,1.167915,-0.06758878,-0.3892986,1.060227,0.04387507,0.1817171,1.041111,0.0886647,0.02463657,1.192865,0.08458929,-0.3088587,1.184233,-0.09113218,0.2046697,1.175573,-0.0005273406,-0.295045,1.153581,-0.1356329,-0.06803722,1.18375,0.2538618,-0.00282497,1.014534,NA,NA,Unknown,Unknown,
-0.3227539,0.9208984,0.6357422,0.9707031,-0.3525391,0.09472656,-21,-31,-11,-41,-47,-9,-1,31,1,-1,0,0,-2,-1,-5,1,-11,-11,-11,-11.1875,-11.1875,-11.1875,6.705496,5.748277,0.101105,2.916542,3.05562,3.277956,-0.1193343,-0.4059134,1.077095,-0.003465619,0.1617672,1.061589,0.0934654,0.5086436,1.168008,-0.06972302,-0.4179456,1.0588,0.06231301,0.1899674,1.0908,0.0891865,0.02427511,1.192666,0.08429937,-0.3092562,1.183993,-0.09012266,0.2041021,1.174651,-0.0009529185,-0.2953136,1.153219,-0.1356653,-0.06803039,1.183791,0.2503309,-0.003860132,1.016987,NA,NA,Unknown,Unknown,
-0.5664063,0.706543,0.5390625,1.000488,-0.3574219,0.03027344,31,17,0,-8,-6,-10,-17,16,0,-1,-2,-2,-1,-4,-3,-3,-4.6875,-4.6875,-4.6875,20.75,20.75,20.75,6.670956,5.767692,0.06282032,2.908573,3.066002,3.307897,-0.1188756,-0.4053559,1.074578,0.03118041,0.1367926,1.044814,0.09356848,0.5087376,1.168101,-0.06984466,-0.3898801,1.060333,0.1018379,0.1442461,1.077558,0.08954151,0.02411174,1.192435,0.08405384,-0.3093575,1.1837,-0.08847277,0.2033817,1.173075,-0.001239643,-0.2955408,1.15278,-0.1356881,-0.0678199,1.183973,0.2496096,-0.004606843,1.018481,NA,NA,Unknown,Unknown,
-0.4990234,0.7412109,0.4091797,0.878418,-0.2993164,0.1435547,-6,35,9,-10,-6,-12,-2,6,0,-2,-1,1,-3,-3,0,-3,1,1,1,6.625,6.625,6.625,6.694114,5.754779,0.104586,2.97534,3.074204,3.2681,-0.1177513,-0.4037349,1.072965,-0.001717055,0.1637243,1.059366,0.09360459,0.5088745,1.168081,-0.06800495,-0.3727264,1.059438,0.05999584,0.1883854,1.086609,0.08986396,0.02397278,1.192212,0.08388604,-0.3094718,1.183359,-0.08818235,0.2033002,1.172848,-0.001428423,-0.2956483,1.152376,-0.1357662,-0.06787276,1.18404,0.2496637,-0.005184031,1.019514,NA,NA,Unknown,Unknown,
-0.5,0.7470703,0.4916992,0.9257813,-0.3481445,0.1513672,9,21,21,1,5,-5,-3,3,-2,-1,-1,-1,-1,-1,-4,-1,-6.875,-6.875,-6.875,-16.0625,-16.0625,-16.0625,6.670472,5.75589,0.09172175,2.983771,3.07716,3.225412,-0.1180617,-0.4049838,1.072804,0.0327783,0.1322751,1.049862,0.09358182,0.5089515,1.168091,-0.06862733,-0.3854799,1.05949,0.1032577,0.1440891,1.077438,0.09011022,0.02387132,1.192021,0.08373044,-0.3095655,1.18304,-0.08812725,0.203247,1.172761,-0.001615962,-0.2957499,1.152087,-0.1359325,-0.06764559,1.18417,0.2496174,-0.005158586,1.019582,NA,NA,NotTracked,Unknown,
-0.5107422,0.7758789,0.4453125,0.9692383,-0.3261719,0.08203125,15,39,1,-3,0,-1,-5,-19,-2,-1,-2,-1,-1,0,0,-1,-8.875,-8.875,-8.875,18.0625,18.0625,18.0625,6.643157,5.763602,0.06984066,2.974439,3.07593,3.248736,-0.1176536,-0.4068691,1.071619,-0.003318838,0.1616587,1.060322,0.09353077,0.5090145,1.168087,-0.06867506,-0.3894163,1.059125,0.05839583,0.1872292,1.088196,0.08964127,0.02397872,1.191769,0.08355968,-0.3096163,1.18275,-0.08809273,0.2032128,1.172709,-0.00175592,-0.2958572,1.151911,-0.1358142,-0.06780297,1.184006,0.2493883,-0.0054272,1.020098,NA,NA,NotTracked,Unknown,
-0.4907227,0.7509766,0.440918,0.9301758,-0.3168945,0.09912109,-4,-20,7,3,-2,-3,-8,-7,0,-1,-2,-1,-1,-2,0,0,-1.25,-1.25,-1.25,-5.8125,-5.8125,-5.8125,6.63259,5.760528,0.06448904,2.993779,3.073209,3.246335,-0.1157918,-0.4063452,1.070475,-0.003916112,0.1617272,1.060767,0.09344538,0.5091061,1.168102,-0.06923204,-0.3916676,1.058506,0.05799118,0.1873373,1.08801,0.09006184,0.02386195,1.191501,0.08359247,-0.3096707,1.182433,-0.08804832,0.2031061,1.172573,-0.001709722,-0.2960325,1.151596,-0.1354923,-0.06806919,1.183884,0.2491861,-0.005838839,1.020918,NA,NA,NotTracked,Unknown,
-0.4472656,0.7646484,0.4672852,0.925293,-0.3251953,0.1293945,9,4,-3,5,11,-4,-9,1,-2,-1,-1,-1,-2,0,-2,-1,-4.8125,-4.8125,-4.8125,-10.5,-10.5,-10.5,6.608253,5.744262,0.03240253,3.006603,3.07217,3.214118,-0.1151966,-0.4063525,1.0701,-0.005292693,0.1608597,1.058214,0.09337148,0.5092059,1.168061,-0.06911139,-0.3941807,1.057194,0.05799583,0.1863762,1.088667,0.09037023,0.02377182,1.191298,0.08364131,-0.309713,1.182214,-0.08799479,0.203069,1.172436,-0.001666452,-0.2961329,1.151386,-0.1353334,-0.0680552,1.183817,0.2491771,-0.006248019,1.02168,NA,NA,NotTracked,Unknown,
-0.465332,0.7490234,0.4790039,0.9296875,-0.3310547,0.1142578,16,12,0,1,-1,-2,-2,10,-2,-1,-2,0,-1,-1,-2,-1,-3.125,-3.125,-3.125,4.125,4.125,4.125,6.589236,5.740074,9.999117,3.012115,3.070978,3.207739,-0.1151801,-0.4069459,1.070274,-0.007051995,0.1611348,1.052214,0.09325011,0.5092527,1.167966,-0.06995669,-0.3985746,1.053623,0.05815208,0.1866966,1.088165,0.0900914,0.02380061,1.190937,0.08372146,-0.3097371,1.181894,-0.08787638,0.2029717,1.17212,-0.001568256,-0.2962445,1.151016,-0.1351398,-0.06797444,1.183667,0.249713,-0.007145274,1.023304,NA,NA,NotTracked,Unknown,
-0.3378906,0.6577148,0.4404297,0.9433594,-0.3334961,0.1206055,3,6,-2,-4,-2,-4,-2,2,-2,-1,-3,-1,2,0,-2,0,-6,-6,-6,1.1875,1.1875,1.1875,6.534899,5.698374,9.893373,3.013186,3.067905,3.210629,-0.1134814,-0.4072015,1.071037,0.01416956,0.1395713,1.040579,0.09302254,0.5094442,1.167772,-0.06843751,-0.3927755,1.056562,0.08364769,0.1517162,1.08159,0.09041633,0.02374268,1.190777,0.08380268,-0.3097453,1.181756,-0.08782827,0.2028574,1.171687,-0.001508639,-0.2962992,1.150921,-0.134976,-0.06785927,1.183666,0.2521573,-0.009133052,1.026626,NA,NA,NotTracked,Unknown,
-0.2148438,0.6538086,0.4648438,0.9384766,-0.3291016,0.1132813,-3,-6,0,0,0,5,5,11,-1,-2,-3,0,1,-2,-3,-4,-6.1875,-6.1875,-6.1875,3.5,3.5,3.5,6.471326,5.59082,9.751128,3.01981,3.068005,3.208668,-0.1129198,-0.4079574,1.070205,0.004575414,0.1243755,1.007635,0.09269911,0.5096279,1.167683,-0.06844616,-0.4125057,1.050583,0.04387865,0.1615212,1.044917,0.08923201,0.02426713,1.190643,0.0838185,-0.309604,1.181665,-0.08837349,0.2032514,1.171807,-0.001483828,-0.2962383,1.15093,-0.134921,-0.06778789,1.183687,0.2594343,-0.01209496,1.031869,NA,NA,NotTracked,Unknown,
-0.1567383,0.6181641,0.5683594,0.9345703,-0.331543,0.1123047,2,-2,-2,1,0,-2,2,1,-2,-2,-4,-2,-2,0,-4,-3,-7.0625,-7.0625,-7.0625,9.0625,9.0625,9.0625,6.377116,5.308559,9.507623,3.029062,3.072543,3.211055,-0.1129016,-0.4082642,1.070088,-0.01828645,0.1089511,0.9758259,0.09189984,0.5097334,1.167599,-0.0672613,-0.4016072,1.055676,-0.006527319,0.1533564,1.013954,0.08871222,0.02485124,1.190514,0.08382115,-0.3088593,1.181474,-0.09043032,0.2050602,1.174259,-0.001247193,-0.2955329,1.151265,-0.1348015,-0.0677562,1.183774,0.2712852,-0.01609853,1.040324,NA,NA,NotTracked,Unknown,
-0.04589844,0.5717773,0.5917969,0.9296875,-0.3261719,0.1240234,-5,-4,-3,1,2,1,-4,-9,1,-1,0,1,1,0,-1,0,-27,-27,-27,7.0625,7.0625,7.0625,6.322487,4.975879,9.30123,3.041975,3.077679,3.217115,-0.1131982,-0.409968,1.069481,0.006220018,0.02908632,0.9350672,0.09058348,0.5100913,1.167562,-0.06924381,-0.4180143,1.051857,0.0169877,0.07723246,0.9489198,0.08758103,0.02573268,1.190488,0.08384465,-0.3077556,1.181618,-0.0929639,0.2066056,1.179215,-0.0008161284,-0.2941269,1.151865,-0.134888,-0.06804857,1.183797,0.281892,-0.02115928,1.053721,NA,NA,Unknown,Closed,
0.2382813,0.5727539,0.6835938,0.9282227,-0.3178711,0.1430664,-6,-4,-1,-16,-19,-4,2,3,-1,-1,-1,0,-2,-2,-2,-2,-18.6875,-18.6875,-18.6875,3.375,3.375,3.375,6.315143,4.567912,9.073909,3.046697,3.076532,3.221303,-0.1139285,-0.4104529,1.070182,0.03748472,-0.07395934,0.9008951,0.08899681,0.5101315,1.167444,-0.06572329,-0.3795728,1.057211,0.0074565,-0.02362985,0.939,0.08732751,0.02589713,1.190397,0.08391021,-0.3072512,1.181649,-0.09243325,0.2072792,1.181633,-0.0007811443,-0.293481,1.151634,-0.1351282,-0.06857046,1.183871,0.3032082,-0.0273049,1.081826,NA,NA,Unknown,Unknown,
0.2290039,0.5976563,0.6733398,0.9316406,-0.3242188,0.1376953,3,4,-2,2,-2,-4,-8,3,-1,0,-1,0,-2,2,0,-1,-26.375,-26.375,-26.375,2.1875,2.1875,2.1875,6.337968,4.276547,8.925803,3.045609,3.073487,3.22657,-0.1147087,-0.4102011,1.072191,0.09451509,-0.1867805,0.8867662,0.08725357,0.5103915,1.167483,-0.06638653,-0.3892821,1.056152,0.06008255,-0.1622082,0.9608999,0.08590115,0.02573539,1.190691,0.08315805,-0.3076437,1.182524,-0.09208109,0.2066181,1.181506,-0.001253445,-0.2938589,1.152506,-0.1350941,-0.06858403,1.184037,0.3121447,-0.03092049,1.107295,NA,NA,Unknown,Unknown,
0.8764648,0.6850586,0.4433594,0.9423828,-0.3291016,0.1503906,-7,0,8,2,4,1,5,-4,-1,0,-1,-1,-3,-2,0,1,-33.625,-33.625,-33.625,-3.9375,-3.9375,-3.9375,6.588279,3.591332,8.462889,3.041772,3.06207,3.227898,-0.1144423,-0.4118589,1.0746,0.1760971,-0.2720581,0.9161936,0.08548108,0.5109909,1.167621,-0.06651994,-0.3942215,1.056836,0.1223388,-0.3290706,0.8725,0.07944068,0.02638143,1.188025,0.07041334,-0.3071562,1.17655,-0.0963741,0.2062879,1.184324,-0.0206342,-0.2896071,1.144905,-0.1355463,-0.06691378,1.18474,0.3084132,-0.03363807,1.123941,NA,NA,Unknown,Unknown,
1.102051,0.421875,0.4179688,0.9365234,-0.3491211,0.137207,-6,0,-6,-1,0,-1,-1,1,0,-1,0,1,-1,-3,-1,0,-29.125,-29.125,-29.125,1.5,1.5,1.5,6.753251,3.292975,8.157858,3.044344,3.059203,3.226015,-0.1142406,-0.4094861,1.07405,0.2307167,-0.339622,0.9410226,0.08411898,0.5109835,1.167346,-0.06692671,-0.3992996,1.055126,0.1861836,-0.3394725,0.9549,0.07885604,0.02622098,1.187666,0.07111532,-0.3076669,1.176387,-0.09625706,0.2062182,1.184127,-0.0181055,-0.291815,1.144914,-0.1355805,-0.06752169,1.185079,0.304848,-0.04764233,1.129528,NA,NA,Unknown,Unknown,
