ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9995117,0.9345703,0.715332,1.132324,-0.5493164,0.652832,-1,-2,-3,-10,-12,-3,-7,-6,5,-9,-7,-8,-18,-3,23,14,123.6875,123.6875,123.6875,9.25,9.25,9.25,6.524054,3.463122,3.344805,3.587872,3.387503,4.629509,-0.06076243,-0.2779318,1.009727,0.2733676,-0.3078966,0.996595,0.105246,0.5153704,1.170534,-0.0883614,-0.2337949,0.9620551,0.2310104,-0.2909963,0.9557648,0.1051514,0.02012383,1.195092,0.1081426,-0.3238623,1.187764,-0.08261928,0.2078592,1.193728,0.01964657,-0.3122895,1.153335,-0.1268993,-0.04983263,1.222141,0.3374571,-0.05247236,1.188218,NA,NA,Unknown,NotTracked,
0.2460938,0.5644531,0.6137695,-0.02734375,-0.4643555,0.578125,5,-20,-5,-8,8,-2,-9,-7,-5,-4,-1,6,3,1,-4,12,64.5625,64.5625,64.5625,34.875,34.875,34.875,6.455343,4.41176,3.692245,3.860317,4.510758,4.284273,-0.05537317,-0.1284219,0.9198079,0.2278345,-0.185624,0.9269221,0.1047573,0.5152523,1.170051,-0.07060511,-0.1155623,0.87925,0.2302345,-0.165399,0.8777694,0.1048324,0.02033174,1.194375,0.1077554,-0.3231439,1.185993,-0.08310205,0.2087013,1.194569,0.01869502,-0.31076,1.150937,-0.1360481,-0.01805531,1.218153,0.355456,-0.02168104,1.184141,NA,NA,Lasso,Unknown,
-0.05517578,0.4404297,0.4047852,-0.1547852,-0.3989258,0.5375977,-6,10,-4,-7,-11,-3,-11,0,0,3,-3,1,2,-10,-43,-27,66.75,66.75,66.75,-51.9375,-51.9375,-51.9375,6.540098,4.950199,3.867164,3.817025,5.057162,4.133263,-0.02481497,-0.001248761,0.8905587,0.1995066,-0.03815251,0.9023536,0.1041961,0.514816,1.169572,-0.04816288,0.02076179,0.8643171,0.220608,-0.0747562,0.8910999,0.1050891,0.02055287,1.194414,0.1085395,-0.3225139,1.186204,-0.07808055,0.2130403,1.194454,0.01931485,-0.3099934,1.150444,-0.1482196,-0.01310138,1.172814,0.3779406,-0.00932274,1.163387,NA,NA,Unknown,Unknown,
-0.09716797,0.4238281,0.3666992,-0.09423828,-0.387207,0.6640625,2,-20,-10,-13,-10,5,-1,16,10,5,4,3,7,22,52,-1,102.875,102.875,102.875,-30.5,-30.5,-30.5,6.649114,5.197848,3.971937,3.719801,5.435403,3.982117,-0.001230535,0.08446851,0.8931327,0.1806559,0.06904886,0.9053563,0.1039834,0.5146458,1.16969,-0.03042791,0.1067541,0.8664103,0.18635,0.07054941,0.8646275,0.1055035,0.02088992,1.195245,0.1092611,-0.321439,1.187971,-0.07927355,0.2148371,1.195571,0.02078917,-0.3090537,1.15267,-0.1432762,-0.0268847,1.113232,0.383251,-0.0002940847,1.116228,NA,NA,NotTracked,Unknown,
-0.09033203,0.675293,0.3852539,-0.1801758,-0.4829102,0.6035156,-53,-8,-16,-7,-2,-20,-22,-89,4,-1,-4,-5,-2,-8,-25,-4,68,68,68,-12.4375,-12.4375,-12.4375,6.858483,5.366185,4.142608,3.647005,5.630913,3.862847,0.0118938,0.123811,0.9006314,0.1651514,0.1119322,0.9050908,0.1035488,0.5143209,1.171219,-0.008992864,0.152521,0.8673334,0.154147,0.08261444,0.8767222,0.1057481,0.02104436,1.195913,0.1095179,-0.3212979,1.188654,-0.08292689,0.2170888,1.196577,0.02092437,-0.3089669,1.153126,-0.1324716,-0.00512419,1.087092,0.380266,0.008960517,1.088393,NA,NA,NotTracked,NotTracked,
-0.3618164,1.163086,0.328125,-0.1801758,-0.7197266,0.6547852,1,-17,-13,-2,14,31,-1,24,4,-2,-3,-2,-4,-5,0,-5,62.8125,62.8125,62.8125,5.5,5.5,5.5,6.98843,5.377033,4.209336,3.595559,5.683933,3.757715,0.05134035,0.1428236,0.9043248,0.1658657,0.1243073,0.903975,0.1028611,0.5141228,1.173837,0.08415584,0.1576721,0.8762,0.1368994,0.0994598,0.87725,0.1059777,0.0212233,1.196448,0.1099163,-0.3210851,1.189144,-0.08425579,0.2181493,1.196828,0.02109336,-0.3088674,1.153294,-0.1318963,-0.0004458625,1.084178,0.3806052,0.02163411,1.065892,NA,NA,NotTracked,NotTracked,
-0.2963867,0.4169922,0.04492188,-0.4868164,-0.6206055,0.5854492,7,32,1,-10,-13,-45,-20,-10,-11,6,-3,-3,-7,-9,-16,-5,92.5625,92.5625,92.5625,-3.8125,-3.8125,-3.8125,7.150015,5.712555,4.107129,3.598879,5.759976,3.736734,0.01963203,0.1621169,0.9181415,0.1600766,0.2058976,0.8561622,0.1024669,0.513483,1.176999,0.07474265,0.1431183,0.8968139,0.1740028,0.2256593,0.8148824,0.1049897,0.01890077,1.196801,0.1078563,-0.3307254,1.188429,-0.08558402,0.2188777,1.197072,0.01674819,-0.3170153,1.152682,-0.1293976,0.008125758,1.078287,0.3776361,0.04271711,1.005504,NA,NA,NotTracked,NotTracked,
1.011719,0.2460938,0.3061523,-0.5180664,-0.6557617,0.5429688,-5,-50,-11,12,41,-17,1,-12,9,3,3,8,16,14,19,17,24.5625,24.5625,24.5625,-10.625,-10.625,-10.625,7.207792,5.335094,3.873896,3.580596,5.825978,3.749841,0.1644208,0.1883583,0.7751365,0.1809063,0.1802723,0.7763637,0.1025785,0.5134667,1.177525,0.2035458,0.1608059,0.7803333,0.1938359,0.1758668,0.7369,0.1047115,0.01851266,1.196797,0.1074863,-0.3314291,1.188401,-0.08573221,0.2187924,1.196903,0.01576483,-0.3175662,1.152162,-0.1289268,0.01182816,1.075898,0.3741388,0.06093098,0.9885054,NA,NA,NotTracked,NotTracked,
1.361816,0.6323242,0.5683594,-0.5029297,-0.6293945,0.5136719,13,16,30,10,-2,10,-6,10,2,-4,-1,-3,-3,-4,-17,7,111.5625,111.5625,111.5625,-13.75,-13.75,-13.75,7.301901,5.069541,3.857359,3.577202,5.863059,3.774709,0.02545726,0.1829829,0.9132557,0.1871004,0.09298736,0.7556794,0.1038542,0.5123622,1.178583,0.07320803,0.1642712,0.9063572,0.2093962,0.08514927,0.70825,0.10492,0.01630924,1.197389,0.1083681,-0.336892,1.188479,-0.08482795,0.2176009,1.19599,0.01626382,-0.3222978,1.150873,-0.1324859,0.009896412,1.077801,0.388049,0.0526365,0.9371633,NA,NA,Closed,NotTracked,
-0.1499023,1.827637,0.3588867,-0.5087891,-0.6894531,0.5209961,-6,-68,-21,-1,5,-1,6,-19,17,5,2,3,4,-3,-31,-5,-46.0625,-46.0625,-46.0625,-11.8125,-11.8125,-11.8125,7.288018,4.691838,4.110679,3.575722,5.876791,3.813463,0.002526393,0.1766417,0.9134347,0.1882363,0.01144989,0.825465,0.1032677,0.5125911,1.179092,0.03399347,0.1490061,0.902923,0.1981686,-0.005463688,0.7810526,0.1049023,0.01671419,1.198064,0.1090228,-0.3343443,1.188977,-0.08617084,0.2169384,1.196268,0.01747092,-0.3205459,1.150784,-0.1327713,0.01111471,1.074577,0.4029827,0.07647718,1.025214,NA,NA,Closed,Unknown,
-0.4272461,1.936035,0.1376953,-0.4609375,-0.6621094,0.5488281,-11,-20,-20,-4,0,7,5,12,-1,-4,-1,-1,-3,-1,6,2,-50.8125,-50.8125,-50.8125,-10.125,-10.125,-10.125,7.194349,4.686134,4.29064,3.580513,5.854838,3.846293,-0.005268595,0.1673086,0.9093323,0.1819072,0.01190771,0.9075204,0.1021336,0.5129279,1.179103,0.02848116,0.1404641,0.9014546,0.1802287,-0.009745686,0.8672052,0.1046974,0.01707456,1.198087,0.108661,-0.3320371,1.188661,-0.08660248,0.2171098,1.196452,0.0177037,-0.3183823,1.150342,-0.1331097,0.01172955,1.073917,0.4212596,0.06803706,1.053374,NA,NA,Closed,Unknown,
-0.4321289,0.8671875,-0.1044922,-0.5908203,-0.605957,0.605957,18,13,5,-1,-7,-13,-17,-7,-4,0,2,1,5,6,-2,-4,45,45,45,-4.6875,-4.6875,-4.6875,7.148457,5.220837,4.486302,3.616283,5.796327,3.905117,-0.007975198,0.1609063,0.9051411,0.1565419,0.09022199,0.9372621,0.1018091,0.5132198,1.178416,0.03615798,0.1360539,0.8933,0.123129,0.06582476,0.9922858,0.1043887,0.01752133,1.1978,0.1074413,-0.3299,1.187908,-0.08706592,0.217421,1.196375,0.01697181,-0.3164944,1.149589,-0.1342142,0.01247087,1.073333,0.4215956,0.06672222,1.055343,NA,NA,NotTracked,Closed,
-0.25,0.6157227,-0.01757813,-0.5004883,-0.6479492,0.6567383,-2,11,2,-2,4,2,0,-1,9,1,-1,-1,1,2,9,17,55.8125,55.8125,55.8125,-8.25,-8.25,-8.25,7.199441,5.446947,4.427829,3.604812,5.802448,3.891073,-0.01090622,0.1618901,0.9085463,0.1127131,0.1771028,0.9123054,0.1018979,0.5130596,1.178092,0.04001673,0.1399736,0.8912349,0.116112,0.1952655,0.9171334,0.1043284,0.01709761,1.197791,0.1074438,-0.3311166,1.187509,-0.08714134,0.2174947,1.196289,0.01671047,-0.3176208,1.149241,-0.1348604,0.01352759,1.071737,0.4082685,0.06465097,1.038685,NA,NA,NotTracked,NotTracked,
-0.1547852,0.6787109,0.2539063,-0.4921875,-0.637207,0.5556641,3,6,-3,-1,-7,-27,-16,-14,-12,4,2,-1,-5,-7,-17,-14,23.9375,23.9375,23.9375,8.75,8.75,8.75,7.237314,5.524006,4.234511,3.60977,5.857946,3.854953,0.07496148,0.1920229,0.9017152,0.1764751,0.1895508,0.8888753,0.1017696,0.5129126,1.1779,0.1544801,0.1850933,0.853143,0.1697538,0.2340271,0.8728749,0.1044127,0.01658496,1.197507,0.1081548,-0.3332654,1.186748,-0.08748712,0.2174498,1.196129,0.01675262,-0.3192022,1.148669,-0.1345665,0.01427511,1.069927,0.4047852,0.06227937,1.030201,NA,NA,NotTracked,NotTracked,
-0.7412109,1.097656,-0.04443359,-0.4990234,-0.6821289,0.5219727,15,16,-14,-9,-16,-6,10,12,2,0,0,-2,0,9,26,15,-4.9375,-4.9375,-4.9375,9,9,9,7.251903,5.422729,4.230167,3.61345,5.8873,3.837355,0.06738143,0.1876687,0.9036165,0.178074,0.1699779,0.8814455,0.1016338,0.5128219,1.177911,0.1281538,0.1630942,0.9014,0.1481392,0.1722169,0.8986,0.1045209,0.01615194,1.197334,0.1084723,-0.3345158,1.18638,-0.08810564,0.2172455,1.195905,0.0166845,-0.3203653,1.148168,-0.1341578,0.01394017,1.069514,0.4032398,0.06194327,1.025203,NA,NA,NotTracked,NotTracked,
-0.3173828,0.9604492,0.2006836,-0.5092773,-0.6811523,0.5419922,-2,10,-2,-5,-1,3,-4,-3,-5,-3,-1,1,0,2,-18,-5,-24.875,-24.875,-24.875,5.6875,5.6875,5.6875,7.219086,5.394028,4.223003,3.615183,5.88407,3.829448,0.06242462,0.1820887,0.9055445,0.1842353,0.1538553,0.8839956,0.1013534,0.5128229,1.177992,0.1217998,0.1586582,0.9022149,0.1726788,0.1870668,0.8576,0.1045382,0.01607226,1.197203,0.1084059,-0.3345536,1.186099,-0.08870963,0.2172763,1.195663,0.01650912,-0.3205673,1.147533,-0.1325156,0.0147727,1.067034,0.4034637,0.06168574,1.024961,NA,NA,NotTracked,NotTracked,
-0.3173828,0.9604492,0.2006836,-0.5092773,-0.6811523,0.5419922,-2,10,-2,-5,-1,3,-4,-3,-5,-3,-1,1,0,2,-18,-5,-24.875,-24.875,-24.875,5.6875,5.6875,5.6875,7.219086,5.394028,4.223003,3.615183,5.88407,3.829448,0.06280656,0.1801405,0.904452,0.1602727,0.1668036,0.882125,0.1008816,0.5127671,1.178087,0.1205227,0.1543428,0.9102501,0.1534231,0.1962684,0.8674166,0.1046133,0.01603677,1.197118,0.1085429,-0.3344651,1.185906,-0.08897859,0.2173714,1.195563,0.0165745,-0.3205542,1.147246,-0.1318554,0.01497012,1.066419,0.4031646,0.0609944,1.025048,NA,NA,NotTracked,NotTracked,
-0.2768555,0.9453125,0.2314453,-0.5234375,-0.6523438,0.5507813,-1,31,19,9,11,-3,0,4,2,-3,-3,-4,-2,-1,8,-2,9.125,9.125,9.125,-10.5,-10.5,-10.5,7.214502,5.440206,4.195927,3.600159,5.847732,3.803444,0.06523938,0.180151,0.9055182,0.1702415,0.163931,0.8820947,0.1006175,0.5127621,1.178363,0.1612257,0.183523,0.852,0.1562831,0.1876328,0.8831667,0.1046267,0.01597802,1.197035,0.1084411,-0.334521,1.185588,-0.08948891,0.2177119,1.195624,0.01644016,-0.3206755,1.146885,-0.1317909,0.01503286,1.066738,0.4025877,0.05978905,1.025221,NA,NA,NotTracked,NotTracked,
-0.2807617,0.8623047,0.1958008,-0.5517578,-0.6469727,0.5410156,1,-9,4,2,3,-5,-4,1,2,-2,-3,-3,-3,-4,-13,6,-2.6875,-2.6875,-2.6875,4.875,4.875,4.875,7.209664,5.443385,4.207294,3.592984,5.859989,3.791236,0.007969183,0.1691903,0.9152476,0.1658454,0.1646578,0.8888873,0.1005049,0.5127546,1.178596,-0.009023139,0.2017696,0.8827767,0.1692366,0.1896204,0.8604001,0.1046121,0.01587082,1.197007,0.1083193,-0.3347712,1.18528,-0.08955055,0.2177162,1.195389,0.01619114,-0.3208862,1.146425,-0.1313487,0.0148721,1.066597,0.4023979,0.05938807,1.025508,NA,NA,NotTracked,NotTracked,
-0.3032227,0.9404297,0.1982422,-0.5131836,-0.6772461,0.5742188,1,-16,-1,0,0,-2,-9,-1,2,-4,6,2,10,5,-2,-8,10.25,10.25,10.25,0.125,0.125,0.125,7.215778,5.453649,4.204165,3.592917,5.868936,3.789914,0.03947396,0.1801994,0.9081337,0.1633309,0.1678583,0.8925675,0.1004521,0.5127694,1.179036,0.0007300421,0.2030449,0.8830603,0.1654601,0.1978783,0.8685715,0.1046262,0.01573669,1.196834,0.1082134,-0.3350208,1.184799,-0.08961494,0.2176816,1.195282,0.0159335,-0.3211296,1.145731,-0.1309832,0.01481317,1.066379,0.4023181,0.05895067,1.026046,NA,NA,NotTracked,NotTracked,
-0.3110352,0.9038086,0.2041016,-0.5146484,-0.6889648,0.5600586,9,-13,0,-1,2,8,-3,14,0,0,-1,2,2,5,11,2,1.625,1.625,1.625,-2.1875,-2.1875,-2.1875,7.197611,5.468188,4.1896,3.595514,5.870305,3.791671,0.04317962,0.1807103,0.9082937,0.1665376,0.167894,0.8899447,0.1003327,0.5128093,1.179571,0.003993656,0.20208,0.8830056,0.1734721,0.1752892,0.8519546,0.10463,0.01559414,1.196746,0.1081643,-0.3353259,1.184534,-0.08966938,0.2176142,1.195191,0.01580104,-0.3214262,1.145275,-0.1306783,0.01463545,1.066348,0.4019496,0.05795703,1.026349,NA,NA,NotTracked,NotTracked,
-0.3154297,0.9399414,0.2055664,-0.5146484,-0.6889648,0.5600586,-9,-6,-3,1,1,-1,1,8,0,0,0,-3,-6,-7,5,-3,3.4375,3.4375,3.4375,-2.1875,-2.1875,-2.1875,7.197031,5.470937,4.184521,3.595514,5.870305,3.791671,0.04520851,0.1811113,0.9078659,0.1640219,0.1679755,0.8915664,0.1002209,0.5128357,1.180069,0.1050334,0.1921064,0.8745,0.1662984,0.1984648,0.8724545,0.1045832,0.01547642,1.196647,0.1079761,-0.3355777,1.184275,-0.08979798,0.2175241,1.195063,0.01554903,-0.3216035,1.145037,-0.1302977,0.01427231,1.066503,0.4012632,0.05737249,1.026524,NA,NA,NotTracked,NotTracked,
-0.1489258,0.6972656,0.3466797,-0.4760742,-0.6337891,0.5512695,-5,0,-1,0,-1,2,-1,-2,-1,0,0,1,4,2,-1,-1,-38,-38,-38,0.4375,0.4375,0.4375,7.09962,5.455414,4.108609,3.603917,5.857294,3.800046,0.04618436,0.1778919,0.9070966,0.1638914,0.1659983,0.88991,0.100003,0.5129589,1.18044,0.09720038,0.1905535,0.8722218,0.1652588,0.1967253,0.8680434,0.1046227,0.01539928,1.196633,0.1080623,-0.3356949,1.184276,-0.08989321,0.2175408,1.195006,0.01562311,-0.3217193,1.145079,-0.130137,0.01436079,1.066236,0.401075,0.05419351,1.0271,NA,NA,NotTracked,NotTracked,
-0.05517578,0.5263672,0.3227539,-0.3354492,-0.5825195,0.5673828,5,-3,-1,0,0,0,1,6,0,-2,2,-1,1,3,0,5,-79.0625,-79.0625,-79.0625,4.125,4.125,4.125,6.940763,5.350957,3.999079,3.627912,5.821915,3.8339,0.02462064,0.1636944,0.9054685,0.1508088,0.1650697,0.8840123,0.09985378,0.5130432,1.180638,-0.01171374,0.1870731,0.8825001,0.1543597,0.1818229,0.8680626,0.1046146,0.0154145,1.196597,0.1080258,-0.3354215,1.184303,-0.09001747,0.217563,1.195035,0.01565997,-0.3214873,1.145198,-0.1297327,0.01386332,1.066966,0.3997025,0.04505119,1.028754,NA,NA,NotTracked,NotTracked,
0.004394531,0.4765625,0.4155273,-0.2456055,-0.472168,0.5561523,1,3,1,0,1,-1,-1,-5,-3,1,0,2,-1,-2,-6,-13,-98.875,-98.875,-98.875,24.875,24.875,24.875,6.754261,5.129549,3.854282,3.714762,5.664876,3.933687,0.007886676,0.1193339,0.9029009,0.1808504,0.09580226,0.8675936,0.09966104,0.5135147,1.180961,-0.02199993,0.1388683,0.867889,0.1857174,0.06780956,0.8365715,0.1045784,0.01613345,1.196589,0.1076151,-0.3321342,1.184819,-0.09017796,0.2178378,1.195194,0.01619617,-0.3185051,1.146693,-0.1458275,-0.02045373,1.113087,0.390239,0.0383174,1.052971,NA,NA,NotTracked,NotTracked,
0.02636719,0.5849609,0.4423828,-0.2197266,-0.4960938,0.5776367,0,-3,-1,1,-2,-1,1,4,4,-3,-2,-2,-1,0,-2,-1,-91.4375,-91.4375,-91.4375,32.25,32.25,32.25,6.608573,4.752703,3.713427,3.81367,5.272354,4.045907,-0.007719327,0.03769077,0.8940605,0.2055001,-0.01151973,0.8602158,0.09929003,0.5145949,1.181213,-0.03597482,0.05119074,0.8561142,0.2165236,0.001145246,0.8098889,0.1046075,0.0179509,1.196509,0.1072342,-0.3266253,1.185583,-0.08837104,0.2179247,1.19549,0.01737702,-0.3137327,1.148837,-0.1462477,-0.01466732,1.132059,0.3951549,0.01746022,1.109248,NA,NA,Closed,Unknown,
0.09619141,0.6479492,0.4853516,-0.1875,-0.515625,0.5751953,0,-2,-1,3,3,-1,6,15,-6,1,-4,-5,0,0,-7,-12,-80.75,-80.75,-80.75,40,40,40,6.536227,4.423518,3.615746,3.83937,5.126832,4.073121,-0.02881284,-0.08630583,0.8943846,0.2321315,-0.1591304,0.8758177,0.09914931,0.514993,1.18118,-0.04928449,-0.06612534,0.8520952,0.2059251,-0.1219552,0.8684667,0.103942,0.01936462,1.195962,0.1069218,-0.3247245,1.184262,-0.08744852,0.2163762,1.195611,0.01723946,-0.3110383,1.14703,-0.1804229,-0.03744671,1.166057,0.3693169,-0.005817921,1.165826,NA,NA,Closed,Unknown,
