ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5004883,0.06640625,0.5473633,0.9794922,-0.5952148,0.8789063,-16,-1,8,5,10,5,13,-4,-3,3,-10,-3,-2,-6,-15,-6,-51.8125,-51.8125,-51.8125,86.5625,86.5625,86.5625,5.93053,3.457129,2.551547,3.678444,3.299837,1.662999,-0.1482417,-0.3076501,1.106084,0.2360831,-0.3030901,1.130828,0.061209,0.5130734,1.266885,-0.1026454,-0.3221664,1.09945,0.2634535,-0.2785332,1.073143,0.05869468,0.02729894,1.282113,0.06035477,-0.3066518,1.272636,-0.1289631,0.2051319,1.273459,-0.02484888,-0.2959038,1.237717,-0.1697232,-0.06739307,1.312311,0.2982605,-0.05493536,1.294059,NA,NA,NotTracked,NotTracked,
0.2822266,0.4462891,0.7138672,0.2563477,-0.1826172,0.6025391,-12,-3,-4,0,0,-7,-6,2,-7,-9,-9,2,0,-8,-29,-20,2.125,2.125,2.125,-2.25,-2.25,-2.25,5.841537,3.662546,2.667429,4.170555,3.731562,1.413327,-0.1296311,-0.2556318,1.087887,0.2249256,-0.2541341,1.114707,0.0609929,0.5134031,1.265161,-0.06995589,-0.3027274,1.111714,0.2543406,-0.2368205,1.065714,0.05735615,0.02768763,1.28094,0.05967002,-0.3053883,1.270885,-0.1309763,0.206079,1.274846,-0.02573102,-0.294778,1.235843,-0.1715191,-0.0561504,1.32031,0.3046096,-0.0352443,1.30322,NA,NA,Unknown,NotTracked,
-0.2055664,0.5878906,0.7641602,-0.06542969,-0.4482422,0.8222656,-24,-12,-5,-1,-7,-22,-3,-20,4,3,-6,5,-6,-15,-28,28,36.1875,36.1875,36.1875,-30,-30,-30,5.772744,3.848219,2.799885,4.200289,3.916698,1.255932,-0.1116231,-0.2207907,1.062328,0.1827584,-0.2397383,1.115501,0.06072615,0.5136851,1.264611,-0.05271278,-0.2493161,1.08925,0.2361961,-0.2048208,1.033077,0.0572998,0.02847969,1.280177,0.0596774,-0.3043173,1.269633,-0.1319102,0.2070783,1.27563,-0.02578723,-0.293712,1.23448,-0.1738467,-0.04375546,1.31798,0.3066801,-0.02584325,1.302912,NA,NA,Unknown,Unknown,
1.071289,0.8691406,0.6337891,0.4350586,-0.4472656,0.9116211,4,-2,-2,1,6,7,-10,-10,-2,5,-41,-29,1,4,5,-37,22.875,22.875,22.875,-91.25,-91.25,-91.25,6.015326,4.119895,2.644797,4.179841,4.05823,1.114775,-0.08641808,-0.2045434,1.011363,0.1804305,-0.1962177,1.068672,0.06041092,0.5138333,1.264599,-0.03730196,-0.2155318,1.0065,0.2167466,-0.1733347,0.9998948,0.05723854,0.02865896,1.280053,0.05957357,-0.3041752,1.269327,-0.1321201,0.2065728,1.275144,-0.0257754,-0.2937143,1.234075,-0.1710159,-0.036837,1.296581,0.3044327,-0.01841195,1.289481,NA,NA,Open,Unknown,
1.547852,0.1489258,-0.0009765625,1.559082,-0.4873047,0.3886719,16,6,-1,-10,-8,11,1,1,-2,0,8,7,-2,-6,-15,0,-77.6875,-77.6875,-77.6875,90,90,90,6.067097,4.212744,2.348065,4.092072,4.202621,1.283252,-0.110677,-0.167699,0.9579692,0.2164268,-0.1582974,0.9532986,0.06026917,0.5138903,1.264603,-0.05985104,-0.1730842,0.9442668,0.2539186,-0.1286879,0.9136876,0.05720845,0.02876876,1.280228,0.05958788,-0.304159,1.269349,-0.1282493,0.206276,1.271776,-0.02574502,-0.2937166,1.234094,-0.1632845,-0.03650909,1.281331,0.2964193,-0.02294033,1.272342,NA,NA,Unknown,Unknown,
0.8344727,0.1181641,0.6855469,1.045898,-0.4262695,0.1738281,11,0,-4,-18,-1,42,9,4,0,0,-4,-2,1,10,14,6,33.1875,33.1875,33.1875,59.3125,59.3125,59.3125,6.134233,4.160633,2.13525,4.124393,4.295583,1.491889,-0.1585486,-0.1387838,0.9484768,0.2708439,-0.1442599,0.9532242,0.06018199,0.5139561,1.264567,-0.1005738,-0.1494486,0.9234286,0.3153165,-0.1121364,0.9455,0.05710507,0.0289384,1.280559,0.05972829,-0.3041392,1.270026,-0.1268117,0.2064285,1.270149,-0.02557368,-0.2937726,1.234793,-0.165644,-0.03779839,1.279153,0.314967,-0.03849233,1.264341,NA,NA,Unknown,Unknown,
0.03955078,-0.002929688,1.405762,0.4541016,-0.1791992,0.8769531,-18,-8,-4,11,8,16,-17,-20,-8,-13,3,-4,-10,-16,-21,-12,-1.5,-1.5,-1.5,-18,-18,-18,6.043944,4.006318,2.251124,4.096661,4.244398,1.604269,-0.1914394,-0.1528259,0.9927422,0.2998492,-0.167878,1.004071,0.06003442,0.514644,1.264321,-0.1371617,-0.1665006,0.9645336,0.3475519,-0.1274799,0.9601111,0.05701522,0.02921176,1.280442,0.05974634,-0.304059,1.270164,-0.1264831,0.2069054,1.269743,-0.02557271,-0.2937112,1.234905,-0.1790598,-0.02828849,1.300479,0.3208939,-0.01075522,1.280633,NA,NA,Unknown,Unknown,
-0.2587891,0.5854492,1.12793,-0.1542969,0.08398438,1.174805,-14,0,-2,-4,-7,-11,-1,-2,7,-7,-19,-14,-15,-11,-3,2,7.9375,7.9375,7.9375,-31.25,-31.25,-31.25,5.868513,3.898441,2.52586,4.158755,4.131297,1.540845,-0.1802135,-0.1922154,1.036577,0.2755705,-0.2020112,1.055116,0.05985678,0.5152908,1.263853,-0.1306542,-0.2015893,1.02125,0.3173494,-0.1752213,0.9880001,0.05682291,0.03010838,1.279639,0.05957096,-0.3031778,1.26979,-0.1263068,0.2084797,1.26949,-0.02577216,-0.2927772,1.234371,-0.1859526,-0.02533189,1.311505,0.324091,-0.008913698,1.293965,NA,NA,Lasso,Unknown,
0.4736328,1.387695,0.8149414,-0.00390625,-0.3730469,1.134766,10,38,12,1,-1,0,2,11,5,10,1,1,18,16,21,-1,38,38,38,-45.375,-45.375,-45.375,5.878862,4.08547,2.737177,4.224923,4.039623,1.309738,-0.1091971,-0.2097991,1.051976,0.2052265,-0.2096771,1.085466,0.05973051,0.5156039,1.263478,-0.05798383,-0.2280069,1.019167,0.2477544,-0.184712,1.008895,0.05667847,0.03074275,1.278491,0.05913512,-0.3026827,1.26822,-0.1260628,0.209333,1.269147,-0.02621814,-0.2921869,1.232397,-0.1840854,-0.02725681,1.310722,0.3155199,-0.01196255,1.294896,NA,NA,Unknown,Unknown,
1.318848,0.8144531,0.2739258,0.2280273,-0.8413086,0.972168,10,1,0,3,3,2,6,12,1,-2,0,0,0,1,3,-7,-51.0625,-51.0625,-51.0625,-55.4375,-55.4375,-55.4375,5.944243,4.245817,2.595613,4.248351,4.113934,1.07498,-0.06232157,-0.1914752,1.038055,0.1831809,-0.1893255,1.056376,0.05970604,0.5157213,1.263175,-0.007004539,-0.2094155,1.082429,0.2170673,-0.1568434,1.008333,0.05657383,0.03077924,1.278191,0.05864375,-0.3029027,1.267768,-0.1258117,0.2091468,1.268808,-0.02651634,-0.2924021,1.231896,-0.1688421,-0.02966619,1.292703,0.2980025,-0.01846149,1.279959,NA,NA,Unknown,Unknown,
1.29834,0.2338867,0.1357422,1.493652,-0.4628906,0.2749023,-16,-6,-4,-3,-10,-5,8,14,7,-3,-2,-2,0,13,10,29,-5.3125,-5.3125,-5.3125,61.75,61.75,61.75,5.999635,4.319949,2.353216,4.165991,4.196946,1.138722,-0.07346217,-0.1638978,0.9599792,0.2235293,-0.1462348,0.9494862,0.05957495,0.5156802,1.262625,-0.1325534,-0.1413516,0.9055334,0.261948,-0.1144971,0.9086843,0.05653836,0.03079236,1.278193,0.05847469,-0.3029636,1.267914,-0.1244299,0.2085542,1.267459,-0.02661061,-0.2924941,1.232167,-0.161894,-0.02737385,1.2819,0.2889416,-0.02362206,1.267851,NA,NA,Open,Unknown,
0.8251953,0.0009765625,0.612793,1.087891,-0.2280273,0.2983398,7,-7,-2,-14,-16,-8,-9,-12,-1,0,1,5,6,3,6,-3,30.3125,30.3125,30.3125,52.5,52.5,52.5,6.079362,4.22268,2.191919,4.199869,4.204898,1.319624,-0.1289262,-0.1528493,0.9692889,0.25341,-0.1540671,0.9193974,0.0591331,0.5157428,1.261731,-0.1868605,-0.1332171,0.9310001,0.2872169,-0.1282294,0.8742727,0.0564744,0.03073866,1.27814,0.05832954,-0.3031556,1.268087,-0.1240077,0.2082677,1.266733,-0.02686497,-0.2927978,1.232629,-0.1600562,-0.03026841,1.282831,0.3144016,-0.04214083,1.26677,NA,NA,Unknown,Unknown,
0.1474609,-0.01367188,1.322754,1.047852,-0.2739258,0.5253906,-53,-36,-15,-13,-12,-2,4,-25,10,31,-9,-9,0,8,18,13,25,25,25,49.5,49.5,49.5,6.060907,3.931455,2.273381,4.198318,4.171814,1.380814,-0.1749735,-0.1753857,1.033222,0.3032306,-0.1833499,1.026219,0.05847538,0.5160629,1.260401,-0.2364638,-0.1553287,0.9994668,0.3442605,-0.1464695,0.9951112,0.05612495,0.03091959,1.277584,0.05805273,-0.3030528,1.267991,-0.124333,0.2085864,1.266613,-0.02726372,-0.2926203,1.232409,-0.1697455,-0.03059654,1.309662,0.322814,-0.01174443,1.28543,NA,NA,Unknown,Unknown,
-0.3012695,0.5576172,1.206055,-0.2543945,-0.2607422,1.233887,-28,20,5,-6,-9,3,-1,-17,-3,-7,-3,-2,-3,-1,13,-8,3.9375,3.9375,3.9375,-66.9375,-66.9375,-66.9375,5.850887,3.811705,2.599154,4.140886,3.838001,1.517281,-0.1774233,-0.2189832,1.077863,0.2653506,-0.2289374,1.077261,0.05809008,0.5163638,1.259413,-0.2431822,-0.2011065,1.028357,0.3182091,-0.1949899,1.029682,0.05567126,0.03139028,1.276071,0.05751866,-0.3024575,1.266849,-0.1245898,0.2091389,1.266325,-0.02795381,-0.291787,1.230811,-0.1790637,-0.02983911,1.327085,0.3279637,-0.01336277,1.29921,NA,NA,Unknown,Open,
0.1757813,1.253906,0.8876953,-0.09960938,-0.4628906,1.222168,-7,-12,-3,2,0,-2,1,1,2,4,-3,2,10,-2,-9,-6,55.9375,55.9375,55.9375,-90.875,-90.875,-90.875,5.786129,3.929641,2.849345,4.226672,3.81525,1.205935,-0.1090859,-0.230505,1.085612,0.19652,-0.2356766,1.112732,0.05775184,0.516565,1.259058,-0.1719008,-0.2082134,1.026963,0.2289721,-0.2058622,1.004714,0.05528128,0.0315579,1.274521,0.05702708,-0.3022201,1.264546,-0.1250282,0.2092227,1.266254,-0.02851456,-0.2914387,1.228586,-0.1826185,-0.03133109,1.32634,0.319799,-0.01500381,1.300256,NA,NA,Open,NotTracked,
1.494141,0.828125,0.3310547,0.5786133,-0.7021484,1.043457,-10,-28,-3,-1,-5,-15,-2,-21,-6,5,4,4,4,-9,11,-2,-36.375,-36.375,-36.375,-69.5,-69.5,-69.5,5.91547,4.165028,2.715007,4.227451,3.96252,0.9753625,-0.05279016,-0.2036111,1.04952,0.145183,-0.2128208,1.066182,0.05762698,0.5164958,1.259062,-0.1080823,-0.1766569,0.9949687,0.1981391,-0.1820479,0.9748501,0.05503097,0.03119746,1.274144,0.05633307,-0.3033235,1.263625,-0.1252725,0.2086392,1.265485,-0.0288913,-0.2924736,1.227513,-0.175371,-0.03266251,1.300743,0.2976806,-0.01947834,1.279241,NA,NA,Unknown,NotTracked,
1.69043,0.2114258,0.04736328,1.537109,-0.5214844,0.5180664,-29,-14,-6,-4,-2,16,1,-7,1,-2,-3,-3,4,5,-14,17,-67.1875,-67.1875,-67.1875,38.375,38.375,38.375,5.939597,4.271307,2.459349,4.181973,4.121516,1.043479,-0.07978316,-0.1596455,0.9629555,0.1904141,-0.1748388,0.9680424,0.05764863,0.5164456,1.259768,-0.1374769,-0.1377417,0.9055334,0.229496,-0.1435707,0.9242222,0.05481109,0.03104012,1.274434,0.05605264,-0.3036757,1.26376,-0.124952,0.2078961,1.264185,-0.02903266,-0.2928119,1.227679,-0.1682271,-0.02912723,1.28374,0.2849387,-0.02446109,1.264616,NA,NA,Open,Unknown,
0.6376953,0.005371094,0.7241211,1.469727,-0.203125,0.1601563,9,-5,-5,-35,-35,-17,-4,1,-2,-2,14,22,-7,-17,-21,-10,-1.0625,-1.0625,-1.0625,87.125,87.125,87.125,5.963082,4.275282,2.223855,4.213917,4.228166,1.233575,-0.1304194,-0.1336655,0.9512944,0.2508638,-0.148284,0.9638072,0.05756808,0.5165607,1.260102,-0.193386,-0.1136534,0.9159001,0.2949099,-0.1117706,0.9357692,0.05490223,0.03105824,1.274647,0.05633541,-0.3036662,1.263868,-0.124724,0.2075038,1.263552,-0.02879205,-0.2928202,1.227787,-0.1699586,-0.04498914,1.277263,0.2842107,-0.02512376,1.264088,NA,NA,Unknown,Unknown,
0.09912109,0.05761719,1.155273,0.6005859,-0.2753906,0.5664063,18,0,1,-1,-1,7,5,12,-8,-6,-4,13,4,1,-16,-19,-1.875,-1.875,-1.875,21.25,21.25,21.25,5.909253,4.173379,2.229586,4.200439,4.198998,1.431459,-0.1734695,-0.1547711,1.000873,0.2900316,-0.1622403,1.003294,0.05759941,0.5165921,1.260078,-0.2355715,-0.1337784,0.9703125,0.3362387,-0.1242585,0.9755,0.05490828,0.03106768,1.27459,0.0563979,-0.3036571,1.263862,-0.124808,0.2075948,1.263243,-0.02876556,-0.2928199,1.227777,-0.17587,-0.03446452,1.304587,0.2999489,-0.01859656,1.281523,NA,NA,Unknown,Unknown,
0.1782227,0.4570313,0.9892578,0.2314453,-0.3374023,1.106445,-11,-9,-3,-1,-3,-5,-2,-8,1,-9,-25,-25,-7,-7,13,26,21.625,21.625,21.625,-48.75,-48.75,-48.75,5.837398,4.085732,2.353022,4.108159,3.926832,1.53707,-0.1876867,-0.1938481,1.055688,0.2894648,-0.1921349,1.044533,0.05764008,0.5165951,1.26,-0.2497804,-0.1742473,1.010667,0.3355015,-0.1575377,0.9848125,0.05481416,0.03115914,1.274061,0.05639308,-0.3033292,1.263264,-0.1249486,0.2080299,1.263243,-0.02886232,-0.292433,1.226928,-0.1814325,-0.02888966,1.322137,0.3067309,-0.01890857,1.298341,NA,NA,Lasso,Unknown,
0.3544922,0.6791992,0.8481445,0.3823242,-0.3666992,1.084961,-13,1,-1,1,2,-25,-4,-10,-3,-1,5,6,-7,-6,9,-7,-15.5,-15.5,-15.5,-12.8125,-12.8125,-12.8125,5.799223,4.083475,2.443097,4.175045,3.869017,1.410539,-0.1670386,-0.2096092,1.073481,0.2628421,-0.2078305,1.064209,0.05758048,0.5166204,1.259603,-0.2319838,-0.1870906,1.022789,0.3119635,-0.1767765,0.9978462,0.0547935,0.03114254,1.27301,0.05645848,-0.3031683,1.262453,-0.12506,0.2082177,1.263293,-0.02890195,-0.2921898,1.225785,-0.1852195,-0.02910047,1.32917,0.3072254,-0.0197642,1.306295,NA,NA,Unknown,Unknown,
0.6860352,0.5849609,0.5419922,0.5454102,-0.5283203,0.7700195,-2,-22,-10,-1,0,-4,-2,0,2,-3,-19,-31,-10,-8,-1,-3,-24.875,-24.875,-24.875,27.5,27.5,27.5,5.804075,4.115954,2.399928,4.222106,3.91542,1.367955,-0.1574392,-0.1990105,1.075213,0.2510883,-0.2061827,1.066383,0.05746517,0.5165409,1.258769,-0.2206354,-0.1784182,1.014,0.2952369,-0.1742402,1.007963,0.05457005,0.03109763,1.272359,0.05633837,-0.3032502,1.261569,-0.1251185,0.2082087,1.26313,-0.02904086,-0.2922213,1.224786,-0.1846144,-0.02857794,1.332219,0.3034949,-0.0197555,1.309054,NA,NA,Unknown,Unknown,
0.6933594,0.4716797,0.5708008,0.559082,-0.4453125,0.6069336,4,-5,-3,5,5,-2,3,6,11,-1,-2,4,3,7,8,34,4.125,4.125,4.125,32.9375,32.9375,32.9375,5.821707,4.11283,2.373722,4.247218,3.956227,1.380445,-0.1521367,-0.1937498,1.074443,0.2503482,-0.2024949,1.059524,0.05708303,0.5164522,1.258304,-0.210928,-0.1719094,1.014737,0.2951211,-0.1693296,0.9959584,0.05453511,0.03103116,1.272133,0.05635478,-0.3032909,1.261251,-0.1252263,0.2080913,1.263219,-0.02904614,-0.2922779,1.224598,-0.1805389,-0.03088195,1.332841,0.2985538,-0.02147628,1.309633,NA,NA,Unknown,Unknown,
0.5859375,0.3569336,0.6948242,0.5610352,-0.4829102,0.5473633,-4,0,-3,-3,3,-5,0,-7,0,-4,-11,-12,-1,2,-1,22,11.5,11.5,11.5,-13.5,-13.5,-13.5,5.85259,4.088606,2.378266,4.216191,3.980602,1.402519,-0.1523237,-0.1984087,1.069299,0.2513932,-0.2050627,1.05593,0.05681522,0.5163841,1.258083,-0.2104591,-0.176896,1.007563,0.2950632,-0.1717319,0.9995648,0.05445135,0.03096141,1.272005,0.05634467,-0.3033196,1.261163,-0.1304852,0.2064225,1.266896,-0.02904539,-0.2923271,1.224572,-0.1787522,-0.03204878,1.332784,0.2973484,-0.02156999,1.309178,NA,NA,Unknown,Unknown,
0.5859375,0.3681641,0.7192383,0.699707,-0.3579102,0.7348633,-1,0,0,-1,4,-4,0,0,0,0,1,2,7,5,7,4,8.125,8.125,8.125,-12.9375,-12.9375,-12.9375,5.88145,4.063962,2.377202,4.17203,3.939875,1.395205,-0.1521654,-0.2045423,1.070806,0.2524076,-0.2073747,1.055382,0.05646051,0.5162846,1.258028,-0.2134397,-0.1785264,1.012192,0.2973288,-0.1719041,1.002359,0.05366789,0.03026767,1.272891,0.0564402,-0.3033562,1.261102,-0.1300858,0.2063148,1.26668,-0.02896974,-0.2923971,1.224552,-0.1787428,-0.03283842,1.332501,0.2967605,-0.02176368,1.308615,NA,NA,Unknown,Unknown,
0.5410156,0.4257813,0.7133789,0.5913086,-0.3720703,0.7060547,-2,-1,-3,-2,-2,-1,1,3,3,0,-2,-4,-3,-2,1,9,15.375,15.375,15.375,3.3125,3.3125,3.3125,5.909073,4.055296,2.359299,4.163101,3.925955,1.407152,-0.1544318,-0.2075081,1.073348,0.2530857,-0.2101689,1.057359,0.05603597,0.5160837,1.257951,-0.2119243,-0.180135,1.021127,0.2935819,-0.1719607,1.004684,0.052953,0.02971438,1.273614,0.05648658,-0.3033418,1.261044,-0.1331391,0.2055105,1.268857,-0.02892245,-0.2924168,1.224561,-0.1790933,-0.0329944,1.333287,0.2966015,-0.02205203,1.308405,NA,NA,Unknown,Unknown,
0.5053711,0.4414063,0.6982422,0.546875,-0.3779297,0.690918,4,10,5,4,8,5,-5,-18,2,-3,-3,-5,-9,-12,-8,3,29.0625,29.0625,29.0625,-2.625,-2.625,-2.625,5.963411,4.050341,2.336616,4.154807,3.919007,1.42027,-0.1537048,-0.2116647,1.076036,0.2455723,-0.2161273,1.060397,0.05574515,0.5159655,1.258053,-0.210796,-0.1812371,1.026333,0.2865354,-0.1719912,1.038043,0.05306231,0.02975739,1.2735,0.05665559,-0.303315,1.261015,-0.1338199,0.2053076,1.269858,-0.02880618,-0.292421,1.224574,-0.1794585,-0.0334333,1.333902,0.2962753,-0.02208664,1.307798,NA,NA,Unknown,Unknown,
