ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7612305,1.132813,0.7675781,0.8134766,-0.7216797,0.4335938,-2,-8,-2,-9,-5,0,3,5,-1,-1,5,-6,22,-4,-9,1,50.625,50.625,50.625,-62.9375,-62.9375,-62.9375,6.587919,3.829853,1.637427,3.190059,3.476305,6.053196,-0.1092042,-0.3584957,1.158007,0.2129958,-0.3355681,1.120736,0.05776109,0.5058744,1.334313,-0.07021806,-0.3267612,1.195102,0.2141204,-0.3301207,1.066629,0.05315104,0.02084057,1.348074,0.05489121,-0.314831,1.33546,-0.1300803,0.2006455,1.337109,-0.02900201,-0.3044315,1.300478,-0.1745692,-0.06435128,1.332018,0.2763798,-0.06990986,1.32398,NA,NA,Unknown,Unknown,
0.2900391,0.9892578,0.7861328,0.6147461,-0.8759766,0.4658203,-3,2,-10,-10,-5,-6,-3,-9,2,-2,-1,2,0,7,21,6,-17,-17,-17,-145.125,-145.125,-145.125,6.513277,4.415746,1.775146,3.203069,3.82632,5.706818,-0.07332129,-0.3076062,1.1033,0.1821575,-0.2209945,1.04655,0.05780307,0.5058953,1.334483,-0.02045321,-0.2993465,1.123118,0.1543647,-0.1929946,1.01775,0.0531273,0.02115705,1.347691,0.05511277,-0.31407,1.333496,-0.1302482,0.2019766,1.336866,-0.02995412,-0.3039779,1.297723,-0.1946497,-0.03586411,1.322608,0.294825,-0.03119349,1.322189,NA,NA,Unknown,Unknown,
-0.1113281,0.7207031,0.75,0.5463867,-0.9116211,0.4790039,3,-15,7,9,7,-1,0,0,-2,-3,-12,-11,8,21,5,0,-0.125,-0.125,-0.125,-215.0625,-215.0625,-215.0625,6.475989,5.079171,1.857767,3.082523,4.112504,5.390621,-0.002540443,-0.2244848,1.104245,0.155569,-0.04979353,0.981249,0.05811382,0.5059683,1.335232,0.04905939,-0.2018627,1.169091,0.1682892,-0.02729139,0.9408334,0.05319896,0.02160534,1.348051,0.05491613,-0.313071,1.333521,-0.1295567,0.2026527,1.336469,-0.0301937,-0.3039113,1.297705,-0.2083182,-0.01801165,1.295471,0.3048142,-0.02525763,1.291506,NA,NA,Unknown,Unknown,
-0.4243164,0.4731445,0.8496094,0.3510742,-0.9428711,0.4936523,16,11,4,2,29,52,25,10,0,-2,4,8,10,5,-21,3,-44.25,-44.25,-44.25,-182.3125,-182.3125,-182.3125,6.450229,5.908523,1.913805,2.910083,4.378692,5.051357,0.05584114,-0.1564511,1.075492,0.1592828,0.119413,0.9887539,0.05888373,0.5059073,1.337246,0.06998254,-0.1690727,1.157167,0.1509558,0.100916,0.9491667,0.05263336,0.02097356,1.350414,0.05308349,-0.3147997,1.336843,-0.1272577,0.2055652,1.334855,-0.03085074,-0.305328,1.302094,-0.2117341,-0.00624609,1.259712,0.2890677,-0.04437996,1.183465,NA,NA,Unknown,Unknown,
-0.512207,0.3769531,0.4682617,0.25,-0.6494141,0.3808594,-1,-33,-7,-7,-50,-27,-4,2,0,1,1,-1,-10,-14,-12,-2,-6.0625,-6.0625,-6.0625,-119.6875,-119.6875,-119.6875,6.422938,6.25162,1.904193,2.754506,4.601494,4.650124,0.05943728,-0.09735657,1.12372,0.1817327,0.2354667,1.036043,0.05864327,0.5060845,1.340066,0.06495513,-0.1309097,1.185762,0.1775696,0.2261388,0.9911516,0.05255881,0.0222355,1.351415,0.05129803,-0.3109968,1.337206,-0.1265385,0.2060922,1.334335,-0.03279437,-0.3009964,1.302987,-0.2104281,0.01167914,1.216356,0.2735142,-0.003001154,1.178677,NA,NA,Unknown,Unknown,
-0.4140625,0.340332,0.3408203,0.2128906,-0.6450195,0.2666016,3,-1,1,-5,2,0,3,3,-1,-1,-7,-5,-3,0,-10,-4,-36.875,-36.875,-36.875,-71.0625,-71.0625,-71.0625,6.273788,6.74694,1.777141,2.659323,4.685194,4.42522,0.03407587,-0.0680804,1.155069,0.2020332,0.2884463,1.071402,0.05903228,0.506204,1.343226,0.04822744,-0.1201393,1.190681,0.1984542,0.3028125,1.026039,0.05426209,0.02483659,1.353777,0.05081253,-0.3063041,1.338032,-0.1244043,0.2078507,1.333519,-0.03353901,-0.2962423,1.303269,-0.1984829,0.01568131,1.204619,0.2604636,0.05372976,1.120187,NA,NA,Unknown,Unknown,
-0.5302734,0.2651367,0.234375,0.2382813,-0.8583984,0.1186523,-1,11,3,5,-3,-46,6,6,1,1,-2,10,28,10,2,-8,-17.625,-17.625,-17.625,9.125,9.125,9.125,6.080981,6.91361,1.612134,2.642804,4.751944,4.272152,0.0369361,-0.05049399,1.167764,0.2152547,0.3079928,1.089783,0.05952206,0.5065442,1.346634,0.0562714,-0.109593,1.193059,0.2403926,0.3455222,1.063917,0.05486429,0.02550641,1.354605,0.05063447,-0.3048595,1.338067,-0.1226057,0.2089415,1.332544,-0.03376876,-0.2945419,1.303028,-0.1835681,0.01961019,1.192045,0.2566116,0.05694776,1.117381,NA,NA,Unknown,Unknown,
-1.125,0.2724609,0.2475586,0.1923828,-0.9760742,0.07324219,-7,-14,3,0,3,-5,-5,-7,-5,-1,-2,0,-7,-10,-40,-5,-1.4375,-1.4375,-1.4375,26.25,26.25,26.25,6.024566,6.941977,1.571863,2.682292,4.814832,4.236531,0.1658787,-0.01543902,1.110271,0.2227119,0.3070833,1.098695,0.05980214,0.5068237,1.348709,0.1562618,-0.04820184,1.089571,0.2373302,0.345017,1.067341,0.0550522,0.02554852,1.354829,0.05064999,-0.3047359,1.337992,-0.1216254,0.2092806,1.33147,-0.03375207,-0.2943476,1.302801,-0.1681165,0.01823532,1.187427,0.2551838,0.05670912,1.117834,NA,NA,Unknown,Lasso,
-1.045898,0.0703125,0.3525391,0.15625,-0.8183594,0.2949219,-15,-3,2,-2,-3,4,-7,-18,-2,-1,0,-2,-3,-10,-7,3,3.25,3.25,3.25,22.8125,22.8125,22.8125,6.082687,6.91569,1.624456,2.701358,4.789729,4.218008,0.1328297,-0.05261522,1.152887,0.2227128,0.2997904,1.104237,0.05995015,0.5069659,1.349604,0.1215329,0.005446024,1.208591,0.2190778,0.3291361,1.065561,0.05519506,0.02558243,1.354899,0.05067087,-0.3045529,1.337759,-0.1210788,0.2094532,1.330763,-0.03372517,-0.2940686,1.302353,-0.1630454,0.01716472,1.186952,0.2542612,0.05506572,1.119129,NA,NA,Unknown,Unknown,
-1.031738,0.09570313,0.2885742,-0.7875977,-1.353516,0.1953125,-9,-11,-6,-3,-4,-16,-7,-8,0,-3,-6,-7,-3,-2,-25,-7,1.375,1.375,1.375,2.375,2.375,2.375,6.040307,6.897295,1.599536,2.665781,4.80717,4.200489,0.1972544,-0.0249442,1.129195,0.2210364,0.2970966,1.104591,0.06000753,0.5069273,1.349746,0.2205452,0.04911543,1.083831,0.2196528,0.3261473,1.066431,0.05566182,0.02554614,1.354743,0.05075143,-0.3042514,1.336976,-0.1206365,0.2095363,1.330092,-0.03368172,-0.2936599,1.300912,-0.1615044,0.01683473,1.186515,0.2547536,0.05483529,1.119701,NA,NA,Unknown,Unknown,
-1.04248,0.08740234,0.2573242,0.3261719,-1.021484,0.4370117,5,8,-1,-3,-14,-33,-17,8,1,0,2,-2,-3,9,6,-3,-33.25,-33.25,-33.25,-10.25,-10.25,-10.25,6.092167,6.887673,1.702074,2.681159,4.809544,4.161886,0.1326601,-0.05907868,1.157908,0.214433,0.2951965,1.101212,0.06008382,0.5068276,1.349904,0.1315729,0.01701559,1.189833,0.1884652,0.3168042,1.063667,0.05589586,0.02553109,1.354601,0.05085698,-0.3039231,1.336177,-0.1201861,0.2095494,1.329264,-0.03365099,-0.2932464,1.299728,-0.159971,0.01696799,1.185175,0.2549216,0.0540719,1.120614,NA,NA,Unknown,Unknown,
-1.029785,0.1132813,0.2504883,-0.3442383,-1.146973,0.04150391,3,0,3,3,2,14,-6,-7,-4,-3,-1,-3,4,13,10,-8,-45.4375,-45.4375,-45.4375,-6.0625,-6.0625,-6.0625,6.422353,6.807991,2.131969,2.652592,4.824759,4.162397,0.1310435,-0.05861917,1.156059,0.1841393,0.2907912,1.091748,0.06007584,0.5067812,1.349882,0.1557665,0.03285938,1.1521,0.1505761,0.3094964,1.062118,0.05575903,0.02603744,1.354164,0.05073224,-0.3032137,1.335467,-0.1165617,0.2125764,1.324191,-0.03399286,-0.2924002,1.298785,-0.1590204,0.01745887,1.184561,0.2539254,0.05317517,1.121107,NA,NA,Unknown,Unknown,
-0.9345703,0.1298828,0.1835938,-0.2446289,-1.044922,-0.2998047,2,2,2,1,-31,-6,7,10,-2,-2,0,-3,2,3,-12,7,-89.75,-89.75,-89.75,-0.5,-0.5,-0.5,6.736127,6.487981,2.650611,2.658926,4.807525,4.152392,0.1309592,-0.05422525,1.156164,0.1150795,0.2692069,1.07554,0.05961021,0.5090141,1.349456,0.1865745,0.04893082,1.088636,0.08141388,0.274513,1.0374,0.05367278,0.02393077,1.352858,0.04959023,-0.3066829,1.334259,-0.1166179,0.2118503,1.324199,-0.03513672,-0.2959284,1.299283,-0.1598872,0.01832805,1.182497,0.2414216,0.03387467,1.12809,NA,NA,Unknown,Unknown,
-0.2441406,0.4819336,0.09082031,-0.543457,-1.161133,-0.3544922,4,-11,2,1,3,25,-20,-17,0,-1,-3,0,1,3,-8,-4,38.125,38.125,38.125,-12.8125,-12.8125,-12.8125,6.937719,5.785891,2.979233,2.595463,4.898853,4.136582,0.1396875,-0.0400616,1.145209,0.03342629,0.2026997,1.058167,0.06082811,0.5094438,1.349807,0.1661809,0.05051985,1.053136,-0.008425265,0.1987639,1.01675,0.05275292,0.01506429,1.350105,0.05153248,-0.3157931,1.333398,-0.1172333,0.2105511,1.323497,-0.03310962,-0.3057558,1.29645,-0.1544682,0.01848032,1.177885,0.238028,0.02446943,1.128298,NA,NA,Unknown,Unknown,
0.421875,0.8242188,0.2949219,0.1010742,-0.9248047,-0.2700195,-3,-16,6,3,45,50,-1,4,-2,-3,-2,-2,4,0,-15,-5,84.875,84.875,84.875,-12,-12,-12,7.075889,5.251094,3.084371,2.519258,4.953877,4.130104,0.1677393,0.02790221,1.08311,-0.05010201,0.09545113,1.063699,0.06140514,0.5087464,1.350306,0.09364815,0.0845502,1.040952,-0.08861114,0.02851846,1.105536,0.05484672,0.01819044,1.3521,0.05296099,-0.3134136,1.333938,-0.1194181,0.2037004,1.31545,-0.03017609,-0.3030052,1.293628,-0.1259411,0.02625457,1.147132,0.2277692,0.01044994,1.113482,NA,NA,NotTracked,NotTracked,
0.3950195,0.4907227,-0.2431641,0.230957,-0.8466797,-0.4101563,-3,-30,-13,-15,-25,-23,9,9,2,-3,0,3,9,10,17,11,-37.75,-37.75,-37.75,-7.25,-7.25,-7.25,7.06113,4.912954,3.16949,2.533514,4.936483,4.155963,0.1705486,0.01692645,1.079433,-0.05611614,0.01246181,1.072549,0.0620647,0.5083278,1.350918,0.2110431,0.08998696,1.14175,-0.1089123,0.007477218,1.121,0.05593939,0.02295056,1.353966,0.05361313,-0.3059275,1.334782,-0.1141387,0.2114182,1.31464,-0.02832338,-0.2946005,1.295784,-0.1279993,0.01718626,1.142961,0.2313815,0.01500989,1.118457,NA,NA,NotTracked,NotTracked,
0.02978516,0.9980469,0.6088867,-0.3920898,-1.482422,-0.6293945,1,-11,-4,2,10,4,4,-6,-2,-2,-6,-6,-11,-20,-33,-13,-17,-17,-17,49.9375,49.9375,49.9375,7.001544,4.834343,3.137556,2.641464,4.824215,4.157145,0.1588414,0.00264429,1.079184,-0.05871838,-0.002323463,1.068043,0.0620227,0.5077112,1.35147,0.1483844,0.04261126,1.04087,-0.1132454,-0.02751128,1.11925,0.05617259,0.02539708,1.354662,0.0539329,-0.3023542,1.335108,-0.1139173,0.212203,1.31471,-0.02763341,-0.2913637,1.296661,-0.1454211,0.01161868,1.165049,0.2367944,0.01579777,1.126419,NA,NA,NotTracked,NotTracked,
0.1533203,0.8500977,0.5107422,-0.4790039,-1.723145,-0.7636719,-16,-16,1,-2,-1,-7,16,12,-1,0,0,2,-1,-6,-2,8,-50.4375,-50.4375,-50.4375,-44.5625,-44.5625,-44.5625,6.92562,4.831386,3.151985,2.500361,4.873283,4.18729,0.1357618,-0.00446799,1.076086,-0.05971863,-0.007161049,1.069761,0.06169901,0.5076154,1.351735,0.1515318,0.04084653,1.039781,-0.05756936,-0.0530588,1.112353,0.05592642,0.02619837,1.35471,0.05376935,-0.3014132,1.335174,-0.1140062,0.2126101,1.314933,-0.02772305,-0.2905276,1.297121,-0.1494312,0.01192403,1.171173,0.238703,0.01852718,1.129209,NA,NA,NotTracked,NotTracked,
0.1367188,1.147461,0.2753906,0.1704102,-0.5249023,0.25,-12,-18,1,9,38,-10,-3,8,-3,0,-4,-4,-1,-7,2,0,-11.0625,-11.0625,-11.0625,-4.25,-4.25,-4.25,6.920601,4.805092,3.170195,2.60651,4.904359,4.170402,0.1320804,-0.002418981,1.073626,-0.0583213,-0.008063751,1.071634,0.06117018,0.5074651,1.351897,0.1520825,0.04137666,1.03865,-0.05156551,-0.0555274,1.123636,0.05564851,0.02666869,1.354759,0.05363072,-0.3011625,1.335166,-0.11419,0.2126761,1.314989,-0.02787898,-0.2903158,1.297489,-0.1507263,0.01304578,1.1735,0.2410734,0.02236721,1.131885,NA,NA,NotTracked,NotTracked,
0.1044922,0.956543,0.3120117,0.3017578,-1.030273,0.1625977,-14,-25,-9,1,-23,-29,-2,-6,-1,0,1,1,0,-6,-3,-2,39.3125,39.3125,39.3125,-6.4375,-6.4375,-6.4375,6.983644,4.827316,3.170142,2.585097,4.904702,4.173396,0.1195971,-0.0009674599,1.07187,-0.05526778,-0.006067035,1.072522,0.06071835,0.507224,1.351936,0.1122975,0.03688283,1.032783,-0.05927304,-0.05500022,1.125417,0.05544836,0.02710205,1.354726,0.05341621,-0.3004889,1.334971,-0.114512,0.2129178,1.315249,-0.02803982,-0.2898379,1.297537,-0.1509952,0.01328652,1.17467,0.2417965,0.02436031,1.13246,NA,NA,NotTracked,NotTracked,
0.05957031,0.9375,0.2817383,0.1787109,-0.9960938,0.2011719,-3,-21,-7,-7,-18,-12,6,-1,-2,-2,-1,-2,-2,0,4,-5,20.375,20.375,20.375,-9.875,-9.875,-9.875,7.013575,4.842103,3.164982,2.576745,4.895601,4.186623,0.117643,-0.0007592161,1.071428,-0.05547383,-0.005366095,1.072467,0.06029195,0.5069624,1.352139,0.1340675,0.04368131,1.035062,-0.06843357,-0.05857769,1.151,0.05521308,0.02737881,1.354787,0.05317918,-0.3002211,1.334855,-0.1145518,0.2129577,1.315226,-0.02824118,-0.2896245,1.297623,-0.1510384,0.01332105,1.174733,0.2421684,0.02549086,1.132364,NA,NA,NotTracked,NotTracked,
0.08300781,0.934082,0.2763672,0.1494141,-0.9936523,0.1850586,1,20,-6,-12,-7,-2,-3,-16,0,-2,-4,-4,-7,-4,26,-3,-6.75,-6.75,-6.75,7.6875,7.6875,7.6875,7.002123,4.83182,3.154263,2.591644,4.890064,4.181133,0.1165559,0.0003572776,1.069769,-0.0538795,-0.004794272,1.070364,0.0599122,0.5069244,1.352616,0.1329337,0.04235939,1.033263,-0.04730749,-0.05465842,1.122727,0.05501041,0.02782635,1.354747,0.05295138,-0.2995582,1.334714,-0.1146487,0.2131272,1.315366,-0.02835714,-0.2890605,1.297727,-0.1510589,0.01330825,1.174718,0.2423636,0.02615908,1.132226,NA,NA,NotTracked,NotTracked,
0.08984375,0.9350586,0.2944336,0.1206055,-0.9838867,0.1821289,-1,-8,-3,-4,1,-14,0,-6,3,1,-2,3,9,9,-3,2,10.75,10.75,10.75,-2,-2,-2,7.009997,4.837255,3.141814,2.615099,4.87868,4.171765,0.1167735,-0.001425935,1.070979,-0.05420874,-0.005836662,1.069845,0.0595755,0.5070087,1.353152,0.1563553,0.04347647,1.033357,-0.06000362,-0.05487659,1.123,0.05470899,0.02836994,1.354641,0.05284434,-0.2988508,1.334447,-0.1148614,0.213264,1.315373,-0.0283739,-0.2885382,1.297625,-0.1516256,0.01317873,1.175069,0.2423858,0.02650206,1.132048,NA,NA,NotTracked,NotTracked,
0.1000977,0.9047852,0.2924805,0.3261719,-0.9633789,0.3173828,-5,-3,-3,-1,-2,-8,-7,-5,-4,0,-5,2,-4,-3,-12,-2,13.4375,13.4375,13.4375,4.3125,4.3125,4.3125,7.023379,4.842957,3.135729,2.643347,4.868365,4.175232,0.117217,-0.00240679,1.071481,-0.05611914,-0.007347575,1.070636,0.05935757,0.5069816,1.3533,0.08503173,0.03295374,1.032941,-0.09119039,-0.0494196,1.107,0.0544911,0.02865775,1.354507,0.05273847,-0.2985612,1.334157,-0.1149911,0.2133129,1.315306,-0.02844656,-0.2883263,1.297513,-0.1517549,0.01316613,1.175232,0.2424814,0.02649062,1.131854,NA,NA,NotTracked,NotTracked,
0.1245117,0.8491211,0.2890625,-0.6293945,-1.093262,0.3603516,-2,-7,-2,1,-1,-1,-1,0,-5,-3,-4,-2,-8,-10,-13,-8,20.75,20.75,20.75,15.125,15.125,15.125,7.066007,4.885832,3.102038,2.679631,4.871156,4.173698,0.1162857,-0.007619908,1.07517,-0.07560213,-0.008981943,1.076403,0.05902652,0.5069894,1.35345,0.06626357,0.02909559,1.032091,-0.1102237,-0.05241944,1.113467,0.05421853,0.02896867,1.354255,0.05261528,-0.2982648,1.333847,-0.1152326,0.2133592,1.315205,-0.02853105,-0.2880736,1.297333,-0.1517867,0.01266359,1.175748,0.2425409,0.0254862,1.131813,NA,NA,NotTracked,NotTracked,
0.2758789,0.6938477,0.2348633,1.16748,-0.6030273,0.1694336,0,-4,-3,-1,-4,-3,-2,-1,1,-3,-4,-4,-5,0,-5,0,-87.4375,-87.4375,-87.4375,50.8125,50.8125,50.8125,6.973682,4.883764,3.025755,2.774496,4.745715,4.193481,0.118593,-0.01637763,1.079975,-0.07855446,-0.0147986,1.07779,0.05873023,0.5069757,1.353262,0.1677276,0.03674065,1.058125,-0.08658757,-0.06305721,1.114595,0.05385619,0.02901105,1.353628,0.0525362,-0.2982793,1.333615,-0.1162244,0.2133476,1.314884,-0.02857684,-0.2880736,1.297206,-0.1533445,0.01023903,1.178731,0.2423294,0.0131266,1.136174,NA,NA,NotTracked,NotTracked,
0.1845703,0.5800781,0.3422852,0.2954102,-0.6914063,0.3110352,-1,-6,1,1,-1,0,-1,1,1,-2,-3,-3,1,-1,-1,-2,-66.0625,-66.0625,-66.0625,72.5,72.5,72.5,6.862192,4.803096,2.936778,2.909588,4.573966,4.278696,0.1173024,-0.07693385,1.117453,-0.04793593,-0.03388637,1.071015,0.05840409,0.5070142,1.352823,0.03512637,-0.01076663,1.029848,-0.09186225,-0.0704217,1.11308,0.05366912,0.029025,1.352754,0.05249196,-0.2985966,1.333167,-0.1168915,0.2132619,1.314805,-0.02861766,-0.2882747,1.297055,-0.1593681,0.001829337,1.18943,0.2408596,-0.00797743,1.152398,NA,NA,NotTracked,NotTracked,
