ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6889648,0.7011719,0.4575195,0.9296875,-0.3037109,0.1342773,1,-1,-5,-2,-1,-1,1,-2,0,-4,-2,-2,-2,-1,-1,-3,-39,-39,-39,1.6875,1.6875,1.6875,6.353759,3.556442,2.035337,3.148678,3.057975,1.303307,-0.1280683,-0.4064409,1.146979,0.2508101,-0.3717454,1.039584,0.0663481,0.5102543,1.255936,-0.1682994,-0.4292986,1.135909,0.2851467,-0.3658865,1.004571,0.06535984,0.02580506,1.274208,0.06762424,-0.3069745,1.264114,-0.120507,0.2046616,1.266867,-0.0178816,-0.2966163,1.229685,-0.1484811,-0.07005353,1.261223,0.2818286,-0.06650367,1.255015,NA,NA,Unknown,Unknown,
0.5683594,0.703125,0.5424805,0.9233398,-0.3183594,0.1494141,-11,2,1,-4,-5,-6,-2,-7,-2,-2,-2,0,-3,1,1,1,37,37,37,-11.375,-11.375,-11.375,6.398008,3.912718,2.018642,3.13797,3.052568,1.297268,-0.1292984,-0.4070712,1.148905,0.2486239,-0.2954472,0.9769338,0.06642467,0.510375,1.256099,-0.1759165,-0.4081396,1.1529,0.2538265,-0.262711,0.9339167,0.0653351,0.02585978,1.274335,0.0675246,-0.3069106,1.264237,-0.1202838,0.2046316,1.266914,-0.01797966,-0.2965115,1.229747,-0.1484951,-0.07017844,1.261628,0.2830962,-0.06457616,1.256693,NA,NA,Unknown,Unknown,
0.3305664,0.9262695,0.5058594,0.9365234,-0.3032227,0.1196289,-1,-3,-2,-13,-18,-23,-33,10,-1,0,2,0,-1,-1,-1,-3,88.0625,88.0625,88.0625,-9.125,-9.125,-9.125,6.569842,4.336909,2.012008,3.126957,3.048214,1.298888,-0.1301367,-0.4056319,1.15085,0.2477543,-0.2170933,0.9092026,0.06654839,0.5103427,1.256279,-0.1746346,-0.4117731,1.149789,0.2690568,-0.1907929,0.8761111,0.06508084,0.02599072,1.274731,0.06665923,-0.3066018,1.264674,-0.1207403,0.2045163,1.267283,-0.0188736,-0.2960744,1.23008,-0.148156,-0.06940065,1.261955,0.2878932,-0.04748494,1.253548,NA,NA,Unknown,Unknown,
0.2900391,0.5786133,0.5078125,0.9711914,-0.315918,0.144043,-1,-24,-6,-5,-13,-4,-10,6,0,-1,-1,-2,0,-3,-5,-1,92.125,92.125,92.125,-4.1875,-4.1875,-4.1875,6.669524,4.52033,2.093593,3.119659,3.047768,1.293653,-0.1295382,-0.4057178,1.150049,0.2407241,-0.1656143,0.8658314,0.06687886,0.5101848,1.256805,-0.1722281,-0.4106507,1.145715,0.2675534,-0.1469907,0.8458948,0.06433241,0.0259824,1.275787,0.06560556,-0.3065206,1.265322,-0.1205385,0.2044673,1.267279,-0.01981255,-0.2958127,1.230453,-0.1481736,-0.06714904,1.262646,0.3070135,-0.02683444,1.233934,NA,NA,Unknown,Unknown,
0.418457,0.4956055,0.4199219,0.9350586,-0.309082,0.1367188,3,-6,-4,2,6,-7,-7,9,-2,-1,-1,-1,1,-1,-2,-4,86.875,86.875,86.875,-10.0625,-10.0625,-10.0625,6.809314,4.569826,2.165802,3.132009,3.050806,1.265962,-0.1300483,-0.40572,1.149038,0.2379096,-0.1482922,0.8471251,0.06722854,0.5098572,1.257857,-0.1736714,-0.4101695,1.147528,0.2582029,-0.1369719,0.8084738,0.06382722,0.02593601,1.276825,0.06487031,-0.3064833,1.265854,-0.1203602,0.204441,1.267551,-0.02050633,-0.295624,1.230801,-0.1486501,-0.06462914,1.263467,0.3218764,-0.02071005,1.213555,NA,NA,Unknown,Unknown,
0.4350586,0.7998047,0.3217773,0.9267578,-0.3095703,0.1367188,17,-2,-2,-2,-2,3,6,7,0,-1,0,0,-1,-2,-5,-2,41.1875,41.1875,41.1875,0.125,0.125,0.125,6.942811,4.535093,2.222174,3.143867,3.05696,1.249601,-0.1289706,-0.4053658,1.147849,0.2377146,-0.143315,0.8332246,0.06734592,0.5096849,1.258901,-0.1716179,-0.4259373,1.139875,0.2110406,-0.2046457,0.8613333,0.06325305,0.0261073,1.277802,0.06414475,-0.3063149,1.266303,-0.1202592,0.2044569,1.267875,-0.02133823,-0.2953234,1.231244,-0.1490195,-0.06232443,1.264495,0.3273813,-0.01944178,1.143096,NA,NA,Unknown,Unknown,
0.3618164,0.765625,0.3579102,0.9399414,-0.2919922,0.1342773,3,-8,3,1,3,2,-1,19,0,-4,-2,-1,-2,-1,-1,-1,1.6875,1.6875,1.6875,16.4375,16.4375,16.4375,6.951456,4.517368,2.234846,3.177028,3.07143,1.254601,-0.128958,-0.4027597,1.147165,0.2385772,-0.1448396,0.826512,0.06712679,0.5096974,1.259309,-0.17515,-0.4159812,1.150485,0.2108231,-0.1898442,0.9052,0.06265601,0.02621234,1.278261,0.0634727,-0.3061941,1.26645,-0.1212697,0.2044173,1.269052,-0.02199771,-0.2951324,1.231442,-0.1488868,-0.06169911,1.264767,0.3306703,-0.01102397,1.14496,NA,NA,Unknown,Unknown,
0.2841797,0.8979492,0.3422852,0.9433594,-0.3081055,0.1420898,68,74,35,3,8,3,-14,-3,-1,-1,0,-4,-1,2,-1,0,-18.5625,-18.5625,-18.5625,13.25,13.25,13.25,6.941314,4.535205,2.225246,3.18259,3.072806,1.256484,-0.1285694,-0.4032886,1.148946,0.2421201,-0.1438736,0.8218926,0.06655282,0.509796,1.260207,-0.1699846,-0.4044753,1.144905,0.2212511,-0.1967129,0.8536667,0.06225825,0.02610618,1.278603,0.06292352,-0.306208,1.2666,-0.1209213,0.2044109,1.270428,-0.02262002,-0.2950734,1.231783,-0.1485411,-0.06166582,1.265746,0.330691,-0.009936487,1.144688,NA,NA,Unknown,Unknown,
0.2470703,0.6352539,0.2905273,0.9360352,-0.3046875,0.1469727,-16,-67,-96,-35,-15,-12,-4,-4,-1,-2,0,-1,-2,1,-1,-3,-5,-5,-5,10.5625,10.5625,10.5625,6.89081,4.548174,2.214508,3.199533,3.071713,1.259656,-0.1280515,-0.4037502,1.150995,0.2394018,-0.1330401,0.8107145,0.06576972,0.5096618,1.260893,-0.1705043,-0.4198551,1.142986,0.2117966,-0.1707499,0.8154375,0.06190554,0.02599841,1.278805,0.06241816,-0.3062568,1.266651,-0.1216156,0.2042834,1.271659,-0.02311979,-0.2951163,1.231999,-0.1483751,-0.06178605,1.266306,0.3298467,-0.01035197,1.144462,NA,NA,Unknown,Unknown,
0.2543945,1.212402,0.4902344,0.9267578,-0.3354492,0.1469727,86,-57,-68,4,4,5,19,45,0,-1,-2,0,-1,1,-1,2,38,38,38,3.4375,3.4375,3.4375,6.929842,4.507951,2.179768,3.199736,3.065804,1.267036,-0.1282342,-0.4023455,1.152213,0.2265342,-0.09212845,0.8065718,0.06523574,0.5096198,1.261241,-0.1707202,-0.4006552,1.154333,0.1999016,-0.1185022,0.8305,0.06155663,0.02592203,1.278832,0.06186123,-0.306335,1.266584,-0.1214803,0.2041865,1.27224,-0.02368496,-0.2951778,1.232145,-0.1480922,-0.06162687,1.267011,0.3262905,-0.01307831,1.143988,NA,NA,Unknown,Open,
0.2509766,0.8076172,0.472168,0.9467773,-0.3354492,0.1606445,35,9,-31,-21,12,9,3,-27,0,-1,-1,-1,-1,-2,-3,-1,-102.8125,-102.8125,-102.8125,4.4375,4.4375,4.4375,6.805614,4.581922,2.14575,3.197034,3.070969,1.283789,-0.1283775,-0.4017364,1.150567,0.2438917,-0.05586301,0.8533677,0.06472626,0.5096189,1.261424,-0.1690674,-0.4084231,1.14455,0.2714878,-0.007429611,0.808,0.06111889,0.02581222,1.278636,0.06142231,-0.3064542,1.266328,-0.1215648,0.2040314,1.272727,-0.02403122,-0.2952796,1.232138,-0.1480119,-0.06158683,1.267396,0.3233955,-0.01518231,1.147204,NA,NA,Unknown,Open,
0.09130859,0.890625,0.4277344,0.9355469,-0.3291016,0.1513672,21,72,-33,-48,0,-1,-14,-23,0,-1,-2,-1,-1,0,1,1,-37.375,-37.375,-37.375,0,0,0,6.731823,4.682045,2.127306,3.185579,3.074698,1.294884,-0.1290227,-0.4007305,1.15018,0.2419672,-0.03945245,0.8686784,0.06420308,0.5096706,1.261293,-0.1699955,-0.4017586,1.145783,0.2732172,0.00640723,0.8325386,0.06086305,0.02578689,1.278469,0.06117448,-0.3065415,1.26605,-0.1222879,0.2041223,1.27309,-0.02416017,-0.2953559,1.232086,-0.1478117,-0.06163421,1.267741,0.3139649,-0.02258874,1.199098,NA,NA,Unknown,Open,
0.1586914,0.9575195,0.4418945,0.9267578,-0.3369141,0.1484375,69,46,25,28,14,15,7,-19,-1,-2,1,-1,0,-1,-3,-3,-16.4375,-16.4375,-16.4375,-3.5625,-3.5625,-3.5625,6.713104,4.712171,2.120944,3.172019,3.079484,1.30569,-0.1308012,-0.400759,1.14927,0.238438,-0.03283136,0.8751581,0.0639901,0.5095992,1.261173,-0.1765661,-0.3988933,1.151667,0.2690697,0.01531427,0.8392162,0.06071458,0.02565042,1.278227,0.06104254,-0.3067096,1.265818,-0.1229134,0.2040598,1.273246,-0.02426644,-0.2955651,1.232019,-0.1477904,-0.0617704,1.267706,0.3077413,-0.02494082,1.20489,NA,NA,Unknown,Open,
0.07714844,0.8671875,0.5756836,0.9355469,-0.3125,0.1464844,11,-2,-10,-20,-1,-2,-6,14,-2,0,1,0,-1,-3,-4,-1,-10.375,-10.375,-10.375,-5.0625,-5.0625,-5.0625,6.690206,4.759647,2.128683,3.164282,3.08335,1.307679,-0.1323573,-0.4004413,1.146161,0.2359315,-0.03184273,0.8794365,0.06388428,0.5094566,1.26103,-0.1770748,-0.4127285,1.143572,0.2579308,0.01964525,0.851436,0.06047787,0.0252671,1.277764,0.06085681,-0.3071455,1.265324,-0.1234921,0.2039294,1.27324,-0.02444513,-0.2960727,1.231619,-0.1478784,-0.06196268,1.267463,0.2175244,-0.05251202,1.235983,NA,NA,Unknown,Open,
0.6049805,1.022461,0.4130859,0.9345703,-0.3232422,0.1484375,76,3,2,4,2,1,2,29,-1,-1,-1,0,-1,-1,0,0,7.75,7.75,7.75,-3.0625,-3.0625,-3.0625,6.710095,4.729284,2.136158,3.156323,3.086612,1.3111,-0.1336386,-0.3990629,1.144823,0.234041,-0.02879681,0.8794069,0.0638564,0.5094532,1.260973,-0.1742227,-0.4313698,1.127429,0.2655091,0.01377264,0.850129,0.06036084,0.02506109,1.277454,0.06067638,-0.3074483,1.264974,-0.1233649,0.2039958,1.273112,-0.02458938,-0.2963711,1.231426,-0.1477223,-0.06343655,1.266298,0.223286,-0.0379369,1.249729,NA,NA,Unknown,Open,
0.4238281,0.762207,0.8334961,0.9301758,-0.3076172,0.1450195,29,15,7,-2,7,9,4,1,-2,0,-2,-2,-1,0,-1,-5,0.4375,0.4375,0.4375,-0.9375,-0.9375,-0.9375,6.7017,4.731074,2.147227,3.147891,3.091161,1.318131,-0.1342563,-0.3989409,1.143024,0.2322478,-0.02620376,0.8792154,0.06382231,0.5094727,1.260897,-0.1760862,-0.4076104,1.136847,0.2643353,0.01531662,0.8517226,0.06023158,0.02501234,1.277266,0.06053865,-0.3076047,1.264761,-0.123273,0.2040331,1.27299,-0.02471298,-0.2965768,1.231283,-0.1481342,-0.06310232,1.265751,0.2180126,-0.03291473,1.271664,NA,NA,Unknown,Open,
-0.1982422,0.6640625,0.4819336,0.9321289,-0.3188477,0.1499023,23,7,-2,4,0,-4,-3,-17,-1,-3,-4,-1,2,-1,1,1,-5.75,-5.75,-5.75,0.4375,0.4375,0.4375,6.716137,4.758475,2.156435,3.146013,3.090166,1.319434,-0.1346394,-0.3992335,1.143307,0.2300582,-0.02644441,0.8782074,0.06372404,0.5094876,1.2607,-0.1753093,-0.3994266,1.134581,0.2603555,0.01559308,0.8508099,0.05997198,0.02499516,1.277037,0.06024048,-0.3076957,1.264588,-0.1231658,0.2041399,1.272816,-0.02495497,-0.2966872,1.23113,-0.1483839,-0.06289873,1.265364,0.2197898,-0.04637812,1.24847,NA,NA,Unknown,Open,
0.6328125,0.9975586,0.9902344,0.9384766,-0.3129883,0.1430664,0,20,1,1,2,-2,0,-15,-1,-2,0,0,-3,-2,0,-1,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,6.670868,4.706546,2.16977,3.150349,3.085706,1.317026,-0.1347437,-0.3990391,1.144213,0.2288799,-0.03088132,0.8751009,0.0636578,0.5094682,1.260621,-0.1812245,-0.395893,1.146846,0.25719,0.003635434,0.8439773,0.05974804,0.02493782,1.276733,0.06000374,-0.3078162,1.264315,-0.1235929,0.2042392,1.272772,-0.02513346,-0.2968226,1.230975,-0.1482559,-0.06512968,1.264614,0.2221688,-0.03411562,1.264386,NA,NA,Unknown,Open,
-0.1982422,0.715332,0.3193359,0.9272461,-0.3232422,0.1420898,0,-10,0,0,-2,-3,0,-4,-3,0,-1,1,0,-4,-2,-1,9,9,9,2.8125,2.8125,2.8125,6.644272,4.634817,2.173844,3.156084,3.081421,1.312351,-0.1348924,-0.4002224,1.144655,0.2291794,-0.03738058,0.863865,0.0635928,0.5094205,1.260544,-0.1827739,-0.3954727,1.1566,0.2638202,-0.00547072,0.8398235,0.05951836,0.02475504,1.276375,0.05957607,-0.3080828,1.263835,-0.1235453,0.2042151,1.272638,-0.02548554,-0.2970533,1.230594,-0.1485645,-0.06461196,1.264395,0.2231935,-0.06207718,1.224731,NA,NA,Unknown,Open,
-0.09960938,0.668457,0.5458984,0.9272461,-0.3237305,0.1416016,0,-1,-1,-1,-1,-2,-2,12,-1,1,-2,0,-1,-1,-3,-1,-21.75,-21.75,-21.75,-0.6875,-0.6875,-0.6875,6.657695,4.603453,2.167918,3.164138,3.075231,1.303934,-0.1347704,-0.4008821,1.145063,0.222181,-0.06163469,0.817454,0.06351313,0.5094376,1.260337,-0.1750887,-0.4033138,1.139317,0.248564,-0.04505941,0.7708572,0.05931243,0.02470407,1.276035,0.05936469,-0.3081914,1.26347,-0.1238381,0.2042045,1.272548,-0.02568752,-0.2971296,1.230281,-0.1488405,-0.0640102,1.264553,0.3097768,-0.02526333,1.194314,NA,NA,Unknown,Unknown,
0.3432617,0.6318359,0.3217773,0.921875,-0.3300781,0.1494141,-3,-1,-5,-2,0,-1,3,-8,-1,-1,-1,-2,-1,1,3,-1,-16.5,-16.5,-16.5,-3.625,-3.625,-3.625,6.638521,4.364074,2.136165,3.162986,3.069809,1.298651,-0.1339743,-0.4004522,1.14646,0.2201379,-0.1390593,0.8088917,0.06329381,0.5096631,1.260122,-0.1727601,-0.4214735,1.135,0.2564129,-0.155621,0.7778462,0.05912156,0.02483361,1.275768,0.05911121,-0.3080502,1.263112,-0.1241982,0.20421,1.272403,-0.02591826,-0.2969962,1.229962,-0.1489106,-0.0639193,1.264523,0.3220118,-0.0217866,1.159887,NA,NA,Unknown,Unknown,
0.5791016,0.4057617,0.4008789,0.9379883,-0.3291016,0.1533203,4,0,0,1,-1,-1,-9,-10,-1,0,-1,0,-1,-3,-2,-1,-4.0625,-4.0625,-4.0625,-1.8125,-1.8125,-1.8125,6.61949,4.080722,2.126935,3.166018,3.067473,1.293125,-0.132225,-0.4003582,1.147147,0.2223804,-0.2319459,0.8451702,0.06292899,0.5098441,1.259839,-0.1748969,-0.4008647,1.144993,0.2170537,-0.2029693,0.8089228,0.0588795,0.02490215,1.275384,0.05875279,-0.3080727,1.262556,-0.1238335,0.2040649,1.271865,-0.02634207,-0.2968859,1.229337,-0.1489668,-0.06517369,1.264127,0.3102745,-0.06265058,1.108071,NA,NA,Unknown,Closed,
0.840332,0.4750977,0.4243164,0.9492188,-0.3212891,0.1435547,-13,-5,-4,4,9,0,4,3,-1,-1,-2,-1,0,-1,0,1,78.125,78.125,78.125,7.3125,7.3125,7.3125,6.719966,3.757981,2.103395,3.178792,3.069137,1.289171,-0.1309872,-0.404439,1.143794,0.231528,-0.3017385,0.9056782,0.06254523,0.5100167,1.259894,-0.1692673,-0.4270707,1.129364,0.2227558,-0.284412,0.8623897,0.05889582,0.02485281,1.275183,0.05916718,-0.3084218,1.262072,-0.1241553,0.2038559,1.271691,-0.02582965,-0.297147,1.22873,-0.1492323,-0.06658473,1.263436,0.3001006,-0.03521524,1.179254,NA,NA,Unknown,Unknown,
0.9770508,0.5209961,0.2060547,0.9462891,-0.3144531,0.1416016,5,1,-1,0,1,1,-5,1,-1,-1,-3,-1,-1,0,1,-1,33.375,33.375,33.375,4.8125,4.8125,4.8125,6.925547,3.376784,1.985818,3.19448,3.07211,1.282194,-0.1297754,-0.4043615,1.143574,0.245875,-0.369617,0.9724727,0.06190684,0.5100423,1.259789,-0.1688953,-0.4048342,1.1378,0.2956125,-0.3706628,1.002818,0.05911497,0.02472718,1.274935,0.06032507,-0.3089905,1.261677,-0.1241445,0.2037848,1.271729,-0.02459216,-0.2978045,1.228311,-0.1492206,-0.06736928,1.26324,0.2971916,-0.04568137,1.182983,NA,NA,Unknown,Unknown,
0.9892578,0.5566406,0.09521484,0.9306641,-0.3227539,0.1494141,9,6,0,0,0,1,-4,10,0,-1,0,0,-1,-3,0,-3,26,26,26,2.1875,2.1875,2.1875,7.051713,3.225247,1.876406,3.201784,3.075454,1.27832,-0.1300049,-0.4036022,1.143302,0.2660989,-0.4076857,1.035279,0.06141714,0.5103142,1.259733,-0.1721179,-0.4026166,1.141588,0.3203205,-0.4152822,1.052667,0.05954295,0.02444602,1.274485,0.06179902,-0.309844,1.261223,-0.1240702,0.2037371,1.271672,-0.02298201,-0.2987416,1.227708,-0.149171,-0.06743494,1.263244,0.2893619,-0.058578,1.193052,NA,NA,Unknown,Unknown,
1.055664,0.5200195,-0.02490234,0.9453125,-0.3227539,0.1347656,5,-1,1,0,0,1,1,14,-2,-1,-2,-3,0,-2,-1,1,-15.0625,-15.0625,-15.0625,-2.4375,-2.4375,-2.4375,7.324341,3.029587,1.590155,3.185759,3.069619,1.298138,-0.1300632,-0.4061916,1.144281,0.280426,-0.4195961,1.081992,0.06102214,0.5106584,1.259347,-0.1730789,-0.40031,1.148566,0.3053727,-0.4222605,1.057,0.06017957,0.02436653,1.273845,0.06284214,-0.3100517,1.260861,-0.1242232,0.2037612,1.271539,-0.02188992,-0.2990233,1.227358,-0.1490539,-0.06793703,1.263104,0.283986,-0.06636113,1.203311,NA,NA,Unknown,Unknown,
0.9799805,0.4150391,-0.02148438,0.9272461,-0.3154297,0.1347656,2,0,0,-1,1,-1,-6,2,-2,-3,-2,0,0,0,-2,-1,39.8125,39.8125,39.8125,-7.5,-7.5,-7.5,7.446037,2.938056,1.507322,3.167161,3.061474,1.308352,-0.1306514,-0.4059765,1.146114,0.2872945,-0.4280641,1.117302,0.06095848,0.5108986,1.258985,-0.1692583,-0.4054335,1.138705,0.3266365,-0.4217275,1.106333,0.06097845,0.02431319,1.27326,0.06359594,-0.3101157,1.260792,-0.1234516,0.2041682,1.27058,-0.02119493,-0.2991464,1.227318,-0.1489218,-0.06826992,1.263064,0.2814193,-0.06993808,1.212871,NA,NA,Unknown,Unknown,
