ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3105469,1.050293,0.5922852,0.9433594,-0.3173828,0.1313477,-2,-8,-1,-6,37,-23,0,-7,-9,-3,-2,0,-4,-3,-2,-2,53,53,53,-15.0625,-15.0625,-15.0625,6.462702,4.365911,2.735981,3.112201,3.043285,0.8165459,-0.1293448,-0.3918816,1.155749,0.1397356,-0.1757423,1.069539,0.07168443,0.5095912,1.270607,-0.08642554,-0.3924705,1.140233,0.122584,-0.2451354,1.096647,0.06483541,0.02630867,1.287175,0.06043895,-0.3066369,1.275775,-0.1239727,0.2025255,1.272336,-0.025705,-0.2937423,1.238413,-0.1488123,-0.06385419,1.267703,0.3263378,-0.01863655,1.277736,NA,NA,Unknown,Open,
-0.4262695,0.6806641,0.315918,0.9282227,-0.315918,0.1235352,19,-9,1,3,5,-6,-6,-19,1,-2,-1,-2,-1,-1,-1,-2,99,99,99,-22.8125,-22.8125,-22.8125,6.639289,5.354753,3.054698,3.080593,3.030106,0.8157939,-0.1311822,-0.3889241,1.159395,0.1357463,0.007201213,1.067353,0.07312725,0.5090741,1.2687,-0.08370281,-0.361113,1.148214,0.09320111,-0.02273989,1.099455,0.06479633,0.02656321,1.287071,0.06062097,-0.3051529,1.276258,-0.1197791,0.204772,1.270427,-0.02513867,-0.292552,1.23866,-0.1491487,-0.06244639,1.267476,0.3442252,-0.01003647,1.240188,NA,NA,Unknown,Unknown,
-0.621582,0.5395508,0.4233398,0.9526367,-0.3154297,0.128418,-13,4,2,-3,-23,-17,-15,-11,4,-5,-2,-2,0,-2,-2,-2,173.5625,173.5625,173.5625,-22.8125,-22.8125,-22.8125,6.874434,5.738396,3.250273,3.039839,3.019156,0.8183578,-0.1331756,-0.3872272,1.160481,0.1314763,0.165977,1.090744,0.07564712,0.5078821,1.266938,-0.09035975,-0.3933175,1.14177,0.09179313,0.1555349,1.1346,0.06490417,0.02625169,1.287088,0.0612483,-0.3060484,1.276668,-0.123843,0.2027629,1.271233,-0.0242958,-0.2937446,1.239097,-0.1495887,-0.0578899,1.266985,0.3422354,0.002810264,1.176906,NA,NA,NotTracked,Unknown,
-0.3041992,0.3735352,0.3681641,0.9677734,-0.3188477,0.1230469,10,-20,-8,-5,31,23,-8,19,6,1,0,0,-1,1,1,2,196.1875,196.1875,196.1875,-24.625,-24.625,-24.625,7.180417,6.00934,3.440446,3.024005,3.01649,0.8208522,-0.1339744,-0.3868681,1.159632,0.1360788,0.2624671,1.096984,0.07738766,0.5063844,1.265245,-0.08880832,-0.391383,1.144341,0.1208053,0.2431882,1.131222,0.0647477,0.02481087,1.28584,0.06134132,-0.3080232,1.276795,-0.1236024,0.2028172,1.270536,-0.02445911,-0.2954669,1.239886,-0.1493277,-0.05633924,1.266019,0.3353989,0.0410608,1.10006,NA,NA,NotTracked,Unknown,
-0.006835938,0.4414063,0.2084961,0.8808594,-0.2866211,0.08837891,-19,-48,-36,-17,5,-14,13,10,1,4,-1,-1,-2,1,-1,1,24,24,24,24.75,24.75,24.75,7.477295,6.294289,3.504822,3.005375,3.045394,0.8524165,-0.133667,-0.3834437,1.155455,0.1102951,0.3397349,1.106688,0.07910226,0.5066922,1.264348,-0.08876663,-0.3885602,1.141632,0.09973706,0.3901587,1.095,0.0655186,0.02465801,1.285508,0.06136244,-0.3081377,1.276794,-0.1149885,0.2050429,1.268512,-0.02454851,-0.2953953,1.239895,-0.1491143,-0.05256569,1.265576,0.3421419,0.06564894,1.075168,NA,NA,Unknown,Unknown,
-0.7270508,0.6689453,0.206543,0.8925781,-0.293457,0.1333008,-7,8,16,15,67,42,-14,-18,3,5,-1,0,-1,-1,0,1,-20.4375,-20.4375,-20.4375,32.9375,32.9375,32.9375,7.411209,6.242462,3.460617,3.057672,3.073085,0.8499116,-0.1335858,-0.38379,1.151764,0.1081147,0.3412157,1.101431,0.07955267,0.507841,1.264322,-0.0889142,-0.3853934,1.141514,0.07077596,0.3477176,1.1592,0.06615243,0.02495335,1.285618,0.06145541,-0.3077273,1.27689,-0.1110569,0.2061002,1.268847,-0.02471486,-0.2946622,1.240208,-0.1493292,-0.04898205,1.266175,0.3416715,0.07658597,1.066577,NA,NA,Unknown,Unknown,
-1.083984,0.8046875,-0.1289063,0.9946289,-0.2983398,0.09765625,6,9,-2,9,-22,0,-10,-16,1,1,0,-1,-1,-1,1,-2,-31.5,-31.5,-31.5,27.6875,27.6875,27.6875,7.431431,6.235974,3.558111,3.10189,3.086924,0.8575354,-0.1326908,-0.3858055,1.147828,0.1003065,0.3364514,1.116177,0.07928073,0.5081625,1.264356,-0.09451955,-0.3880357,1.1261,0.07943632,0.3274922,1.16125,0.06631526,0.02486057,1.285413,0.0614013,-0.3078372,1.276794,-0.1100087,0.2060936,1.269653,-0.02502286,-0.2948289,1.240412,-0.1491652,-0.04888991,1.266211,0.3421626,0.07531431,1.064931,NA,NA,Unknown,Unknown,
-0.8330078,0.6494141,-0.1259766,0.9677734,-0.3168945,0.1123047,-9,-14,-3,27,38,21,11,-5,-3,4,-1,-2,-2,-2,-1,-1,16.0625,16.0625,16.0625,2.875,2.875,2.875,7.46865,6.362549,3.593755,3.125862,3.08455,0.8537363,-0.1314185,-0.3857617,1.150746,0.1063678,0.3438587,1.119847,0.07870582,0.507857,1.264156,-0.0903016,-0.3695621,1.1374,0.07402012,0.3448969,1.165286,0.06641995,0.02480208,1.285161,0.06122777,-0.3079484,1.276405,-0.1094589,0.2059256,1.27083,-0.02535395,-0.2949887,1.240576,-0.1485603,-0.0491876,1.266509,0.340842,0.07435422,1.063573,NA,NA,Unknown,Unknown,
-0.6416016,0.6142578,0.04394531,0.9042969,-0.3076172,0.1166992,9,96,46,6,-8,-9,-7,2,-2,-4,-1,-1,-2,-2,2,1,-13.5,-13.5,-13.5,-8.5625,-8.5625,-8.5625,7.388202,6.343614,3.467625,3.130507,3.076778,0.8414418,-0.1308162,-0.3871239,1.153553,0.1112659,0.3490845,1.105906,0.07807915,0.5080202,1.264094,-0.09014981,-0.3890543,1.134885,0.07005897,0.3457658,1.162586,0.06673029,0.02503014,1.284997,0.06110697,-0.3073631,1.275676,-0.1086546,0.2061257,1.270631,-0.0256604,-0.29459,1.240342,-0.1484098,-0.04607447,1.268084,0.339123,0.07431795,1.062557,NA,NA,Unknown,Unknown,
-0.809082,0.8188477,0.1557617,0.9350586,-0.3837891,0.1298828,-21,19,7,3,-11,-4,-6,-43,-2,-3,-1,-1,-1,0,1,-1,-12.3125,-12.3125,-12.3125,12.8125,12.8125,12.8125,7.386837,6.220469,3.49124,3.090469,3.066393,0.8552778,-0.1311796,-0.3881249,1.155982,0.09968725,0.3382664,1.098701,0.07731438,0.5085414,1.264149,-0.08960555,-0.3868425,1.138655,0.06833297,0.3429283,1.163944,0.06688422,0.02504043,1.284869,0.06109256,-0.3073002,1.275349,-0.1077562,0.2063091,1.271801,-0.02578632,-0.2945702,1.240401,-0.1480194,-0.04598615,1.268619,0.3386057,0.07440766,1.061739,NA,NA,Unknown,Unknown,
-0.8120117,0.6542969,-0.05615234,0.9418945,-0.3193359,0.1132813,15,19,-1,-1,4,7,0,15,-5,-3,-1,0,-1,0,1,0,5.3125,5.3125,5.3125,22.1875,22.1875,22.1875,7.478426,6.349096,3.617428,3.098603,3.062671,0.8900744,-0.1325842,-0.3887359,1.159918,0.1029519,0.3412694,1.113051,0.07691923,0.5088103,1.264215,-0.09151153,-0.3963884,1.137857,0.05808626,0.3431578,1.142667,0.06696641,0.02498921,1.284691,0.06098639,-0.3073276,1.275118,-0.1071208,0.2064384,1.273096,-0.02592679,-0.2945656,1.240441,-0.1470516,-0.04708631,1.270333,0.3386402,0.07523759,1.060819,NA,NA,Unknown,Unknown,
-0.7026367,0.4506836,-0.002441406,0.9125977,-0.3442383,0.1396484,13,10,13,29,50,44,27,6,1,2,-4,-2,-2,-1,-1,-2,23.5625,23.5625,23.5625,-13.75,-13.75,-13.75,7.494468,6.438342,3.594296,3.073404,3.051774,0.9090375,-0.1327138,-0.3882344,1.161337,0.1091425,0.3594664,1.118949,0.07673985,0.5088419,1.264083,-0.08666528,-0.3604698,1.150294,0.07066257,0.3490497,1.164,0.06732561,0.02527214,1.284474,0.06102195,-0.3065217,1.274537,-0.1068554,0.2063604,1.273075,-0.02604469,-0.2938601,1.240286,-0.1467457,-0.04654597,1.27097,0.3385723,0.0785719,1.058814,NA,NA,Unknown,Unknown,
-0.6132813,0.6171875,0.1362305,0.9306641,-0.3569336,0.1411133,1,-2,-8,-5,-3,5,-11,3,1,0,-2,-1,-1,-1,0,-3,2.5625,2.5625,2.5625,-4.8125,-4.8125,-4.8125,7.412885,6.325282,3.475431,3.046645,3.051542,0.9216424,-0.132902,-0.3888854,1.161577,0.1086799,0.3484509,1.095641,0.07624333,0.5093495,1.263943,-0.08644388,-0.3583531,1.150267,0.06741227,0.3502248,1.152023,0.06774418,0.0255591,1.284333,0.06116251,-0.3055536,1.273922,-0.1063569,0.2064122,1.273049,-0.02604101,-0.2929653,1.240028,-0.1465276,-0.04578121,1.271744,0.338168,0.07940658,1.05812,NA,NA,Unknown,Unknown,
-0.9433594,0.7558594,0.02783203,0.9511719,-0.3432617,0.09326172,3,9,-2,-6,-30,-39,-3,-45,-2,-3,0,-1,1,-3,0,-3,-22.5,-22.5,-22.5,16.125,16.125,16.125,7.390847,6.279286,3.541524,3.041378,3.059626,0.9449922,-0.133471,-0.3890667,1.159552,0.09748316,0.3412766,1.110683,0.07580099,0.5095187,1.264116,-0.08613343,-0.3627028,1.150077,0.0604638,0.3423999,1.13605,0.06778463,0.02547062,1.284172,0.06105233,-0.3057005,1.273728,-0.1059405,0.2061098,1.274041,-0.02617304,-0.2930716,1.240055,-0.1459826,-0.04632142,1.272197,0.3384562,0.07929697,1.058151,NA,NA,Unknown,Unknown,
-0.7353516,0.6230469,-0.08349609,0.9414063,-0.3071289,0.1254883,-16,-9,-4,-1,-28,-33,-5,-1,0,-10,-1,-2,1,1,-1,1,14.5,14.5,14.5,0.875,0.875,0.875,7.441519,6.417714,3.590203,3.081183,3.0705,0.9299775,-0.1332774,-0.3888929,1.158028,0.1023581,0.3494225,1.121831,0.07549195,0.5094631,1.264126,-0.08999006,-0.3880928,1.140741,0.06783935,0.3453941,1.164,0.06776153,0.02536522,1.283902,0.0609105,-0.3059715,1.273409,-0.1059657,0.2059735,1.274426,-0.02634435,-0.29324,1.240036,-0.1456861,-0.0470058,1.272484,0.3381613,0.07927018,1.057741,NA,NA,Unknown,Unknown,
-0.5820313,0.5527344,0.04052734,0.9213867,-0.3413086,0.1699219,-3,3,2,-2,16,10,-4,-3,-1,-2,-1,-2,-2,0,-1,2,6,6,6,-11.375,-11.375,-11.375,7.407369,6.403972,3.537227,3.095652,3.072956,0.8972328,-0.1322652,-0.388165,1.157027,0.1051648,0.3560584,1.116189,0.07505418,0.5094565,1.263637,-0.0867947,-0.3563569,1.15075,0.06546681,0.3476834,1.157145,0.06786814,0.02544322,1.283722,0.06088346,-0.3059271,1.273126,-0.10579,0.2059388,1.274016,-0.0264068,-0.2932041,1.239939,-0.1456223,-0.04690913,1.272435,0.3375502,0.07936317,1.057194,NA,NA,Unknown,Unknown,
-0.6987305,0.6123047,0.1000977,0.9257813,-0.3286133,0.1000977,6,-3,0,-1,-2,-1,-2,3,-5,-2,-2,1,-1,-4,-3,-3,-18.4375,-18.4375,-18.4375,-4.0625,-4.0625,-4.0625,7.301798,6.328349,3.4489,3.085984,3.069521,0.8942398,-0.1320299,-0.3877162,1.156336,0.1024571,0.3496754,1.10778,0.07450707,0.5098994,1.263407,-0.09195004,-0.3990647,1.132556,0.06876166,0.3479369,1.158517,0.06794468,0.0255035,1.28358,0.06089919,-0.3059033,1.273012,-0.105614,0.2059933,1.274169,-0.02641308,-0.2931576,1.239909,-0.1457266,-0.04535429,1.272444,0.3363389,0.07754354,1.057419,NA,NA,Unknown,Unknown,
-0.5356445,0.5439453,0.1445313,0.949707,-0.3115234,0.1005859,-5,-8,-4,-2,-2,0,-4,-8,-2,-5,-3,-3,0,0,-1,-4,-13.6875,-13.6875,-13.6875,6.5,6.5,6.5,7.230943,6.310276,3.387406,3.092279,3.072149,0.8964574,-0.1288945,-0.3891312,1.153244,0.06967781,0.3894857,1.161036,0.07385684,0.5100976,1.263081,-0.08848891,-0.3944247,1.134294,0.05650883,0.3429314,1.191421,0.06791408,0.02537191,1.283048,0.06079245,-0.3062623,1.272677,-0.1055612,0.2059605,1.274166,-0.02658534,-0.2934726,1.239758,-0.1455588,-0.04556397,1.272145,0.3339877,0.07128433,1.059542,NA,NA,Unknown,NotTracked,
-0.5581055,0.5371094,0.2075195,0.9316406,-0.3305664,0.1240234,-8,-2,-2,0,2,2,4,6,-1,-2,-2,-3,-3,-1,-2,-3,-26.75,-26.75,-26.75,-3.9375,-3.9375,-3.9375,7.149812,6.287638,3.314144,3.103595,3.072923,0.8806386,-0.1280006,-0.3899238,1.153798,0.07126328,0.3878483,1.165528,0.07302225,0.5097017,1.262902,-0.08909219,-0.3998485,1.130155,0.06191799,0.3413926,1.189161,0.06773828,0.02518014,1.282599,0.06067381,-0.306634,1.272482,-0.1057258,0.2058666,1.273802,-0.02677268,-0.293909,1.239728,-0.1453071,-0.04549839,1.272274,0.331452,0.05680196,1.068281,NA,NA,Unknown,NotTracked,
-0.4672852,0.4985352,0.3295898,0.9248047,-0.3173828,0.1191406,21,8,3,5,2,1,2,15,-5,-16,0,-2,-1,0,-1,-1,-71.625,-71.625,-71.625,1.375,1.375,1.375,6.839245,6.139462,3.070932,3.11705,3.069874,0.8649479,-0.1281881,-0.3900573,1.154267,0.07016551,0.3760967,1.17206,0.07095216,0.5095776,1.262848,-0.08942398,-0.4037303,1.126556,0.06244693,0.3350421,1.194179,0.06733397,0.02497621,1.28193,0.0606152,-0.3068844,1.272296,-0.1064967,0.2057144,1.273753,-0.02684046,-0.2942148,1.239834,-0.1452377,-0.0465579,1.272209,0.3254278,0.02898052,1.092663,NA,NA,Unknown,NotTracked,
-0.4418945,0.6152344,0.5449219,0.9379883,-0.3173828,0.1245117,-3,2,-3,-2,-2,-3,0,-2,-2,2,1,1,-1,-1,-2,-6,-87.4375,-87.4375,-87.4375,16.3125,16.3125,16.3125,6.537559,5.792923,2.80851,3.134923,3.06872,0.8783883,-0.1294034,-0.392289,1.154837,0.1524258,0.2057276,1.056879,0.06860257,0.5092438,1.262693,-0.08354537,-0.3604635,1.147667,0.1707159,0.2234881,1.0737,0.06603384,0.02477674,1.281678,0.06051511,-0.3073713,1.272179,-0.1103149,0.2046146,1.274937,-0.02684771,-0.2951227,1.240487,-0.1449699,-0.04917959,1.27213,0.3174912,-0.002256585,1.133053,NA,NA,Unknown,Unknown,
-0.6132813,0.7299805,0.5722656,0.9560547,-0.3061523,0.1259766,-4,7,1,-1,-5,-1,2,0,0,1,-3,-2,-1,-1,-3,-2,-87.0625,-87.0625,-87.0625,14.9375,14.9375,14.9375,6.391553,5.52968,2.698503,3.141542,3.066054,0.8899921,-0.1294693,-0.3925506,1.155256,0.1602886,0.116787,1.019317,0.06766319,0.5090937,1.262612,-0.08146765,-0.3706719,1.142143,0.1494675,0.181615,1.038,0.06556299,0.02466203,1.281698,0.06053402,-0.3076199,1.272028,-0.1115116,0.2044248,1.27466,-0.02664774,-0.2954838,1.240429,-0.145108,-0.05003078,1.272317,0.3148584,-0.01885292,1.17507,NA,NA,Unknown,Closed,
-0.1660156,0.5117188,0.3720703,0.9047852,-0.3178711,0.1245117,4,6,-1,1,8,0,-1,1,-2,-2,-1,-1,-1,-3,-1,-1,-64.1875,-64.1875,-64.1875,4.8125,4.8125,4.8125,6.199704,4.775886,2.474382,3.132334,3.055847,0.9206301,-0.1308377,-0.3922998,1.158053,0.1710222,-0.01313088,0.9816398,0.06711499,0.5091782,1.262563,-0.08515976,-0.3901599,1.141154,0.1560346,0.0334603,0.9755334,0.06491692,0.0249729,1.28156,0.0603127,-0.3072345,1.271791,-0.1125331,0.2040301,1.27485,-0.02656093,-0.2953202,1.240224,-0.1447859,-0.05571493,1.272285,0.3217557,-0.01982803,1.232485,NA,NA,Unknown,Unknown,
1.274902,1.010254,0.5556641,0.890625,-0.3178711,0.1313477,-8,-7,-21,-4,-3,-2,4,-6,3,1,0,-1,-1,-1,0,1,-5.125,-5.125,-5.125,4.375,4.375,4.375,6.280806,3.885069,2.269813,3.129308,3.053354,0.9261946,-0.1313066,-0.3938456,1.160479,0.1978706,-0.1822517,0.9763542,0.06640377,0.5094047,1.262716,-0.08399831,-0.382374,1.142279,0.1760425,-0.1466938,0.9681818,0.06396368,0.02531028,1.281164,0.05924208,-0.3069252,1.270737,-0.112146,0.204206,1.273872,-0.02737997,-0.2947479,1.238341,-0.1449299,-0.05661991,1.272596,0.30189,-0.02310029,1.275117,NA,NA,Unknown,Unknown,
1.454102,0.5791016,0.5581055,0.9711914,-0.3500977,0.1660156,3,-1,-2,-1,-3,-2,-2,-4,-1,5,-1,-1,-1,-3,-6,-5,-52.125,-52.125,-52.125,-13.375,-13.375,-13.375,6.541681,3.181263,1.937642,3.095547,3.029364,0.940562,-0.1328676,-0.3981337,1.162006,0.2345278,-0.3287446,1.049082,0.06582455,0.5096478,1.26294,-0.08537643,-0.357186,1.1444,0.2448352,-0.3248117,0.9980454,0.06332768,0.02547016,1.281052,0.05881893,-0.3069251,1.270175,-0.1139841,0.2031503,1.273674,-0.0275795,-0.2945589,1.236904,-0.1459168,-0.06185551,1.271672,0.2942198,-0.04619397,1.269819,NA,NA,NotTracked,Unknown,
1.065918,0.2426758,0.006835938,0.9594727,-0.309082,0.09277344,2,2,4,-1,0,1,0,5,-14,-22,-6,-6,-4,-2,1,-7,12.875,12.875,12.875,-5.875,-5.875,-5.875,7.152138,2.881942,1.299628,3.05474,3.021489,0.9701581,-0.1333771,-0.3977242,1.164325,0.2635976,-0.4055312,1.106381,0.06543588,0.5098535,1.263422,-0.08527499,-0.3688673,1.143818,0.2451967,-0.4362396,1.121143,0.06344214,0.02542218,1.2811,0.06222475,-0.3077697,1.270078,-0.1151015,0.2026026,1.273444,-0.02332087,-0.2961836,1.235768,-0.1464103,-0.06448107,1.271106,0.2893463,-0.06384207,1.26205,NA,NA,NotTracked,Unknown,
1.069824,0.3466797,-0.1518555,0.9130859,-0.3037109,0.078125,-3,-4,-2,-2,0,2,4,8,-8,-6,-6,-4,-2,-4,-5,-2,105.4375,105.4375,105.4375,4.4375,4.4375,4.4375,7.587293,2.814392,0.9480863,3.036694,3.02482,0.9920099,-0.1340982,-0.3954166,1.164199,0.2822371,-0.4280093,1.154078,0.06523791,0.5102175,1.263787,-0.0858804,-0.367766,1.14465,0.2842307,-0.4350917,1.1085,0.06413565,0.02525664,1.280916,0.06504681,-0.3084657,1.270131,-0.1147054,0.202866,1.272546,-0.02030422,-0.2972664,1.235452,-0.146429,-0.06626754,1.27045,0.286196,-0.071114,1.2579,NA,NA,NotTracked,NotTracked,
