ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3349609,0.04785156,0.980957,0.3779297,0.1166992,1,-1,1,-1,1,-1,-2,1,0,33,7,3,0,0,-4,-10,-1.375,-1.375,-1.375,-5.75,-5.75,-5.75,2.694091,3.075362,6.836498,6.895561,3.095916,0.2255688,-0.1565868,-0.3925725,1.248018,0.2258614,-0.4112631,1.208933,0.0538618,0.5066519,1.32367,-0.2101953,-0.3927255,1.255023,0.2661632,-0.4276339,1.175266,0.0494496,0.0200875,1.337425,0.04827677,-0.3147476,1.328601,-0.1295419,0.2025141,1.329573,-0.035882,-0.3039601,1.294597,-0.1626702,-0.08401339,1.338044,0.2593627,-0.08649567,1.311026,NA,NA,NotTracked,NotTracked,
0.9589844,-0.3525391,0.05078125,1.057617,0.4663086,0.1708984,1,0,-2,-4,-6,4,73,2,-3,-11,-3,-1,6,2,2,-10,-5.4375,-5.4375,-5.4375,-11.0625,-11.0625,-11.0625,2.683254,3.073463,6.842309,6.803912,3.146019,0.3043944,-0.1561542,-0.393136,1.244503,0.2234854,-0.4098102,1.204509,0.05382402,0.5066453,1.323798,-0.207241,-0.4104478,1.242778,0.2309152,-0.4297001,1.144593,0.04943268,0.02009076,1.3375,0.04824103,-0.3147512,1.328673,-0.1296993,0.2024049,1.329793,-0.03591828,-0.3039662,1.294681,-0.1627464,-0.08401138,1.338223,0.2594007,-0.08641469,1.311429,NA,NA,NotTracked,NotTracked,
0.8696289,-0.8173828,0.1669922,0.9960938,0.7041016,0.4404297,3,0,0,0,-6,-4,-1,5,10,-7,-12,-13,-27,-3,4,13,-15.8125,-15.8125,-15.8125,-1.625,-1.625,-1.625,2.784475,3.185016,6.639614,6.641729,3.320787,0.4829033,-0.1487965,-0.3943553,1.222739,0.213461,-0.3918751,1.186212,0.05375643,0.506613,1.324275,-0.2015294,-0.3828886,1.220737,0.2144096,-0.4047748,1.11963,0.04936587,0.02010188,1.337561,0.04816568,-0.3147087,1.328665,-0.1299087,0.2024969,1.329996,-0.03599798,-0.3039196,1.294654,-0.1638527,-0.08321494,1.337644,0.2609359,-0.08508337,1.313752,NA,NA,NotTracked,NotTracked,
0.8256836,-0.7563477,0.3154297,0.7910156,0.9233398,0.6811523,-1,0,5,2,-3,-2,-2,0,4,-21,-5,2,13,10,2,15,-53.125,-53.125,-53.125,32.5,32.5,32.5,2.960935,3.366518,6.377499,6.509486,3.787393,0.710971,-0.1467515,-0.3774998,1.153421,0.1938099,-0.3444116,1.129189,0.05368041,0.506508,1.325181,-0.1400086,-0.3778688,1.098098,0.2041628,-0.3488809,1.070643,0.04915285,0.02018866,1.337708,0.04747679,-0.3144405,1.328267,-0.1299816,0.2027394,1.330101,-0.03689754,-0.3032662,1.29401,-0.1714988,-0.07165556,1.325263,0.2663228,-0.07311884,1.316095,NA,NA,Unknown,Closed,
0.8432617,-0.9399414,0.390625,0.5703125,0.9018555,0.7607422,-5,-3,2,0,0,0,-4,4,-3,-12,10,11,39,13,8,1,-100.25,-100.25,-100.25,12.0625,12.0625,12.0625,3.016647,3.609886,6.124617,6.467803,4.285165,0.8249018,-0.1059946,-0.3371023,1.101154,0.156273,-0.2479898,1.078732,0.05393797,0.5060824,1.328777,-0.1453847,-0.2903605,1.070279,0.212366,-0.2237878,1.088462,0.04772178,0.02054169,1.338738,0.0441582,-0.3135881,1.327499,-0.1296999,0.203043,1.329669,-0.04132837,-0.3010926,1.292541,-0.180632,-0.0454087,1.29917,0.2733584,-0.04584732,1.31661,NA,NA,Unknown,Closed,
0.8793945,-0.9516602,0.5087891,0.3623047,0.8237305,0.7978516,6,2,-9,-9,-3,-2,-9,1,-9,-14,-9,-7,-18,-36,-13,-15,-97.5,-97.5,-97.5,17.1875,17.1875,17.1875,3.031042,3.917323,5.856092,6.464391,4.856385,0.9067972,-0.07347557,-0.2500347,1.004359,0.1224732,-0.1145453,0.9831108,0.05445128,0.5054849,1.332739,-0.04864299,-0.2296115,0.9500555,0.09987622,-0.08857409,0.938,0.04837308,0.02121662,1.34002,0.04635097,-0.3120223,1.326998,-0.1274668,0.2057227,1.327184,-0.03946168,-0.3015457,1.291757,-0.1893145,-0.01737943,1.266078,0.2793696,-0.0307329,1.298241,NA,NA,Unknown,Unknown,
0.7192383,-0.8828125,0.5673828,0.02832031,0.7060547,0.6318359,-5,-5,0,-1,-1,-3,0,-2,-10,-24,-16,-4,19,-15,-1,-64,-90.25,-90.25,-90.25,-9.3125,-9.3125,-9.3125,3.015898,4.240967,5.604547,6.486434,5.487781,1.003371,-0.006458463,-0.1545998,0.9434879,0.1088323,0.0504407,0.9853906,0.05507834,0.5055141,1.336824,0.0001516372,-0.1231086,0.90575,0.08768692,0.0789743,0.9810001,0.04915814,0.02214915,1.342724,0.04844837,-0.3096524,1.330025,-0.1250925,0.2070433,1.32465,-0.03613831,-0.3005652,1.294448,-0.2009387,0.002837751,1.219568,0.2754717,-0.02054062,1.254926,NA,NA,Unknown,Unknown,
0.4033203,-0.590332,0.3657227,-0.4130859,0.3359375,0.3666992,2,2,2,2,-1,2,16,11,-18,23,6,3,-4,19,-8,-6,-45.1875,-45.1875,-45.1875,4.9375,4.9375,4.9375,2.975063,4.692984,5.271854,6.544936,6.252633,1.192078,0.03471935,-0.06125702,0.9240287,0.09390981,0.2233438,1.02052,0.05547469,0.5035567,1.34061,0.04027452,-0.02177604,0.8904209,0.05952027,0.2143832,1.0325,0.0484701,0.02099931,1.344427,0.04786204,-0.3131221,1.330827,-0.1202951,0.2081328,1.319656,-0.03607939,-0.3032942,1.296043,-0.2260616,0.01310515,1.159968,0.2510789,-0.02859567,1.191044,NA,NA,Unknown,Unknown,
0.2592773,-0.5766602,0.2661133,-0.5024414,0.3920898,0.1962891,-3,-5,0,6,-1,-5,-13,-8,6,3,12,9,1,-13,-16,-20,-57.4375,-57.4375,-57.4375,13.8125,13.8125,13.8125,2.916183,4.854896,5.117291,6.69445,6.605142,1.345479,0.0670919,-0.0003097536,0.9193894,0.1094711,0.2801251,1.079345,0.05320181,0.5061786,1.343331,0.07162297,0.038634,0.88592,0.07978501,0.2712589,1.092625,0.04840096,0.02135219,1.344466,0.04684256,-0.310285,1.331055,-0.1187876,0.2107922,1.318304,-0.03680402,-0.3005095,1.29688,-0.2302433,0.02120641,1.141661,0.2389503,0.02152564,1.147791,NA,NA,Unknown,Unknown,
0.2792969,-0.6757813,0.2626953,-0.5639648,0.3261719,0.1708984,2,2,-13,-10,0,8,11,-2,4,14,2,0,3,-11,-14,-18,-13.375,-13.375,-13.375,-0.5,-0.5,-0.5,2.87439,4.907874,4.985789,6.783635,6.737138,1.459644,0.08362199,0.0299001,0.9171673,0.1142447,0.3083396,1.097979,0.05205896,0.5080151,1.344507,0.08862624,0.0691691,0.8852271,0.09389583,0.288213,1.113445,0.04853634,0.02157509,1.344556,0.04608451,-0.3085322,1.330855,-0.1168116,0.2129922,1.316993,-0.0373642,-0.2986949,1.296972,-0.2299767,0.02958526,1.121123,0.2404699,0.02137239,1.134832,NA,NA,Unknown,Unknown,
0.2109375,-0.7504883,0.1967773,-0.5898438,0.3681641,0.1850586,13,3,8,12,-3,-4,-3,7,7,-1,-6,-2,7,-3,-6,-10,-19.0625,-19.0625,-19.0625,-5.1875,-5.1875,-5.1875,2.861491,4.904514,4.949544,6.752622,6.698606,1.427558,0.090565,0.0398352,0.916817,0.1141988,0.3098649,1.097448,0.05087236,0.5089917,1.344647,0.09420662,0.07884074,0.88225,0.09809019,0.2859263,1.121833,0.04879175,0.02194554,1.344546,0.04570574,-0.3067729,1.330315,-0.1067116,0.2196812,1.306128,-0.0376763,-0.2969252,1.296295,-0.2288622,0.03560945,1.109045,0.23968,0.02268779,1.12792,NA,NA,Unknown,Unknown,
0.1015625,-0.9746094,0.1655273,-0.1904297,0.3681641,0.4291992,-3,-12,-10,-10,-3,2,8,-7,6,18,5,1,13,12,8,-6,3.8125,3.8125,3.8125,-1.0625,-1.0625,-1.0625,2.85442,4.891892,4.919158,6.613995,6.553432,1.281519,0.08972634,0.04433841,0.9150531,0.114388,0.2953733,1.085399,0.04954737,0.5097472,1.345233,0.09346207,0.0827847,0.880579,0.1034533,0.2641735,1.097,0.04889044,0.02208174,1.344469,0.04557521,-0.3062166,1.329934,-0.1067813,0.2201837,1.304894,-0.03779367,-0.2963873,1.295881,-0.2303195,0.03863409,1.102687,0.2393767,0.01774048,1.130394,NA,NA,Unknown,Unknown,
0.04785156,-1.123535,0.2329102,-0.3286133,0.3198242,0.4545898,0,-1,-7,-4,-3,-2,7,-2,3,11,0,-3,-9,58,1,0,8.6875,8.6875,8.6875,-59.125,-59.125,-59.125,2.847602,4.925794,4.954398,6.409382,6.164221,1.129968,0.08551594,0.05292007,0.9070343,0.1120942,0.2483059,1.069115,0.04809088,0.5103958,1.346141,0.08833945,0.08927053,0.8714584,0.08534711,0.2354585,1.030714,0.04864815,0.0226918,1.343907,0.04540054,-0.3058608,1.329677,-0.107916,0.2225217,1.301738,-0.03791697,-0.2960653,1.295706,-0.1814332,0.05716421,1.101796,0.2423393,-0.009575141,1.179425,NA,NA,Unknown,Unknown,
0.07617188,-1.063965,0.2958984,-0.8339844,0.4296875,0.5639648,-12,1,0,5,3,2,-11,-3,-12,-2,-2,1,18,21,-12,-4,2.0625,2.0625,2.0625,-67.875,-67.875,-67.875,2.854666,4.960807,4.987043,6.264815,5.60147,1.072554,0.07622571,0.07362802,0.8993495,0.07195833,0.167269,1.009681,0.04761365,0.5094258,1.346316,0.06825358,0.1471466,0.9766667,0.1004049,0.142246,0.9459823,0.04829992,0.0225725,1.343678,0.04536242,-0.3072912,1.328823,-0.1121493,0.22155,1.303633,-0.03798494,-0.2977242,1.2944,-0.1821712,0.05840601,1.098131,0.2455422,-0.03087374,1.199946,NA,NA,NotTracked,NotTracked,
0.008789063,-0.9482422,0.2958984,-1.15332,0.6108398,0.3823242,5,-5,-13,-15,-3,-4,12,0,5,-12,-6,-4,-13,-15,3,16,-1.25,-1.25,-1.25,-15.25,-15.25,-15.25,2.862938,5.0484,5.026564,6.222991,5.11343,1.048884,0.05642378,0.09252149,0.8926893,0.06224287,0.09001566,0.8938856,0.04675505,0.5087694,1.345916,0.1157921,0.06223485,0.8944001,0.1096082,0.1015727,0.8710263,0.04827819,0.02420239,1.343382,0.04619731,-0.3030071,1.328088,-0.1152654,0.2217349,1.304457,-0.03639473,-0.2930403,1.290445,-0.1883569,0.06027373,1.09737,0.2651147,-0.01803031,1.275566,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.8383789,0.3408203,1.268555,1.362305,1.063965,5,1,-5,-6,-6,-3,7,6,-9,12,3,-2,-18,-35,10,5,-8.6875,-8.6875,-8.6875,95.8125,95.8125,95.8125,2.86795,5.107814,5.007814,6.375171,4.364118,1.010025,0.06812507,0.1081951,0.898925,0.09256329,-0.1817184,1.056573,0.04604838,0.5081208,1.345518,0.0787634,0.07246805,0.8894815,0.1002674,-0.1813091,0.9841,0.04767427,0.02472399,1.343274,0.04614358,-0.3025868,1.327918,-0.119245,0.226532,1.299618,-0.03619253,-0.2924798,1.289091,-0.1837271,0.06482177,1.074198,0.2638317,-0.01634282,1.287394,NA,NA,Closed,Closed,
-0.1132813,-0.9067383,0.2724609,0.6113281,0.6264648,0.7792969,2,0,5,7,-3,-4,6,-4,-13,2,4,3,7,-14,-14,-14,-3.75,-3.75,-3.75,-75.5,-75.5,-75.5,2.860848,5.152423,4.98179,6.306085,4.194801,0.9739355,0.07023891,0.1151595,0.9028394,0.09370361,-0.2186199,1.09394,0.04553769,0.5076731,1.344652,0.07669017,0.07877532,0.8937142,0.162809,-0.1850568,1.086288,0.04749966,0.02437856,1.342905,0.04545221,-0.3040689,1.327134,-0.120532,0.2262513,1.301221,-0.03713483,-0.2934889,1.287354,-0.1814329,0.06503466,1.063837,0.2630307,-0.01686716,1.293992,NA,NA,Closed,Closed,
-0.140625,-0.9130859,0.1992188,0.4321289,0.8666992,0.5961914,2,2,-2,-3,0,0,-3,5,-22,-38,-3,1,6,13,-13,-2,-0.1875,-0.1875,-0.1875,8.25,8.25,8.25,2.862991,5.168573,4.971549,6.33228,4.198466,0.9606887,0.07351654,0.1183331,0.9050894,0.09411626,-0.2226015,1.09711,0.04537766,0.5075754,1.343873,0.07937622,0.08015611,0.8938994,0.162305,-0.1891296,1.086865,0.04732274,0.02410209,1.342586,0.0447523,-0.3052333,1.326567,-0.1212687,0.2262034,1.302071,-0.03803256,-0.2941399,1.286379,-0.176581,0.06575609,1.056557,0.2605216,-0.01939503,1.299302,NA,NA,Unknown,Closed,
-0.1264648,-0.9506836,0.2592773,0.4487305,0.6733398,0.6074219,-8,-1,7,-1,-1,3,-7,5,14,-22,-7,8,15,18,11,26,6.75,6.75,6.75,12.1875,12.1875,12.1875,2.869652,5.177543,4.966846,6.33978,4.222417,0.9608714,0.07663155,0.1187852,0.9041542,0.0940768,-0.2190988,1.096108,0.0454226,0.5076133,1.342869,0.08086647,0.07986534,0.8954859,0.1627457,-0.1848714,1.08508,0.04702524,0.02380646,1.342179,0.04383705,-0.3061983,1.326008,-0.1217114,0.2262498,1.302551,-0.03910612,-0.2946704,1.285463,-0.1739524,0.06598067,1.053239,0.2612029,-0.0200873,1.300218,NA,NA,Closed,Closed,
-0.09326172,-1.012695,0.2543945,0.4599609,0.6479492,0.5981445,5,0,-14,-7,3,6,12,-9,-2,24,3,-1,-6,-4,-11,4,-0.0625,-0.0625,-0.0625,6.8125,6.8125,6.8125,2.879458,5.176412,4.971817,6.348812,4.234076,0.950737,0.07943564,0.1182924,0.9037492,0.09386867,-0.2159197,1.094815,0.04557618,0.5076451,1.341857,0.082709,0.07872093,0.8932123,0.1641065,-0.1840167,1.084793,0.04693348,0.02372018,1.342002,0.04354677,-0.3065037,1.325808,-0.1218994,0.2263075,1.302861,-0.03944104,-0.2948117,1.285045,-0.1772508,0.06513731,1.055481,0.2618661,-0.02013508,1.300312,NA,NA,Closed,Unknown,
-0.07128906,-1.000488,0.2329102,0.4526367,0.6108398,0.6171875,-7,-2,9,13,-3,-8,-24,-1,6,8,-2,-4,-3,-6,-9,16,4.6875,4.6875,4.6875,-0.6875,-0.6875,-0.6875,2.88289,5.173157,4.972862,6.340619,4.240664,0.9534434,0.08068965,0.1183817,0.9032162,0.0957903,-0.215372,1.090651,0.04580752,0.507681,1.341165,0.08763268,0.07917042,0.8928415,0.03666019,-0.2300532,1.15182,0.04682142,0.02359259,1.341712,0.04315832,-0.3068348,1.325386,-0.1220556,0.2263516,1.303068,-0.03979468,-0.2949222,1.284699,-0.1739572,0.06529,1.053849,0.2626222,-0.02025802,1.300027,NA,NA,Closed,Closed,
-0.1020508,-1.008301,0.2338867,0.4726563,0.6499023,0.6166992,2,-1,3,-1,3,9,2,-3,-6,-4,-1,-1,-3,-11,-1,-3,-2.3125,-2.3125,-2.3125,-4.125,-4.125,-4.125,2.878465,5.172753,4.968694,6.325113,4.250859,0.9632846,0.08069192,0.1186884,0.9034673,0.09667638,-0.2127953,1.086705,0.04600828,0.507678,1.340631,0.0914728,0.08343946,0.889699,0.04061237,-0.2141048,1.15281,0.04676076,0.02340458,1.341411,0.04291689,-0.3072812,1.325068,-0.122133,0.2263369,1.303163,-0.04002314,-0.2951503,1.284452,-0.1722171,0.06603434,1.053526,0.2634468,-0.02038691,1.298948,NA,NA,Closed,Closed,
-0.1254883,-0.9731445,0.2407227,0.4047852,0.6162109,0.574707,3,1,5,7,0,-5,4,-2,4,3,1,0,4,0,-5,-5,0.0625,0.0625,0.0625,-4.1875,-4.1875,-4.1875,2.878069,5.176306,4.965633,6.313671,4.261262,0.9676683,0.08147662,0.1190526,0.9040631,0.09596562,-0.2110803,1.084401,0.04614992,0.5077578,1.34043,0.08585551,0.07934348,0.8935261,0.04559371,-0.2410668,1.14125,0.04680096,0.02331071,1.341151,0.04285572,-0.3074848,1.324803,-0.1221754,0.22636,1.303331,-0.04011692,-0.2952883,1.284135,-0.1754681,0.06571596,1.056829,0.2636785,-0.02033146,1.298831,NA,NA,Unknown,Closed,
-0.04931641,-0.8950195,0.2695313,0.3999023,0.59375,0.5742188,6,1,3,0,2,3,10,1,1,0,-1,-1,-1,-1,0,-1,0.5625,0.5625,0.5625,14.8125,14.8125,14.8125,2.878233,5.168332,4.973142,6.325648,4.247416,0.9729939,0.08079887,0.1181645,0.9042336,0.09356191,-0.2103203,1.078852,0.04635471,0.5077172,1.340089,0.09952791,0.08076464,0.8957692,0.04125548,-0.2286252,1.148667,0.04682694,0.02320167,1.340932,0.042868,-0.3076788,1.324586,-0.1222149,0.2263372,1.303418,-0.04012066,-0.2953985,1.283981,-0.1730479,0.06627564,1.056461,0.2642097,-0.02024486,1.298572,NA,NA,Unknown,Closed,
0.06933594,-0.7397461,0.3134766,0.3955078,0.5180664,0.5048828,-1,-3,-1,2,-2,-6,-3,1,-1,-3,-3,0,-3,-1,-1,-1,11.25,11.25,11.25,21.375,21.375,21.375,2.900674,5.155769,4.989643,6.36138,4.158424,0.9700056,0.07521807,0.1079157,0.9048905,0.09419896,-0.2182452,1.088604,0.04676101,0.5077539,1.339595,0.1008682,0.06762833,0.8904092,0.03846837,-0.1964983,1.1528,0.0469107,0.02320322,1.340651,0.04292373,-0.3076729,1.324268,-0.1221766,0.2260845,1.303593,-0.04002249,-0.2953377,1.283596,-0.1922191,0.06167586,1.086793,0.264034,-0.02028608,1.29839,NA,NA,Unknown,Closed,
0.1518555,-0.5917969,0.3950195,0.5141602,0.5795898,0.4321289,0,-1,-4,-5,-3,0,1,1,2,5,2,-1,-1,-2,-2,-3,51.625,51.625,51.625,27.125,27.125,27.125,2.996673,5.103451,5.042714,6.440147,4.013124,0.9102441,0.05866776,0.07942748,0.9115204,0.1023839,-0.2416193,1.102608,0.04733053,0.5079393,1.339511,0.07171387,0.03972159,0.8925238,0.03879997,-0.2045883,1.148969,0.04702154,0.02357276,1.340207,0.04290317,-0.307016,1.323672,-0.1219561,0.2245431,1.304179,-0.03991387,-0.2939258,1.282161,-0.1849738,0.05611819,1.090938,0.2642514,-0.02192624,1.298542,NA,NA,Unknown,Unknown,
0.1137695,-0.5566406,0.4042969,0.7265625,0.5668945,0.3696289,2,-2,-2,0,0,0,-3,-1,-1,0,-3,-2,-3,1,1,2,81.9375,81.9375,81.9375,-37.25,-37.25,-37.25,3.096222,5.031738,5.089362,6.485347,3.813221,0.8127875,0.04122982,0.02097613,0.9208176,0.1487824,-0.2939005,1.081846,0.04878301,0.5087163,1.339378,0.03776301,-0.01446247,0.9037001,0.1041327,-0.3083415,1.08385,0.04668623,0.02431793,1.339569,0.04098513,-0.3047706,1.322245,-0.1197415,0.221391,1.301793,-0.04224788,-0.2898852,1.279724,-0.191399,0.03296552,1.142615,0.2653575,-0.02600103,1.297631,NA,NA,Unknown,Closed,
