ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.6000977,0.06689453,1.120117,0.6499023,0.5180664,-7,-13,-8,-2,-14,-20,-23,-15,2,-40,-5,-1,5,1,5,13,-46.0625,-46.0625,-46.0625,-16.1875,-16.1875,-16.1875,2.90582,3.189208,6.419445,6.60305,3.357347,0.389118,-0.1398213,-0.3887803,1.213699,0.2271852,-0.3905498,1.188761,0.06062751,0.5062876,1.329507,-0.08471137,-0.3824443,1.201423,0.2182372,-0.4455659,1.2165,0.0548818,0.02053153,1.34034,0.054043,-0.3149998,1.329685,-0.1231882,0.2050922,1.328949,-0.03004811,-0.3041278,1.294751,-0.160468,-0.08186976,1.333259,0.269256,-0.09082959,1.305879,NA,NA,NotTracked,Unknown,
0.7680664,-0.9287109,0.4311523,0.7265625,0.9462891,0.7226563,-1,0,-5,-8,-1,1,16,-1,3,-11,-4,0,18,11,1,1,-73.5625,-73.5625,-73.5625,55.625,55.625,55.625,3.059392,3.413524,6.085539,6.472832,3.768231,0.624553,-0.1259241,-0.3690043,1.166171,0.2001944,-0.3320184,1.132261,0.06063747,0.5062748,1.329619,-0.09419154,-0.3391759,1.206094,0.1552165,-0.3620881,1.1507,0.05446156,0.0207782,1.340092,0.05279477,-0.3143786,1.328755,-0.1239044,0.2054789,1.328745,-0.03171437,-0.3028809,1.293435,-0.1690898,-0.06772905,1.325598,0.2809023,-0.0740075,1.315482,NA,NA,Unknown,Unknown,
0.6601563,-0.9858398,0.4794922,0.3803711,0.9707031,0.7895508,-5,-2,-8,-20,-1,-4,-11,-3,-5,-1,-7,-6,3,3,2,-4,-76.875,-76.875,-76.875,-0.3125,-0.3125,-0.3125,3.107628,3.57848,5.922647,6.430081,4.339673,0.7640142,-0.1040329,-0.3271936,1.084071,0.1543685,-0.2199588,1.076708,0.06063829,0.506201,1.330049,-0.1265547,-0.3484902,1.0859,0.09007802,-0.2175011,1.161125,0.05305783,0.02133723,1.339779,0.0487302,-0.3128634,1.327094,-0.1236576,0.2065653,1.327502,-0.03672684,-0.3002936,1.291388,-0.1795029,-0.04055607,1.305978,0.2895755,-0.04118149,1.318174,NA,NA,Unknown,Closed,
0.7138672,-1.041016,0.5576172,-0.1982422,0.684082,0.6850586,8,7,18,1,-2,-3,-13,0,1,34,-2,-3,20,11,1,1,-83.25,-83.25,-83.25,43.0625,43.0625,43.0625,3.103155,3.986477,5.65709,6.439002,5.22076,0.8894436,-0.06481914,-0.2506459,1.007417,0.121701,-0.05955872,1.00663,0.06079621,0.5059787,1.331044,-0.05756287,-0.2959761,1.0124,0.07531401,-0.06649332,1.030875,0.05404321,0.02197714,1.339878,0.05408155,-0.3106461,1.32507,-0.1224492,0.207409,1.32571,-0.03261569,-0.3016986,1.289752,-0.1874865,-0.0161813,1.271972,0.2990246,-0.02579334,1.284187,NA,NA,Unknown,Closed,
0.7280273,-0.8330078,0.5874023,-0.3154297,0.6132813,0.5478516,22,19,11,0,-3,-1,12,7,9,6,10,7,14,5,-2,7,-47.875,-47.875,-47.875,18.5,18.5,18.5,3.102716,4.310183,5.481208,6.528531,5.846477,0.9881157,-0.003165768,-0.1531044,0.9346242,0.1108803,0.1127932,1.009992,0.06159981,0.5060526,1.33434,0.005160612,-0.1842276,0.9333333,0.06504819,0.1336076,1.026857,0.05444899,0.02201866,1.341701,0.05490649,-0.3102968,1.328644,-0.1192791,0.2070624,1.323049,-0.0302977,-0.3021587,1.292878,-0.2117003,-0.004105019,1.192156,0.2821642,-0.01063925,1.21939,NA,NA,Unknown,Unknown,
0.440918,-0.5942383,0.4287109,-0.3896484,0.4780273,0.4946289,5,3,-12,-5,-19,-31,-14,1,0,-10,2,6,3,15,15,14,-54.0625,-54.0625,-54.0625,15.125,15.125,15.125,3.067955,4.675225,5.241354,6.627945,6.338474,1.11292,0.04241451,-0.05688017,0.9149899,0.1233654,0.2289448,1.053823,0.06003089,0.5060591,1.338514,0.05634319,-0.08996237,0.9050626,0.09949316,0.2273929,1.07575,0.05329921,0.02120315,1.342306,0.05370464,-0.312585,1.32917,-0.11708,0.2084447,1.320608,-0.03110211,-0.3038777,1.29512,-0.2135173,0.008797623,1.153665,0.2581259,0.006373479,1.176767,NA,NA,Unknown,Unknown,
0.2446289,-0.5249023,0.2983398,-0.4414063,0.4863281,0.2607422,19,-2,-3,-18,-8,-14,-34,20,12,6,-2,3,20,19,-2,11,-44.625,-44.625,-44.625,13.6875,13.6875,13.6875,3.010715,4.856431,5.07149,6.815613,6.751425,1.295775,0.07275256,-0.001883804,0.9096267,0.115744,0.3304961,1.091432,0.05877435,0.5078943,1.339837,0.05786125,-0.03983235,0.9095001,0.09762899,0.3136058,1.117091,0.05350498,0.02185779,1.342474,0.05258332,-0.3092435,1.328715,-0.1128907,0.2103666,1.318045,-0.03197241,-0.2996802,1.294531,-0.2123241,0.02135384,1.127316,0.2471593,0.04344218,1.131748,NA,NA,Lasso,Unknown,
0.2924805,-0.6831055,0.253418,-0.6064453,0.3525391,0.1323242,21,-5,-6,-10,-7,-10,-13,16,28,-38,-16,-5,-3,3,14,7,-25.25,-25.25,-25.25,10.375,10.375,10.375,2.962449,4.872299,5.006176,6.961424,6.868792,1.442053,0.08678064,0.01908187,0.9071074,0.1251012,0.3578162,1.1119,0.05825695,0.5081634,1.340284,0.09777009,-0.01530796,0.9,0.1084988,0.3337162,1.1505,0.05461053,0.02317,1.342801,0.05254481,-0.3058693,1.327997,-0.1031603,0.2162813,1.308471,-0.03171859,-0.2958522,1.293257,-0.2095976,0.03091164,1.110734,0.2397963,0.0755731,1.107513,NA,NA,Lasso,Unknown,
0.190918,-0.8417969,0.3183594,-0.7866211,0.3359375,0.07324219,17,0,-2,-7,-5,-11,5,-9,-47,-1,-10,-7,-21,-31,-19,-20,-6.5625,-6.5625,-6.5625,3.875,3.875,3.875,2.946383,4.860847,4.975071,7.061236,6.890272,1.536829,0.09260004,0.02576808,0.9051236,0.1162235,0.3722741,1.137857,0.05780194,0.5079075,1.340267,0.1060332,-0.01036507,0.8987619,0.06736287,0.3768409,1.214067,0.05533595,0.02406036,1.342648,0.05281367,-0.3039293,1.326898,-0.1031366,0.2161235,1.308629,-0.03133999,-0.2935348,1.291183,-0.2098412,0.03466654,1.102584,0.2306917,0.08526156,1.089532,NA,NA,Unknown,Unknown,
0.09570313,-0.9707031,0.265625,-0.8276367,0.2280273,0.1308594,4,0,-3,-1,4,3,-71,-3,-9,23,1,-2,8,1,-27,-15,-9.9375,-9.9375,-9.9375,3,3,3,2.933266,4.848189,4.958787,7.083871,6.885866,1.55373,0.09350432,0.02479625,0.902571,0.116837,0.3760246,1.134835,0.05725332,0.5075793,1.339845,0.09192414,-0.01386312,0.8990216,0.06702118,0.3800448,1.211705,0.056045,0.02496895,1.342685,0.05292726,-0.3024477,1.325859,-0.1030221,0.2160134,1.308621,-0.03115189,-0.291863,1.289281,-0.210635,0.03507248,1.102541,0.229691,0.08812454,1.083563,NA,NA,Unknown,Closed,
0.04199219,-1.069336,0.2680664,-0.2290039,0.3076172,0.2529297,7,-2,-13,-8,0,3,21,-6,-12,-20,-5,-6,-16,-26,25,7,-3.875,-3.875,-3.875,-3.9375,-3.9375,-3.9375,2.926425,4.845629,4.956833,6.933251,6.77733,1.388512,0.09584318,0.02485734,0.8995176,0.1150788,0.3740394,1.122798,0.05652494,0.5074731,1.339194,0.1020297,-0.0129233,0.8969427,0.08368235,0.3783134,1.214692,0.05618986,0.02542859,1.342416,0.05297565,-0.30143,1.325134,-0.1029194,0.2158752,1.308423,-0.03104094,-0.2905684,1.287827,-0.2112462,0.03554267,1.101635,0.2295202,0.08976074,1.079781,NA,NA,Unknown,Closed,
0.04101563,-1.176758,0.2294922,-0.0390625,0.3178711,0.347168,-3,-3,-6,-6,-4,-3,11,-2,25,3,7,6,54,32,15,-2,1.375,1.375,1.375,-33.3125,-33.3125,-33.3125,2.908757,4.894508,4.982217,6.72763,6.518411,1.198983,0.09660475,0.03755127,0.8910798,0.1159905,0.3371019,1.081735,0.05461308,0.5100467,1.339413,0.1152911,0.002941221,0.8838749,0.09879587,0.3224475,1.139,0.05631165,0.02588172,1.342127,0.05288675,-0.300565,1.324473,-0.09879433,0.2185854,1.300696,-0.03109767,-0.2898639,1.287199,-0.2104422,0.03948808,1.095188,0.2554614,0.06984127,1.114222,NA,NA,Unknown,Closed,
0.06103516,-1.125488,0.2841797,-0.5424805,0.4677734,0.6328125,-25,-9,5,0,-3,-8,23,-2,-8,8,3,5,30,-7,-14,26,3.5625,3.5625,3.5625,-102.9375,-102.9375,-102.9375,2.907405,4.954342,5.01144,6.440367,5.832861,1.068954,0.08869025,0.06795423,0.8755242,0.1010639,0.2468978,1.034009,0.05288931,0.511925,1.340498,0.1039809,0.03310252,0.8640345,0.1227687,0.2652783,1.0442,0.05476888,0.02540857,1.340918,0.05261035,-0.3037499,1.323839,-0.1018667,0.2188121,1.301794,-0.03150434,-0.2942744,1.289798,-0.1687413,0.05359385,1.085418,0.2604497,-0.004541281,1.172563,NA,NA,Unknown,Unknown,
0.07421875,-0.8979492,0.2382813,-1.102051,0.7822266,0.6118164,4,-2,14,8,4,5,-12,4,5,4,0,-4,-11,-8,-4,-26,-5.5625,-5.5625,-5.5625,-74.25,-74.25,-74.25,2.91359,5.076117,5.068713,6.336896,5.351171,1.034991,0.06770688,0.09912065,0.8653008,0.07154132,0.09964409,0.8664611,0.05273079,0.5117618,1.340661,0.1079909,0.06533692,0.8576667,0.01588695,0.09026829,0.8929,0.05444536,0.03052456,1.340589,0.05530357,-0.287588,1.324566,-0.1062617,0.2238787,1.295968,-0.02556402,-0.2772954,1.278962,-0.1634945,0.0591039,1.066808,0.2490999,-0.0155959,1.184203,NA,NA,NotTracked,NotTracked,
-0.121582,-0.7578125,0.3481445,0.9912109,1.391113,1.131348,-1,1,-6,-5,10,36,27,1,-15,-5,9,1,1,9,-10,7,-18.6875,-18.6875,-18.6875,56.6875,56.6875,56.6875,2.901081,5.12729,5.065887,6.349386,4.554781,1.002105,0.07993023,0.1198613,0.8660187,0.08891407,-0.1182969,1.016365,0.05195978,0.5118958,1.340318,0.08683255,0.08023737,0.8568261,0.05312365,-0.1212655,1.040572,0.05436188,0.02994204,1.340202,0.05506134,-0.2940919,1.323056,-0.1096538,0.2273846,1.296526,-0.02701631,-0.2847997,1.280078,-0.1539379,0.06962445,1.03568,0.277442,-0.01059419,1.2654,NA,NA,Unknown,NotTracked,
-0.1049805,-0.8481445,0.3193359,0.5224609,0.6806641,0.9003906,8,2,1,0,3,2,-3,5,2,-2,1,-1,-2,-30,31,-9,-11.875,-11.875,-11.875,-65.9375,-65.9375,-65.9375,2.880496,5.146204,5.047073,6.25887,4.341941,1.014684,0.08545805,0.1258975,0.8683342,0.09752321,-0.1705344,1.066511,0.05153592,0.5120845,1.340179,0.08907453,0.08639096,0.85764,0.05490248,-0.1696483,1.139333,0.05391181,0.02849474,1.339776,0.05370507,-0.3005993,1.322526,-0.111771,0.2304795,1.295218,-0.02886584,-0.2902918,1.280758,-0.1507563,0.07160696,1.027355,0.2756131,-0.01410247,1.280528,NA,NA,Unknown,Unknown,
-0.15625,-0.9306641,0.2373047,0.3530273,0.9101563,0.625,3,1,-1,1,-7,-8,5,4,10,25,5,2,5,-11,-41,-16,3.5,3.5,3.5,20.1875,20.1875,20.1875,2.892846,5.150517,5.042657,6.299174,4.343103,1.035723,0.08712211,0.12459,0.8715571,0.09056453,-0.184445,1.066075,0.05148021,0.512198,1.34011,0.1145104,0.08912699,0.8678845,0.04608177,-0.1662812,1.156538,0.05355531,0.02761693,1.339581,0.05278967,-0.3030556,1.322471,-0.112717,0.2319574,1.294799,-0.02988645,-0.2922287,1.281085,-0.1500038,0.07223681,1.02606,0.2766117,-0.01639656,1.285534,NA,NA,Unknown,Closed,
-0.1396484,-0.9873047,0.2495117,0.3051758,0.6157227,0.6225586,-5,-3,-6,-6,-6,2,-34,-1,-27,9,-10,-2,41,5,7,-18,9.25,9.25,9.25,5.1875,5.1875,5.1875,2.900686,5.153807,5.043601,6.289407,4.363505,1.046769,0.08843167,0.1220044,0.8723033,0.08884037,-0.1809359,1.070096,0.05159967,0.5122432,1.340085,0.1022013,0.08556871,0.862564,0.0370803,-0.197346,1.1436,0.05342101,0.02721229,1.339392,0.05251781,-0.3036656,1.322365,-0.1130535,0.2325283,1.294638,-0.03020346,-0.2927225,1.281243,-0.1497655,0.07206014,1.026234,0.2780598,-0.01692566,1.28803,NA,NA,Unknown,Unknown,
-0.09765625,-1.04834,0.2456055,0.3911133,0.6645508,0.6616211,-4,0,-5,-1,-2,3,17,3,5,-28,-8,-3,13,14,13,21,7.9375,7.9375,7.9375,-2,-2,-2,2.919113,5.153336,5.056669,6.296925,4.378762,1.034773,0.08902159,0.1193781,0.8727145,0.08833364,-0.1783276,1.07497,0.05183411,0.5122166,1.340049,0.1301879,0.09265129,0.8729444,0.03645514,-0.1982934,1.144333,0.05330591,0.02695191,1.339246,0.05227509,-0.303999,1.322233,-0.113266,0.2327634,1.294522,-0.03042684,-0.2929857,1.281235,-0.1485043,0.07157183,1.026719,0.2783359,-0.01702779,1.288364,NA,NA,Unknown,Closed,
-0.09863281,-1.012695,0.2480469,0.3920898,0.644043,0.6523438,-1,-6,-18,-24,-9,-10,-16,-11,10,-5,-2,0,6,-30,0,15,-2.5625,-2.5625,-2.5625,-1.6875,-1.6875,-1.6875,2.923312,5.154949,5.066123,6.291454,4.382514,1.023454,0.08970199,0.1193765,0.8733171,0.08831793,-0.1781485,1.073879,0.05211996,0.5121393,1.340092,0.118299,0.08692843,0.873184,0.0355911,-0.2079179,1.142,0.05322189,0.02672978,1.339158,0.05213307,-0.3042423,1.322154,-0.1133695,0.2328617,1.294466,-0.03056791,-0.2931776,1.281219,-0.1425269,0.06885845,1.029333,0.2787248,-0.01710446,1.288974,NA,NA,Closed,Closed,
-0.1162109,-0.9887695,0.2578125,0.3808594,0.6640625,0.6503906,7,-1,1,4,3,5,21,-3,5,4,6,3,-1,0,-5,-4,-1.9375,-1.9375,-1.9375,-2.625,-2.625,-2.625,2.919591,5.156972,5.065926,6.290617,4.38185,1.022792,0.08900212,0.1213014,0.8733627,0.08901092,-0.1790009,1.076361,0.05220817,0.5121619,1.340237,0.1102562,0.08552153,0.863,0.0374612,-0.1748556,1.148842,0.05318921,0.02649203,1.339051,0.05203445,-0.304596,1.322045,-0.1135202,0.2329606,1.294431,-0.03068741,-0.2934982,1.281311,-0.1425535,0.06890735,1.029335,0.2787175,-0.01720181,1.288903,NA,NA,Unknown,Closed,
-0.1259766,-0.956543,0.2680664,0.3964844,0.6791992,0.6523438,1,4,18,12,1,1,-7,6,-8,-4,-1,-4,-6,7,-5,-15,-4.9375,-4.9375,-4.9375,10.6875,10.6875,10.6875,2.914092,5.161506,5.064703,6.299607,4.383928,1.021925,0.08907465,0.1221005,0.8743589,0.09016461,-0.1782661,1.075024,0.05226246,0.5121999,1.340451,0.1189973,0.08875133,0.875882,0.03319575,-0.2098912,1.139667,0.05314772,0.02621629,1.339043,0.05193894,-0.3050703,1.322125,-0.1136134,0.2330309,1.294437,-0.03083585,-0.2940262,1.281647,-0.142904,0.06919877,1.029227,0.2789279,-0.0172659,1.289179,NA,NA,Unknown,Closed,
-0.09960938,-0.9326172,0.2758789,0.3793945,0.6186523,0.6196289,-5,-3,0,1,-10,-11,-2,-1,-4,10,5,3,-2,-8,-4,1,0.125,0.125,0.125,5.1875,5.1875,5.1875,2.911572,5.163539,5.064283,6.303666,4.390097,1.015306,0.08826007,0.1220252,0.8740188,0.08930664,-0.1749461,1.070153,0.05226016,0.5121889,1.340473,0.1199811,0.08761291,0.8695681,0.03779262,-0.2118924,1.138,0.05307951,0.0259734,1.339028,0.05182442,-0.3054952,1.322137,-0.1137546,0.2332126,1.294517,-0.03102896,-0.2944686,1.281881,-0.1602876,0.07107804,1.044739,0.2796338,-0.01764607,1.289982,NA,NA,Unknown,Closed,
-0.01123047,-0.8359375,0.296875,0.3208008,0.6489258,0.5561523,6,1,-7,-9,2,7,-15,7,-3,-3,-3,-2,1,0,-2,-3,5.375,5.375,5.375,19.6875,19.6875,19.6875,2.926061,5.154863,5.0675,6.336184,4.381586,1.011708,0.08422057,0.1178489,0.8749046,0.08819862,-0.1760236,1.071486,0.05229808,0.5120309,1.340609,0.1281063,0.08471611,0.8747525,0.04575638,-0.1901756,1.148313,0.05307624,0.02577273,1.339036,0.05180989,-0.3057939,1.322168,-0.1138561,0.2332809,1.294589,-0.03104708,-0.2948534,1.282206,-0.1518621,0.07011879,1.038247,0.2796004,-0.01784477,1.290508,NA,NA,Unknown,Closed,
0.1723633,-0.6069336,0.2548828,0.3261719,0.5410156,0.5063477,-3,-4,0,-3,1,9,16,-4,-1,-1,-3,-1,-1,-1,2,6,31.9375,31.9375,31.9375,16.4375,16.4375,16.4375,2.975313,5.130323,5.07899,6.36302,4.321887,0.9978313,0.07420945,0.1010301,0.8790913,0.09315343,-0.1843674,1.080014,0.05280256,0.5120146,1.341207,0.09749161,0.0629996,0.8690476,0.04905699,-0.1606078,1.1534,0.05307712,0.0257485,1.339069,0.05183506,-0.3057665,1.322271,-0.1137935,0.2329089,1.294827,-0.03091707,-0.2947866,1.282329,-0.1651609,0.06037155,1.076642,0.2803292,-0.01777212,1.292173,NA,NA,Unknown,Closed,
0.2011719,-0.5449219,0.4301758,0.409668,0.5766602,0.4321289,-5,-2,7,-4,0,-3,1,-3,0,1,1,-2,-2,0,-3,-10,74.8125,74.8125,74.8125,23.4375,23.4375,23.4375,3.123317,5.008363,5.104753,6.445319,4.109792,0.9469659,0.05531235,0.05636449,0.8914329,0.09836097,-0.2149556,1.105235,0.05368276,0.5120265,1.341815,0.07835586,0.02057344,0.8747647,0.04388889,-0.1938771,1.146405,0.05313896,0.02595851,1.339147,0.05175711,-0.3047372,1.322648,-0.113125,0.2303299,1.295673,-0.03050568,-0.2933623,1.282089,-0.1799388,0.03936951,1.122536,0.2830454,-0.01772062,1.295001,NA,NA,Unknown,Closed,
0.1948242,-0.5400391,0.4941406,0.6005859,0.5927734,0.4375,-1,0,1,3,-2,-5,-4,2,-3,-16,-6,-3,-1,0,1,0,83.1875,83.1875,83.1875,-1.4375,-1.4375,-1.4375,3.228981,4.90086,5.147728,6.505493,3.867702,0.8642561,0.03340515,-0.02254976,0.912932,0.126472,-0.2648066,1.130573,0.05517176,0.5120561,1.342532,0.05126461,-0.0556942,0.8934666,0.06296713,-0.1900138,1.146176,0.05228242,0.02638244,1.338803,0.04904045,-0.3034862,1.321579,-0.112102,0.227083,1.296341,-0.03432244,-0.2899958,1.27995,-0.230215,-0.01495373,1.17239,0.2833797,-0.02044324,1.298168,NA,NA,Closed,Closed,
