ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.2314453,0.07421875,0.9306641,-0.324707,0.1367188,-2,-1,1,-2,-2,-2,0,1,-4,-2,-2,-1,-1,-2,0,-2,5.6875,5.6875,5.6875,-0.5625,-0.5625,-0.5625,7.182502,2.893619,1.944864,3.036135,3.06735,2.111437,-0.1021247,-0.4001516,1.067635,0.266243,-0.4076291,1.075124,0.09098917,0.5100501,1.166435,-0.05517336,-0.3721005,1.059943,0.3060997,-0.4177875,1.070319,0.09210669,0.02534096,1.194514,0.09531421,-0.3086455,1.188565,-0.08739039,0.2057677,1.188031,0.008218371,-0.2973562,1.153228,-0.126867,-0.06776125,1.180078,0.3050594,-0.06044161,1.173883,NA,NA,Unknown,NotTracked,
0.9467773,0.2348633,0.06591797,0.9375,-0.3237305,0.1323242,-2,-2,0,0,0,-2,-1,1,-3,-2,-1,0,-1,0,0,-1,5.375,5.375,5.375,0.3125,0.3125,0.3125,7.193816,2.892947,1.942812,3.036119,3.066983,2.110668,-0.1015792,-0.4014485,1.067192,0.2664598,-0.4076056,1.07585,0.09099513,0.5101422,1.166491,-0.05495346,-0.3901845,1.059158,0.3066884,-0.4179166,1.070779,0.09203971,0.02538743,1.194374,0.09525161,-0.3086292,1.188427,-0.08795543,0.2059758,1.18772,0.008139494,-0.2973264,1.153023,-0.1269221,-0.06769174,1.17982,0.304995,-0.06044064,1.173729,NA,NA,Unknown,NotTracked,
0.9404297,0.2363281,0.06738281,0.9311523,-0.315918,0.125,-1,-1,0,1,0,-1,0,1,-1,-1,-1,-2,-5,-1,-1,-1,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,7.199118,2.892954,1.939773,3.040163,3.06765,2.106341,-0.1015018,-0.4011922,1.065736,0.2660016,-0.4072714,1.07453,0.09103204,0.5102411,1.166411,-0.0551746,-0.4107316,1.055062,0.3061871,-0.4201365,1.069523,0.09198085,0.02544233,1.194266,0.09520824,-0.3085766,1.188287,-0.09013955,0.2060745,1.185484,0.008097714,-0.2972754,1.152877,-0.1269296,-0.06763063,1.17961,0.3050637,-0.06020505,1.173512,NA,NA,Unknown,NotTracked,
1.013672,0.2905273,-0.006835938,0.9335938,-0.3276367,0.1235352,-8,18,-10,-5,-4,-2,-2,-9,-1,0,-1,-1,1,-4,0,-1,-25.5625,-25.5625,-25.5625,0.125,0.125,0.125,7.213199,2.896968,1.900832,3.039232,3.067314,2.106143,-0.1009626,-0.4008265,1.066463,0.2663298,-0.407569,1.074635,0.09104914,0.5102422,1.166332,-0.05520503,-0.3813586,1.05748,0.3026974,-0.4182108,1.064487,0.09196997,0.02546913,1.194053,0.09521906,-0.3085374,1.188094,-0.09101083,0.2062225,1.184263,0.00811759,-0.2972599,1.152683,-0.1268837,-0.06757537,1.179379,0.304926,-0.05985352,1.173041,NA,NA,Unknown,NotTracked,
1.210449,0.3115234,-0.2319336,0.9536133,-0.3212891,0.1269531,-26,31,12,4,-2,0,4,-19,0,0,-1,-1,-2,-1,-4,-1,-206.3125,-206.3125,-206.3125,5.0625,5.0625,5.0625,6.921096,2.964212,1.938136,3.038105,3.0694,2.114197,-0.1014442,-0.4005751,1.066728,0.2685567,-0.4048642,1.071579,0.09105346,0.510229,1.166233,-0.0552166,-0.3957594,1.057935,0.3059618,-0.4183834,1.061819,0.09194162,0.02549561,1.193912,0.09519674,-0.3085539,1.187956,-0.08801873,0.2058953,1.18712,0.008084178,-0.297262,1.152539,-0.1268691,-0.06744299,1.179161,0.3049974,-0.05989696,1.173149,NA,NA,Unknown,NotTracked,
1.347168,0.3969727,0.6069336,0.9487305,-0.3466797,0.1137695,4,28,-6,2,4,-4,2,12,0,-2,-3,-1,-1,-1,-1,-1,-151.875,-151.875,-151.875,12.3125,12.3125,12.3125,6.389943,3.246677,2.132378,3.029049,3.076754,2.140362,-0.1024594,-0.3998892,1.065741,0.2706613,-0.3893547,1.031046,0.09099938,0.5102879,1.1661,-0.06150449,-0.4037206,1.049187,0.2919938,-0.3833702,0.975162,0.09185435,0.02554067,1.193507,0.09510224,-0.3085438,1.187723,-0.08971522,0.2063465,1.185629,0.007953869,-0.2972857,1.152235,-0.1267997,-0.06752153,1.179039,0.3061776,-0.06002555,1.17943,NA,NA,Unknown,Unknown,
0.5888672,0.8066406,0.7529297,0.9130859,-0.2792969,0.109375,9,37,16,9,2,-3,-1,-1,-1,-2,0,-2,0,-1,-2,0,-0.1875,-0.1875,-0.1875,10.0625,10.0625,10.0625,6.285366,3.872604,2.197338,3.052584,3.077749,2.156165,-0.1037601,-0.3996378,1.066717,0.2825581,-0.3070208,0.9655006,0.09094572,0.5105106,1.165887,-0.0571544,-0.3882163,1.060553,0.2708304,-0.2806709,0.92518,0.09164339,0.02568398,1.193314,0.09466413,-0.3083657,1.187587,-0.09101073,0.2067637,1.184982,0.007507317,-0.2970805,1.152061,-0.1268212,-0.06761374,1.179015,0.3076884,-0.05636545,1.19341,NA,NA,Unknown,Unknown,
0.4863281,0.7856445,0.753418,0.8725586,-0.3154297,0.1450195,10,-1,11,11,0,-4,24,4,-2,0,-1,0,0,-3,0,-1,-16,-16,-16,-16.625,-16.625,-16.625,6.266465,4.051967,2.213861,3.035028,3.072575,2.162134,-0.1056933,-0.4006845,1.067632,0.2874902,-0.1788838,0.8905325,0.09080217,0.5106863,1.165242,-0.05861173,-0.3874353,1.058758,0.2739038,-0.1423031,0.8653637,0.09147597,0.02584376,1.193229,0.09438924,-0.3080812,1.187959,-0.09185629,0.2067908,1.183924,0.007223004,-0.2968105,1.152452,-0.1268216,-0.0676084,1.178967,0.3090308,-0.04980681,1.198138,NA,NA,Unknown,Unknown,
-0.1835938,0.4589844,0.7045898,0.965332,-0.3413086,0.1479492,1,11,2,0,3,-5,4,19,-1,1,-2,-2,-3,-1,-1,0,-7.5,-7.5,-7.5,-6.9375,-6.9375,-6.9375,6.330726,5.389936,2.47194,2.989752,3.056112,2.17624,-0.1062489,-0.4018854,1.068702,0.2695314,-0.0235828,0.8607209,0.0908078,0.5106891,1.164606,-0.05743246,-0.3847675,1.058848,0.2826681,0.006293585,0.851375,0.09120216,0.02595394,1.19311,0.09383351,-0.3079422,1.188379,-0.08965865,0.2067058,1.184857,0.006690355,-0.2965196,1.152689,-0.1272061,-0.06744338,1.178785,0.3076347,-0.02764569,1.200543,NA,NA,Unknown,Unknown,
-0.2089844,0.3530273,0.6621094,0.9619141,-0.3188477,0.1269531,-11,-5,-7,-14,3,5,58,-12,-1,-1,-1,1,-1,-1,-1,1,13.625,13.625,13.625,4.4375,4.4375,4.4375,6.393997,5.719884,2.625497,2.996231,3.055837,2.173112,-0.106154,-0.4021042,1.069148,0.2445614,0.1144135,0.8954805,0.09092733,0.5106899,1.16411,-0.0583886,-0.3800992,1.060211,0.206491,0.1200491,0.9155834,0.09096257,0.02596749,1.192943,0.09312095,-0.3078563,1.188154,-0.08618509,0.2060478,1.18833,0.006072066,-0.2962942,1.15242,-0.1274151,-0.06718596,1.17856,0.3317551,-0.09381712,1.159554,NA,NA,Unknown,Unknown,
-0.5327148,0.3383789,0.4765625,0.9355469,-0.2993164,0.1118164,-14,-2,-13,-4,-8,9,-9,-7,-3,-1,-3,-1,-3,-1,0,-2,-41.1875,-41.1875,-41.1875,-10.9375,-10.9375,-10.9375,6.519465,6.114382,2.97574,3.005439,3.056004,2.157789,-0.1040866,-0.402205,1.067723,0.2061839,0.2066322,0.9555952,0.09082331,0.5107083,1.163484,-0.05794752,-0.3849894,1.057625,0.1631384,0.2309684,0.911875,0.09052302,0.025626,1.19248,0.09162804,-0.3088179,1.187603,-0.08598246,0.2060317,1.187813,0.004413065,-0.2969723,1.15254,-0.1274201,-0.06694034,1.178191,0.3129224,-0.01856769,1.094313,NA,NA,Unknown,Lasso,
-0.5351563,0.4692383,0.2880859,0.934082,-0.3383789,0.1040039,8,17,-2,-3,3,-11,-22,1,-3,-5,-1,0,-2,-3,-5,0,-45.875,-45.875,-45.875,-16.125,-16.125,-16.125,6.729444,6.30923,3.416107,2.984015,3.059769,2.136843,-0.1027541,-0.4014791,1.067557,0.1679048,0.2405575,1.031775,0.09028212,0.510828,1.162856,-0.05759947,-0.3865703,1.057777,0.1857724,0.2145857,0.9703794,0.09035318,0.02602672,1.191945,0.09115939,-0.3089677,1.18744,-0.0855032,0.2060319,1.186506,0.003658662,-0.2970288,1.153136,-0.1271516,-0.06482103,1.178349,0.3110713,-0.01829395,1.092405,NA,NA,Unknown,Unknown,
-0.6162109,0.6010742,0.2875977,0.9584961,-0.3510742,0.08691406,-12,10,-3,-4,-7,-18,-1,21,0,-3,-3,-2,0,0,1,-4,-43.875,-43.875,-43.875,-1.625,-1.625,-1.625,6.869986,6.349637,3.724471,2.970945,3.065211,2.138361,-0.102915,-0.4001162,1.065965,0.1532708,0.2462827,1.04803,0.09024731,0.5108604,1.162391,-0.06048683,-0.383456,1.059121,0.1708955,0.231741,0.9923283,0.09157627,0.02547937,1.19061,0.09049767,-0.3101937,1.186925,-0.08682384,0.2057838,1.183935,0.002996386,-0.2979409,1.153664,-0.1266461,-0.06405123,1.178107,0.3073356,-0.01615056,1.081812,NA,NA,Unknown,Unknown,
-0.6108398,0.65625,0.2709961,0.9287109,-0.3232422,0.08349609,-1,11,-4,-2,-8,2,-5,12,-2,-1,1,-1,0,-4,-1,-2,-18.8125,-18.8125,-18.8125,15.8125,15.8125,15.8125,6.902285,6.324721,3.815255,2.990412,3.06732,2.138483,-0.1030784,-0.4004405,1.067718,0.1449995,0.248181,1.053396,0.09037613,0.5107812,1.162085,-0.05847846,-0.3892649,1.058152,0.1524915,0.2510103,0.9952272,0.09215594,0.02486541,1.189672,0.09009563,-0.3114115,1.186549,-0.08388866,0.2057274,1.187746,0.002679288,-0.2988124,1.15389,-0.1265701,-0.06365788,1.178063,0.3050268,-0.01438224,1.074526,NA,NA,Unknown,Lasso,
-0.7041016,0.6591797,0.2568359,0.9130859,-0.3237305,0.140625,5,-5,-2,-2,-5,-33,15,-11,-3,0,-1,-1,0,-1,-1,0,0.6875,0.6875,0.6875,-4.875,-4.875,-4.875,6.896277,6.291783,3.831916,3.012318,3.06391,2.12421,-0.1026948,-0.4006495,1.067425,0.1392149,0.2426702,1.060129,0.0905652,0.5103915,1.161744,-0.0577551,-0.3832382,1.058627,0.1549802,0.2360775,1.000333,0.09261422,0.02420219,1.188822,0.08989089,-0.312415,1.186111,-0.08269355,0.2055718,1.189209,0.002499939,-0.2995979,1.153926,-0.1265911,-0.06343655,1.17817,0.3032695,-0.01377678,1.071214,NA,NA,Unknown,Lasso,
-0.7744141,0.6879883,0.2670898,0.9326172,-0.3144531,0.1362305,-16,-14,-14,-14,-12,-34,5,19,-2,-1,0,-2,1,0,4,-1,4.1875,4.1875,4.1875,-1.6875,-1.6875,-1.6875,6.89013,6.259904,3.821118,3.005315,3.058865,2.129813,-0.1033262,-0.401303,1.069061,0.1363623,0.2418365,1.059536,0.09068589,0.5098268,1.16125,-0.05765072,-0.3744807,1.061682,0.1536454,0.2400849,0.9983677,0.09284438,0.02368081,1.188263,0.08963319,-0.3132812,1.185837,-0.08211989,0.2056133,1.190241,0.002269688,-0.3003625,1.154049,-0.1265666,-0.06331516,1.178299,0.3031775,-0.01357514,1.070243,NA,NA,Unknown,Lasso,
-0.7485352,0.7216797,0.2675781,0.9614258,-0.3374023,0.1181641,-13,-7,0,7,8,1,-9,-6,-2,-3,-2,1,-1,-1,-1,-2,17.125,17.125,17.125,-0.5,-0.5,-0.5,6.931157,6.261502,3.848455,2.99545,3.052575,2.139708,-0.1043007,-0.4009217,1.070333,0.1380874,0.2415563,1.06275,0.09073644,0.5096362,1.160949,-0.05725507,-0.3683804,1.062158,0.1534983,0.2412915,0.9982637,0.09306221,0.02338821,1.18788,0.08958536,-0.313776,1.185701,-0.08172448,0.2055936,1.190851,0.002229713,-0.3008451,1.154095,-0.1265331,-0.06327623,1.178604,0.3034571,-0.01346008,1.070256,NA,NA,Unknown,Unknown,
-0.847168,0.7001953,0.2202148,0.934082,-0.3408203,0.1240234,-3,-18,-2,-1,-3,8,5,16,2,-1,-2,-4,2,-2,0,0,25.1875,25.1875,25.1875,-3.625,-3.625,-3.625,7.038219,6.32949,3.941332,3.001064,3.052784,2.130139,-0.1029551,-0.4008017,1.069489,0.1449984,0.2487786,1.075409,0.09068633,0.5090737,1.160222,-0.06244595,-0.4128165,1.04805,0.1749008,0.2480908,1.018433,0.0932878,0.02329636,1.187628,0.08953717,-0.3139286,1.185643,-0.08474687,0.2059034,1.186557,0.002201917,-0.3009965,1.154123,-0.1265369,-0.06317273,1.178639,0.3052841,-0.01272547,1.069577,NA,NA,Unknown,NotTracked,
-0.8901367,0.6088867,0.09082031,0.9394531,-0.3393555,0.1196289,3,13,3,5,5,-4,-2,13,-3,-2,-3,-1,0,-2,-5,-2,48.25,48.25,48.25,-3.9375,-3.9375,-3.9375,7.14372,6.403143,4.016505,2.999591,3.054549,2.127211,-0.1031225,-0.4011447,1.068731,0.1587897,0.2593637,1.089843,0.0905302,0.5077433,1.159521,-0.05722943,-0.3922941,1.055713,0.1777004,0.3027671,1.034968,0.09383423,0.02349631,1.187364,0.08944388,-0.3138463,1.18555,-0.08640526,0.2060334,1.183882,0.002132823,-0.3009582,1.154131,-0.1264894,-0.06326583,1.178613,0.3099058,-0.01098296,1.069641,NA,NA,Unknown,NotTracked,
-0.7827148,0.4790039,0.03759766,0.9223633,-0.3237305,0.128418,29,46,36,13,16,-41,-12,-3,1,-2,-1,0,3,1,4,1,40,40,40,-8.4375,-8.4375,-8.4375,7.35815,6.516351,4.096561,2.991121,3.061381,2.122129,-0.1037184,-0.4000578,1.067151,0.181784,0.2444209,1.094708,0.09043039,0.5069749,1.158938,-0.0571591,-0.381317,1.056828,0.1909718,0.3123332,1.039476,0.09437794,0.02385526,1.187269,0.08940116,-0.3134438,1.185542,-0.08306374,0.2058433,1.187314,0.002077537,-0.3005579,1.154308,-0.1264455,-0.0627929,1.178334,0.3151123,-0.007667417,1.06899,NA,NA,Unknown,NotTracked,
-0.7719727,0.512207,0.05761719,0.9414063,-0.3056641,0.112793,-15,-21,-15,-10,-12,-37,1,19,1,1,-1,-2,-1,-1,2,0,10.625,10.625,10.625,-7.0625,-7.0625,-7.0625,7.410982,6.516468,4.113399,2.991364,3.062728,2.110647,-0.1026423,-0.3999795,1.065567,0.1817682,0.2544192,1.096838,0.09064968,0.5060222,1.158428,-0.05710998,-0.3847712,1.056554,0.1724148,0.2817639,1.0332,0.09469062,0.0240478,1.187177,0.08951993,-0.3129537,1.185409,-0.08445803,0.2065181,1.183256,0.002174081,-0.3001766,1.154314,-0.1267904,-0.06163833,1.178045,0.3179497,-0.005284482,1.066793,NA,NA,Unknown,NotTracked,
-0.8637695,0.5698242,0.01855469,0.9316406,-0.3261719,0.1196289,1,-5,0,3,0,1,-5,-9,-1,0,-2,-2,-1,1,1,1,-0.375,-0.375,-0.375,-2.9375,-2.9375,-2.9375,7.428761,6.508345,4.126222,2.996791,3.066429,2.093035,-0.1024652,-0.3996395,1.064351,0.1825787,0.2571172,1.096296,0.09083273,0.5053825,1.158055,-0.05829271,-0.3995559,1.0485,0.1716942,0.2891892,1.032214,0.09485443,0.02411649,1.187211,0.0896749,-0.3127837,1.185401,-0.08187117,0.2061364,1.18629,0.002342298,-0.3000013,1.154383,-0.1268905,-0.06089018,1.177453,0.3211905,-0.003287991,1.064657,NA,NA,Unknown,NotTracked,
-0.8535156,0.5576172,0.00390625,0.953125,-0.3046875,0.1264648,-6,4,1,-2,-2,-7,-7,-2,-1,-2,-2,-3,-2,-5,-5,-3,8.0625,8.0625,8.0625,-0.9375,-0.9375,-0.9375,7.424368,6.519976,4.105965,3.019027,3.070932,2.070794,-0.1012786,-0.3987871,1.061479,0.1830414,0.2571037,1.094667,0.09101239,0.5046096,1.15772,-0.05662223,-0.3959895,1.049804,0.1867167,0.3205979,1.03865,0.09501669,0.02415419,1.187169,0.08996434,-0.3125212,1.185219,-0.08402296,0.2061861,1.182099,0.002567884,-0.2998214,1.154164,-0.1268532,-0.06008731,1.176742,0.3227806,-0.00223808,1.063569,NA,NA,Unknown,NotTracked,
-0.8056641,0.5546875,-0.001464844,0.9375,-0.3222656,0.1279297,0,-1,-5,-1,-2,8,3,-1,-2,-1,-1,0,0,-2,-1,0,6.4375,6.4375,6.4375,-0.1875,-0.1875,-0.1875,7.434627,6.527478,4.107285,3.031083,3.074539,2.058708,-0.09993561,-0.3984412,1.061792,0.1847002,0.2548751,1.095351,0.09104374,0.5043049,1.157636,-0.05665965,-0.3916854,1.053125,0.1910674,0.3228351,1.042688,0.09584838,0.02449917,1.187076,0.09021847,-0.3122376,1.185119,-0.08481421,0.2060737,1.180329,0.002744833,-0.2996313,1.154095,-0.1267901,-0.05968054,1.176301,0.3235055,-0.001332786,1.06289,NA,NA,Unknown,NotTracked,
