ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01123047,0.9042969,0.8081055,0.9482422,-0.3061523,0.1171875,-8,-3,-7,-7,-4,9,3,-20,2,1,0,-3,-2,2,-2,0,62.3125,62.3125,62.3125,-21.6875,-21.6875,-21.6875,6.561522,5.185379,2.645404,3.112325,3.051775,2.363764,-0.1102535,-0.3836324,1.085217,0.2174961,0.01238823,0.8118535,0.08897258,0.5116819,1.17447,-0.1557764,-0.3828721,1.081625,0.2322924,-0.02046441,0.7806,0.08861414,0.02652491,1.199387,0.088506,-0.308277,1.192197,-0.09077809,0.2083862,1.197181,0.00165008,-0.2953392,1.158024,-0.1290147,-0.07124229,1.192078,0.2852521,-0.06910422,1.082443,NA,NA,Unknown,Lasso,
-0.1762695,0.8081055,0.7036133,0.9545898,-0.315918,0.1347656,95,5,-5,-2,3,2,5,8,6,-2,-1,-1,-1,1,-2,1,61.3125,61.3125,61.3125,-15,-15,-15,6.691663,5.79309,2.716339,3.084517,3.054494,2.351162,-0.1101558,-0.3841887,1.084431,0.2240308,0.2111962,0.800199,0.09032245,0.5103124,1.174382,-0.1561328,-0.3969172,1.077396,0.2059283,0.2738718,0.838,0.08853769,0.0260173,1.20107,0.08835083,-0.3085986,1.193136,-0.08894984,0.2085426,1.197924,0.001532609,-0.2955062,1.158591,-0.1297037,-0.06845127,1.192303,0.317809,0.006680238,1.046813,NA,NA,Unknown,Open,
-0.3256836,0.7036133,0.4682617,0.9306641,-0.3134766,0.1333008,-60,-41,-16,-13,-4,11,-7,-102,-1,0,0,1,-1,1,-4,-5,73.375,73.375,73.375,-4.8125,-4.8125,-4.8125,6.961544,6.342591,2.915598,3.087548,3.065318,2.336186,-0.1115343,-0.384087,1.082627,0.2243465,0.3509416,0.8272009,0.09112068,0.509103,1.174495,-0.154989,-0.3946292,1.076515,0.1756706,0.3547434,0.8537999,0.08798094,0.02704217,1.202053,0.08790401,-0.3046492,1.19354,-0.08662213,0.2092407,1.198841,0.0005705425,-0.2919678,1.159733,-0.1299199,-0.06649506,1.19244,0.2979231,0.1655692,0.9325626,NA,NA,Unknown,Unknown,
-0.2651367,0.5126953,0.5253906,0.9248047,-0.324707,0.1303711,55,97,18,-1,-6,-16,16,30,-3,-3,-4,0,-1,0,-1,-5,35.8125,35.8125,35.8125,0.75,0.75,0.75,7.219402,6.570909,3.168782,3.092382,3.07608,2.329613,-0.1114383,-0.3833798,1.081512,0.2244975,0.409099,0.8710253,0.09252971,0.5069424,1.174667,-0.1569061,-0.3815357,1.07792,0.2105803,0.3892532,0.9470667,0.08782534,0.02787849,1.202967,0.08866005,-0.3030105,1.193953,-0.08431955,0.2100533,1.199913,0.000968297,-0.290747,1.160513,-0.1298553,-0.0662953,1.192637,0.3210964,0.1567586,0.9423444,NA,NA,Unknown,Unknown,
-0.284668,0.4667969,0.1132813,0.9072266,-0.3125,0.1206055,-18,41,16,2,-4,6,1,48,8,-1,0,0,0,-1,-2,1,1.6875,1.6875,1.6875,7.5,7.5,7.5,7.723611,6.750561,3.677645,3.099283,3.082698,2.331154,-0.1123825,-0.3829758,1.081175,0.2035966,0.4704439,0.9342107,0.0945065,0.5036049,1.173542,-0.1570752,-0.3883266,1.075327,0.2008644,0.4307539,0.9770001,0.08795125,0.02853835,1.203562,0.08969947,-0.301275,1.194221,-0.08360534,0.2102845,1.200675,0.001657244,-0.2895046,1.161341,-0.1298841,-0.06588832,1.193124,0.3272168,0.2052687,0.9379072,NA,NA,Unknown,NotTracked,
-0.7529297,0.1137695,-0.5439453,0.8901367,-0.3095703,0.1411133,54,-43,-22,-9,-4,-17,-37,-25,-3,1,0,1,0,-1,-1,-2,45.1875,45.1875,45.1875,8.875,8.875,8.875,8.483196,6.794168,4.456784,3.112158,3.086299,2.335986,-0.1118183,-0.3839757,1.083369,0.1841834,0.4911146,1.001772,0.09617315,0.5013492,1.170576,-0.1571723,-0.3770931,1.083632,0.1215389,0.475049,1.045818,0.08836839,0.03021772,1.203827,0.09154427,-0.2965031,1.193734,-0.08203927,0.2106455,1.201581,0.002636986,-0.2861755,1.161716,-0.1297131,-0.06412926,1.194324,0.3248304,0.2309231,0.9373336,NA,NA,Unknown,Unknown,
-1.071777,0.1484375,-0.4208984,0.9824219,-0.3637695,0.121582,51,-9,0,-3,-4,-8,18,25,16,2,0,1,0,-2,-5,-2,-8.5625,-8.5625,-8.5625,11.375,11.375,11.375,8.315829,6.799685,4.253562,3.115647,3.078469,2.353158,-0.1115718,-0.3859398,1.084891,0.1783759,0.4942519,0.9996136,0.09621432,0.5005004,1.169529,-0.1552123,-0.3811845,1.084633,0.169242,0.4716279,1.055616,0.0884385,0.0313855,1.203871,0.09177725,-0.2942944,1.193125,-0.0812186,0.2107275,1.202229,0.002582968,-0.2841985,1.1618,-0.1295423,-0.06384353,1.194986,0.3253001,0.2381025,0.9374758,NA,NA,Unknown,Unknown,
-0.8149414,0.6425781,0.1333008,1.009277,-0.3540039,0.06835938,41,33,13,6,0,45,41,49,-5,-1,-2,0,-1,0,-4,0,33.875,33.875,33.875,7.5,7.5,7.5,7.833494,6.734492,3.699584,3.099449,3.080766,2.38606,-0.1119141,-0.3870085,1.085618,0.196663,0.4938221,0.9411736,0.09446578,0.5001897,1.170698,-0.1561412,-0.3873147,1.081725,0.1903789,0.4838366,1.003091,0.08836347,0.03154765,1.203893,0.09207023,-0.2941577,1.192665,-0.08117156,0.2108421,1.202839,0.002748069,-0.2841559,1.161777,-0.1283244,-0.06705226,1.197247,0.3260845,0.2392614,0.9382296,NA,NA,Unknown,NotTracked,
-0.8110352,0.6264648,0.3374023,0.9101563,-0.3754883,0.1225586,-82,36,19,6,8,-35,-3,21,1,-2,-2,-3,-1,-3,-1,-11,-29.6875,-29.6875,-29.6875,2.125,2.125,2.125,7.884606,6.672765,3.728995,3.116912,3.092185,2.369712,-0.111664,-0.3851459,1.083693,0.2136561,0.4655315,0.9323088,0.09254265,0.5000874,1.172588,-0.1490608,-0.4018756,1.059035,0.239372,0.389567,0.9556667,0.08812732,0.03150775,1.204078,0.09216718,-0.2944141,1.192421,-0.08145216,0.2107027,1.203337,0.002819922,-0.2845828,1.16191,-0.1282871,-0.06699105,1.197984,0.3301265,0.238684,0.9402119,NA,NA,Unknown,NotTracked,
-1.158203,0.03710938,-0.7045898,0.902832,-0.3134766,0.1601563,69,5,20,14,7,34,42,39,-4,-1,1,-2,0,-3,-3,-5,-9.8125,-9.8125,-9.8125,-8.9375,-8.9375,-8.9375,8.324301,6.704879,4.274725,3.132127,3.103436,2.349664,-0.113219,-0.3836387,1.083066,0.1941966,0.4770336,0.9852371,0.09212695,0.4996263,1.171906,-0.1590837,-0.3871261,1.080078,0.1610246,0.4710349,1.014222,0.08826553,0.03199551,1.204011,0.09264256,-0.2937205,1.192207,-0.08156689,0.2104577,1.203711,0.003298432,-0.283972,1.162037,-0.129151,-0.06508434,1.199309,0.3335888,0.2440579,0.9414837,NA,NA,Unknown,Unknown,
-0.8466797,0.277832,-0.6279297,0.8891602,-0.3544922,0.1938477,12,30,6,1,2,9,-10,-50,-2,1,0,0,-2,-1,-2,-6,-13.375,-13.375,-13.375,-6,-6,-6,8.442784,6.68744,4.388659,3.104765,3.097165,2.354793,-0.1155381,-0.3836505,1.085554,0.1598104,0.4969615,1.023922,0.09299706,0.4995855,1.169093,-0.1590412,-0.391355,1.077278,0.1371107,0.4576751,1.069619,0.08866971,0.03309342,1.203885,0.09292659,-0.2917442,1.192177,-0.08075862,0.2107017,1.203886,0.003573657,-0.2823824,1.162095,-0.1298048,-0.0639014,1.199442,0.3354513,0.2501332,0.9420393,NA,NA,Unknown,Unknown,
-0.6791992,0.5107422,-0.1401367,0.9267578,-0.3051758,0.1220703,62,-16,7,7,12,20,12,38,-4,-1,-1,-4,-2,1,4,0,12.125,12.125,12.125,-6.1875,-6.1875,-6.1875,8.314815,6.695031,4.222384,3.079932,3.084252,2.37588,-0.1165349,-0.3846588,1.088548,0.1615237,0.4969554,1.017929,0.09315305,0.4991879,1.16853,-0.1604552,-0.3917013,1.079981,0.1294819,0.4576302,1.063693,0.08892855,0.03390215,1.203918,0.09316725,-0.2906313,1.192292,-0.08052865,0.2107812,1.203941,0.003796264,-0.2815383,1.162125,-0.13017,-0.06252292,1.199378,0.3358163,0.2525133,0.9422554,NA,NA,Unknown,Unknown,
-0.9746094,0.3823242,-0.1625977,0.9794922,-0.3496094,0.07373047,-38,-13,0,2,-9,-10,5,29,-1,-1,-2,-1,0,-2,-3,-3,-1.0625,-1.0625,-1.0625,8.5,8.5,8.5,8.256682,6.70078,4.169753,3.03714,3.074101,2.416909,-0.1170302,-0.3864146,1.085993,0.1633536,0.4974152,1.016659,0.09312402,0.4990249,1.168434,-0.1636847,-0.3989277,1.0805,0.1337278,0.4598813,1.06585,0.08899347,0.03412969,1.203946,0.0933293,-0.2904033,1.192357,-0.0804664,0.2107806,1.203969,0.003995481,-0.2812488,1.162205,-0.1302383,-0.06237312,1.19915,0.3366616,0.253149,0.9425141,NA,NA,Unknown,Unknown,
-0.9306641,0.3427734,-0.2900391,0.9335938,-0.3178711,0.1274414,-6,16,8,0,-1,39,-2,-21,17,-2,-2,-1,-2,-2,1,4,-4.5,-4.5,-4.5,-1.5625,-1.5625,-1.5625,8.316451,6.693632,4.245602,3.067066,3.079473,2.393797,-0.1164154,-0.3855432,1.084647,0.1608836,0.4967295,1.020529,0.0931247,0.4991149,1.1683,-0.1590749,-0.3807281,1.079167,0.1248577,0.4574679,1.061616,0.08910073,0.03431758,1.204054,0.09383522,-0.2905777,1.192801,-0.0803183,0.2108102,1.203953,0.004278177,-0.2807573,1.162338,-0.1303212,-0.06226693,1.199064,0.3380678,0.2537011,0.9427205,NA,NA,Unknown,Unknown,
-0.8579102,0.4165039,-0.3208008,0.9038086,-0.3613281,0.1738281,-27,0,10,3,-2,-18,16,24,-4,-2,-2,-2,-2,-2,1,-2,-5.4375,-5.4375,-5.4375,-13.8125,-13.8125,-13.8125,8.362253,6.686139,4.293361,3.0853,3.08706,2.35269,-0.1151575,-0.3827935,1.084037,0.1567862,0.4972656,1.023699,0.09338175,0.499573,1.167756,-0.1585331,-0.3819968,1.076764,0.1425968,0.4549626,1.070333,0.08921795,0.03462158,1.20402,0.09389177,-0.2902975,1.192773,-0.07995465,0.2109634,1.2039,0.004361009,-0.2804125,1.162235,-0.1306314,-0.06170857,1.198581,0.3389923,0.2538192,0.942887,NA,NA,Unknown,Unknown,
-0.7490234,0.4018555,-0.2231445,0.9306641,-0.3413086,0.1455078,-8,-8,-12,-3,-2,-15,4,-7,13,1,0,0,-2,-1,-1,-1,-7.3125,-7.3125,-7.3125,-4.25,-4.25,-4.25,8.332835,6.680944,4.262281,3.091703,3.090376,2.334657,-0.1149636,-0.3826454,1.082386,0.1563753,0.4975792,1.02319,0.09360372,0.49976,1.167359,-0.1586829,-0.3913845,1.072616,0.121982,0.4499344,1.063625,0.08937974,0.03488217,1.204061,0.09399868,-0.290092,1.192881,-0.07955508,0.211064,1.20385,0.004505729,-0.2800304,1.162217,-0.130901,-0.06087552,1.197949,0.3394137,0.2540227,0.9429168,NA,NA,Unknown,Unknown,
-0.5175781,0.2670898,-0.09228516,0.9443359,-0.3168945,0.1220703,21,15,6,3,1,3,5,11,14,1,0,1,-4,3,1,3,-18.8125,-18.8125,-18.8125,3.4375,3.4375,3.4375,8.200483,6.678999,4.156608,3.101495,3.096322,2.335287,-0.1141405,-0.3814031,1.081821,0.1573466,0.493885,1.022099,0.09391487,0.4999725,1.166975,-0.1594636,-0.3852862,1.083556,0.124315,0.4474584,1.066458,0.09088875,0.03633875,1.204372,0.09443185,-0.289222,1.193268,-0.07940405,0.2113388,1.203745,0.005041697,-0.2790342,1.162509,-0.1309799,-0.06058932,1.197591,0.3413271,0.2520214,0.940033,NA,NA,Unknown,Unknown,
-0.2329102,0.3007813,0.08447266,0.9008789,-0.3208008,0.1484375,4,-10,-8,-6,-5,-1,2,1,-3,0,-1,-1,-2,-2,1,-1,-45.4375,-45.4375,-45.4375,-5.125,-5.125,-5.125,7.931816,6.634541,3.910872,3.125946,3.0957,2.30031,-0.1124709,-0.3825275,1.08015,0.1610593,0.4871022,1.015455,0.09420953,0.5000301,1.16643,-0.1568574,-0.3851013,1.076691,0.1391616,0.4512858,1.072758,0.0908559,0.03631992,1.204401,0.09447709,-0.2892803,1.19331,-0.07917392,0.2115012,1.203729,0.005074663,-0.2790535,1.162521,-0.1312135,-0.05992963,1.196984,0.3425688,0.2375036,0.9386646,NA,NA,Unknown,Unknown,
-0.2905273,0.3432617,0.2231445,0.887207,-0.3193359,0.1503906,0,3,7,2,-1,3,0,0,-3,-1,-2,1,-3,1,0,-1,-105.875,-105.875,-105.875,1.4375,1.4375,1.4375,7.500972,6.471211,3.578569,3.139288,3.09413,2.286061,-0.1123072,-0.3842971,1.080585,0.1947117,0.417042,0.9621072,0.09312987,0.5001745,1.167042,-0.1602227,-0.4156546,1.079,0.1703728,0.3873507,1.009333,0.09038824,0.03618222,1.204527,0.0941498,-0.2896112,1.193499,-0.07883522,0.2117764,1.203762,0.004767686,-0.2791699,1.162666,-0.1311928,-0.05967728,1.196865,0.3477899,0.1818062,0.9419935,NA,NA,Unknown,Unknown,
-0.3808594,0.597168,0.340332,0.9462891,-0.3242188,0.1499023,8,2,2,-2,-2,-2,-2,10,-1,0,1,-2,-2,0,-2,-1,-126.5625,-126.5625,-126.5625,16.125,16.125,16.125,7.072029,6.109744,3.277799,3.171089,3.089104,2.27526,-0.110076,-0.3865328,1.081036,0.1949622,0.3120907,0.9221492,0.08672665,0.5021453,1.171759,-0.1520639,-0.4029793,1.072321,0.1741807,0.3379869,0.9690001,0.0890481,0.03500237,1.205105,0.09189302,-0.293168,1.194513,-0.07938962,0.211241,1.203861,0.002442594,-0.2812666,1.162919,-0.1308488,-0.05885356,1.196813,0.3579772,0.06474584,1.004704,NA,NA,Unknown,Open,
-0.4482422,0.9023438,0.5361328,0.9892578,-0.2768555,0.1318359,-1,5,0,-4,-2,1,-4,-7,0,0,1,1,1,-2,1,1,-90.125,-90.125,-90.125,22.6875,22.6875,22.6875,6.659427,5.330089,2.974141,3.202734,3.084919,2.27887,-0.1082906,-0.3896821,1.081005,0.1905129,0.1615096,0.8775737,0.08186614,0.5046264,1.176294,-0.1513957,-0.4030469,1.072106,0.1646053,0.1913013,0.9226667,0.08605278,0.03057009,1.2055,0.08835477,-0.303936,1.194629,-0.08845879,0.2085761,1.204304,-6.983464E-05,-0.2921833,1.163759,-0.1301904,-0.06150675,1.197505,0.3439153,0.02006523,1.050274,NA,NA,Unknown,Unknown,
-0.08105469,1.240723,0.5986328,0.9799805,-0.3261719,0.1147461,7,-6,-4,2,2,1,7,18,0,-2,0,-1,-1,-2,-2,-2,-139.0625,-139.0625,-139.0625,4.25,4.25,4.25,6.451792,4.577294,2.866767,3.197533,3.086955,2.29693,-0.1060573,-0.3894881,1.082563,0.1943733,-0.03168823,0.8360269,0.07947706,0.5068444,1.179169,-0.1506158,-0.3890344,1.084769,0.1542376,-0.007528429,0.8296,0.08518905,0.02972652,1.205457,0.08778498,-0.304867,1.194535,-0.09138101,0.207993,1.20472,-0.0001110998,-0.2933183,1.163819,-0.1296875,-0.06484758,1.198184,0.3576586,0.004714492,1.128735,NA,NA,Unknown,Unknown,
1.19043,0.8833008,0.7285156,0.8740234,-0.3759766,0.1503906,4,-8,-2,6,4,-1,-8,-8,-1,0,-1,-1,-1,1,-4,-2,-5.9375,-5.9375,-5.9375,4.5625,4.5625,4.5625,6.41901,3.735477,2.666992,3.203368,3.085346,2.296757,-0.1054564,-0.3896938,1.085955,0.2088088,-0.2335152,0.870482,0.07850628,0.5083857,1.181103,-0.1490476,-0.399798,1.082118,0.1835716,-0.2005306,0.8775294,0.08351786,0.02893683,1.20474,0.0836269,-0.3061085,1.19305,-0.09423707,0.2073373,1.205176,-0.003724037,-0.2935536,1.16185,-0.1297155,-0.06543072,1.199201,0.3234199,-0.01732393,1.165095,NA,NA,Unknown,Unknown,
1.084961,0.875,0.3066406,0.9091797,-0.409668,0.2138672,9,7,-5,-2,5,3,7,14,-1,-1,-1,-2,-2,0,-3,-1,-50.625,-50.625,-50.625,-10.75,-10.75,-10.75,6.588393,3.273233,2.501364,3.179557,3.077614,2.311533,-0.1080639,-0.3902591,1.087445,0.2450689,-0.3562121,0.9705321,0.07871035,0.5091464,1.181855,-0.1571041,-0.4087121,1.087714,0.2079687,-0.3446788,0.9896112,0.08329087,0.02841991,1.204375,0.08323921,-0.3066224,1.192802,-0.09409048,0.2071034,1.205003,-0.003994788,-0.293903,1.161294,-0.1300536,-0.06700566,1.200485,0.3154607,-0.04393399,1.16992,NA,NA,Unknown,Unknown,
1.306641,0.3266602,0.1152344,0.9399414,-0.390625,0.1777344,-7,-6,-4,-2,-1,-9,-30,-23,2,1,1,1,-1,0,-2,-4,21.9375,21.9375,21.9375,-3.875,-3.875,-3.875,6.818505,3.023949,2.209025,3.149203,3.077358,2.338746,-0.1120888,-0.3897815,1.090336,0.2687638,-0.4005793,1.034978,0.07961106,0.5100316,1.182584,-0.1564841,-0.3934689,1.086186,0.2251289,-0.400576,1.01776,0.0838394,0.027987,1.204121,0.08434341,-0.3072484,1.192895,-0.09380634,0.2070555,1.204514,-0.002469198,-0.2948415,1.16099,-0.1301217,-0.06805027,1.20075,0.3105207,-0.05615559,1.169717,NA,NA,Unknown,Unknown,
