ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.390625,1.013672,0.6020508,0.9477539,-0.3105469,0.1147461,-12,12,7,13,12,-3,4,-28,-5,0,-2,-2,-1,-2,-4,-6,82.5625,82.5625,82.5625,-16.625,-16.625,-16.625,6.566503,4.425044,2.684983,3.029293,3.018412,1.137766,-0.1352378,-0.398287,1.164715,0.1498023,-0.1858493,1.051031,0.07137226,0.5104042,1.26753,-0.08755615,-0.4103385,1.145,0.1506945,-0.2571548,1.0852,0.0648935,0.02533931,1.28286,0.05897971,-0.3072471,1.271527,-0.1134429,0.2034379,1.270228,-0.02760459,-0.2933778,1.234561,-0.1465504,-0.06300533,1.270741,0.3293222,-0.01957763,1.271057,NA,NA,NotTracked,Unknown,
-0.1503906,0.7304688,0.4628906,0.9526367,-0.300293,0.078125,-3,-3,-9,-2,-34,-15,15,25,4,0,-1,1,2,1,-1,-3,91.1875,91.1875,91.1875,-16.125,-16.125,-16.125,6.690442,5.110385,2.916466,2.994041,3.010368,1.145805,-0.1365066,-0.398708,1.165084,0.1230399,-0.01206344,1.028881,0.07192694,0.5101013,1.267068,-0.08656133,-0.3741072,1.146895,0.08395037,-0.05260773,1.083214,0.06481758,0.02584593,1.282847,0.05952034,-0.3055982,1.272111,-0.1108258,0.2046535,1.269267,-0.02658986,-0.2922393,1.234802,-0.145966,-0.06451759,1.270095,0.3502102,-0.003085447,1.233989,NA,NA,NotTracked,Unknown,
-0.3730469,0.5283203,0.3950195,0.9438477,-0.3217773,0.105957,10,-7,-2,3,19,-13,-3,1,-3,-1,-2,-1,-1,-1,-2,0,134.625,134.625,134.625,-18.8125,-18.8125,-18.8125,6.940001,5.692627,3.149677,2.958276,3.008128,1.147788,-0.1381376,-0.3965232,1.165634,0.1187173,0.1521131,1.04845,0.07321367,0.5096324,1.266647,-0.08736981,-0.3811926,1.147615,0.07873231,0.1369618,1.096,0.06499358,0.02557803,1.282954,0.06039582,-0.3067237,1.27284,-0.1096645,0.2047485,1.26862,-0.02533023,-0.2938961,1.235874,-0.1464159,-0.06407485,1.269682,0.3392,0.01071295,1.163153,NA,NA,NotTracked,Closed,
-0.2485352,0.2963867,0.2407227,0.9365234,-0.2841797,0.07080078,18,-23,1,20,4,-18,25,35,-4,-1,0,-1,-3,0,0,1,40.25,40.25,40.25,7.9375,7.9375,7.9375,7.571512,6.423723,3.507247,2.934441,3.023639,1.169395,-0.1398355,-0.3936734,1.162175,0.1046298,0.3549127,1.118405,0.0759028,0.5083495,1.264478,-0.09165983,-0.3637128,1.153188,0.06960311,0.3479164,1.153154,0.06493943,0.02430032,1.281874,0.05969571,-0.3091538,1.272523,-0.1078429,0.2052358,1.269012,-0.0268811,-0.2958697,1.237132,-0.1467646,-0.05332271,1.268383,0.3458759,0.06770649,1.077614,NA,NA,NotTracked,Unknown,
-0.4589844,0.6206055,0.2397461,0.9375,-0.2841797,0.08105469,-3,-57,-38,-22,-27,-13,-5,-12,-3,-3,-3,-2,-2,0,-5,-4,-31.875,-31.875,-31.875,14.75,14.75,14.75,7.499044,6.363582,3.426758,2.956748,3.031915,1.168028,-0.1384043,-0.3927655,1.160888,0.1069843,0.3484887,1.099906,0.07666522,0.5093808,1.263906,-0.08934775,-0.3661344,1.150683,0.05685345,0.3438017,1.100154,0.06572807,0.02521105,1.28208,0.05968891,-0.3063512,1.272067,-0.1064608,0.2056389,1.269751,-0.02719492,-0.2929598,1.236936,-0.1464903,-0.04909854,1.2686,0.346401,0.07898609,1.069879,NA,NA,NotTracked,Unknown,
-0.956543,0.777832,-0.07275391,0.9677734,-0.3076172,0.08105469,25,44,4,2,-10,-29,-9,-11,-3,-3,-2,0,0,-3,-3,-2,-30.125,-30.125,-30.125,25.5625,25.5625,25.5625,7.45234,6.332185,3.483456,2.99634,3.040791,1.175662,-0.1378318,-0.3925252,1.161107,0.09652265,0.3459092,1.113117,0.07669137,0.509491,1.263871,-0.09072784,-0.3802785,1.146972,0.05029425,0.3553101,1.14502,0.06581973,0.02521282,1.282011,0.05946854,-0.3062935,1.271782,-0.1055863,0.206058,1.270577,-0.02744965,-0.2928861,1.236986,-0.1463617,-0.04924078,1.268757,0.3455415,0.08077274,1.066846,NA,NA,NotTracked,Unknown,
-0.8779297,0.5917969,-0.1455078,0.9272461,-0.3085938,0.07324219,7,17,14,14,30,11,24,5,-2,1,-1,0,0,0,-1,-1,11,11,11,4.375,4.375,4.375,7.456834,6.458261,3.488561,3.004825,3.033294,1.18734,-0.1374951,-0.393969,1.162812,0.1066333,0.3476904,1.112377,0.07667141,0.5096356,1.263916,-0.09046181,-0.3846574,1.148236,0.05543238,0.3547896,1.139329,0.06599386,0.02533389,1.281893,0.05937107,-0.3061164,1.27149,-0.1054537,0.2060738,1.270697,-0.02760482,-0.2928035,1.236951,-0.1462309,-0.04901101,1.269401,0.3425397,0.07957259,1.0653,NA,NA,NotTracked,Unknown,
-0.5444336,0.6323242,0.09423828,0.9428711,-0.3208008,0.09619141,-3,8,-7,4,15,16,5,-11,-1,-4,-1,-2,0,0,-3,-1,-4.375,-4.375,-4.375,-17.5625,-17.5625,-17.5625,7.400199,6.356462,3.40432,2.98047,3.021872,1.192426,-0.1377916,-0.3956363,1.165058,0.1040944,0.3481834,1.100844,0.07650469,0.5104895,1.264147,-0.08846889,-0.4037416,1.1451,0.05062688,0.3522806,1.118625,0.06625695,0.02562263,1.281837,0.05930322,-0.3055604,1.271149,-0.1053458,0.2061463,1.270788,-0.02773194,-0.292341,1.236794,-0.1462796,-0.0481938,1.270112,0.3393369,0.07895368,1.063746,NA,NA,NotTracked,Unknown,
-0.9755859,0.7841797,-0.006347656,0.9106445,-0.3305664,0.09326172,3,48,6,-2,-14,-8,-2,-1,5,-3,-2,0,-1,0,-1,-1,-16.375,-16.375,-16.375,16.8125,16.8125,16.8125,7.423968,6.241002,3.478039,2.964375,3.025546,1.214679,-0.1384722,-0.3966172,1.165455,0.09029528,0.3436147,1.114032,0.07634649,0.5107954,1.264501,-0.08772659,-0.3549071,1.149333,0.0414125,0.319983,1.105,0.0662748,0.02544508,1.281682,0.05915913,-0.3059359,1.270831,-0.1050188,0.2059679,1.271329,-0.02792844,-0.2926497,1.236803,-0.1459336,-0.04810572,1.27093,0.3394309,0.07900381,1.062783,NA,NA,NotTracked,Unknown,
-0.8178711,0.6230469,-0.1264648,0.9560547,-0.3022461,0.1230469,5,10,4,5,-5,-17,-32,12,-1,-1,0,-2,1,0,-1,-3,10.1875,10.1875,10.1875,-4.8125,-4.8125,-4.8125,7.478187,6.377577,3.515267,2.968748,3.023613,1.219964,-0.1395194,-0.3974621,1.166093,0.09996286,0.3474289,1.116233,0.0763102,0.5107778,1.264668,-0.09235445,-0.3967711,1.1495,0.06223704,0.3338859,1.1329,0.06628162,0.02535248,1.281601,0.05894816,-0.3060654,1.270714,-0.1050642,0.2059339,1.271825,-0.02819554,-0.2927763,1.236888,-0.145702,-0.04866795,1.271339,0.3401857,0.07950283,1.062457,NA,NA,NotTracked,Unknown,
-0.5092773,0.6650391,0.08984375,0.9648438,-0.3310547,0.1142578,1,-1,0,5,-2,-10,-9,-9,0,-4,-1,-1,0,1,-1,-3,22.375,22.375,22.375,-10.125,-10.125,-10.125,7.487449,6.310024,3.454632,2.953141,3.019344,1.218501,-0.1385779,-0.3974588,1.167486,0.103878,0.354011,1.107755,0.07621888,0.5111447,1.264691,-0.0940276,-0.4116988,1.144933,0.05231683,0.3551047,1.154667,0.06647895,0.02574045,1.281592,0.05890203,-0.305145,1.27054,-0.1049699,0.2060056,1.271961,-0.02828733,-0.2918154,1.236811,-0.1453151,-0.04706875,1.27172,0.3412239,0.08226604,1.061351,NA,NA,NotTracked,Unknown,
-0.8666992,0.730957,0.09326172,0.9179688,-0.331543,0.06591797,-7,26,5,10,0,-8,-7,-7,-1,-5,-2,-2,0,0,-4,-1,-24.875,-24.875,-24.875,3.5,3.5,3.5,7.513862,6.24697,3.505733,2.953516,3.024212,1.207857,-0.1379035,-0.3972664,1.164047,0.1384799,0.3016461,1.081088,0.07612412,0.5111565,1.264683,-0.0892324,-0.3759152,1.149,0.115024,0.2920106,1.040029,0.06656301,0.02575357,1.281565,0.05892785,-0.3050025,1.270424,-0.1047453,0.2060041,1.272142,-0.02828916,-0.2916826,1.23679,-0.1452559,-0.04695422,1.271709,0.344069,0.08697785,1.06015,NA,NA,NotTracked,Unknown,
-0.9775391,0.7299805,-0.1201172,0.918457,-0.3168945,0.0703125,56,0,-3,2,-1,42,20,17,-4,-1,0,-1,-1,-2,-2,-5,-19.375,-19.375,-19.375,8.375,8.375,8.375,7.538199,6.273586,3.551136,2.962544,3.028094,1.20282,-0.137958,-0.3961654,1.161806,0.111996,0.331692,1.114111,0.07607182,0.510618,1.264556,-0.08934079,-0.3584216,1.150111,0.1032626,0.2977491,1.118562,0.06658097,0.02574829,1.281502,0.05890948,-0.3048809,1.270233,-0.1046079,0.2060748,1.272028,-0.02831903,-0.2916076,1.236795,-0.1452413,-0.04598749,1.271858,0.3455965,0.09086154,1.058731,NA,NA,NotTracked,Unknown,
-0.4746094,0.5712891,-0.04003906,0.9594727,-0.3339844,0.1137695,-19,-42,-14,5,9,8,7,-3,8,4,-1,1,0,0,-6,-5,11.4375,11.4375,11.4375,-7.6875,-7.6875,-7.6875,7.572193,6.413973,3.551422,2.997195,3.039229,1.166435,-0.1367068,-0.3949905,1.161037,0.1164186,0.3506253,1.112146,0.07605088,0.5103121,1.264234,-0.09004789,-0.3900211,1.145118,0.0667709,0.352108,1.15175,0.06694774,0.02630946,1.281416,0.05916821,-0.3034903,1.269789,-0.1045196,0.2059951,1.271824,-0.02815783,-0.2903834,1.236426,-0.1451868,-0.04574216,1.271656,0.3464801,0.09273776,1.058635,NA,NA,NotTracked,Unknown,
-0.5976563,0.6181641,0.2373047,0.9301758,-0.315918,0.05273438,2,17,5,-2,9,7,1,0,0,1,-2,0,-1,-1,3,2,-36.375,-36.375,-36.375,-1.25,-1.25,-1.25,7.493425,6.303503,3.487173,2.984144,3.039184,1.171506,-0.1361284,-0.3943912,1.158922,0.1125577,0.3363965,1.092536,0.07595239,0.5104553,1.26407,-0.09113161,-0.4026892,1.137579,0.05571758,0.3437392,1.0985,0.06720838,0.02664983,1.281324,0.05929904,-0.3028165,1.269417,-0.1044611,0.2058067,1.271851,-0.02806749,-0.2897336,1.236127,-0.1452222,-0.04488507,1.271185,0.3469473,0.09444375,1.057866,NA,NA,NotTracked,Unknown,
-0.8959961,0.7060547,-0.01220703,0.9345703,-0.296875,0.07177734,-4,2,-7,-5,-48,-20,-7,-17,-2,-2,-2,-2,-1,-2,-2,-5,-30.6875,-30.6875,-30.6875,11.9375,11.9375,11.9375,7.434553,6.312701,3.495878,3.008307,3.045209,1.159317,-0.1352365,-0.3936482,1.156848,0.1019554,0.3393647,1.107248,0.07561859,0.5107757,1.264076,-0.09110776,-0.3965057,1.140301,0.04959382,0.3368177,1.117,0.06722207,0.02661991,1.281145,0.05930435,-0.3028852,1.269104,-0.1044789,0.2057298,1.271896,-0.02808794,-0.2897922,1.23605,-0.1450395,-0.04506717,1.270612,0.3445894,0.09594288,1.055506,NA,NA,NotTracked,Unknown,
-0.7993164,0.6245117,-0.02001953,0.9594727,-0.3144531,0.1323242,2,6,3,6,18,5,-2,4,-3,2,-1,0,-2,-1,1,-1,-1.1875,-1.1875,-1.1875,-2.125,-2.125,-2.125,7.408561,6.380614,3.474161,3.030323,3.046778,1.141354,-0.1349384,-0.39402,1.156106,0.1076904,0.3419903,1.104749,0.07516632,0.5109116,1.26392,-0.08900839,-0.3616963,1.146923,0.05586676,0.3495304,1.1248,0.06719488,0.02657481,1.280891,0.05926609,-0.30304,1.268771,-0.1045716,0.2056853,1.271879,-0.02812036,-0.2899192,1.235884,-0.1446772,-0.04413851,1.270106,0.3441223,0.0940626,1.05569,NA,NA,NotTracked,Unknown,
-0.6811523,0.6191406,0.05273438,0.9355469,-0.3115234,0.09667969,2,-3,-2,1,3,-2,2,4,-2,-1,0,-1,0,-2,-2,-2,-2.1875,-2.1875,-2.1875,-4.3125,-4.3125,-4.3125,7.353186,6.382503,3.412901,3.01736,3.038043,1.148107,-0.135419,-0.3955445,1.156564,0.1092144,0.3383153,1.094527,0.07457674,0.511389,1.263695,-0.09221165,-0.4023758,1.13795,0.1044872,0.2972116,1.0927,0.0671946,0.02652922,1.280641,0.05925892,-0.3032873,1.268351,-0.104742,0.2055619,1.271435,-0.02816512,-0.290186,1.235557,-0.1449253,-0.04244113,1.269625,0.3079768,0.1227743,1.02793,NA,NA,NotTracked,Unknown,
-0.6723633,0.6323242,0.1147461,0.9169922,-0.3076172,0.07666016,-2,-8,-3,0,2,0,-1,0,-3,-2,-1,0,-1,0,2,1,-17.5,-17.5,-17.5,-5.25,-5.25,-5.25,7.274272,6.351342,3.33489,3.005954,3.033078,1.154395,-0.1352481,-0.3963617,1.15656,0.1056073,0.34091,1.089181,0.07377806,0.5123047,1.263092,-0.08923537,-0.3725656,1.146333,0.09117983,0.3030336,1.076923,0.06714536,0.02645188,1.280453,0.0592033,-0.3035821,1.268154,-0.1047531,0.205643,1.271177,-0.0282704,-0.2905225,1.235264,-0.1449448,-0.04276999,1.269358,0.3358364,0.07436953,1.06143,NA,NA,NotTracked,Unknown,
-0.5102539,0.5229492,0.1875,0.9423828,-0.3071289,0.1152344,1,2,-1,0,-2,-1,1,-1,-2,0,-1,-1,-1,-2,-1,2,-24.375,-24.375,-24.375,5.4375,5.4375,5.4375,7.118326,6.30179,3.189365,3.019977,3.035434,1.14683,-0.1352197,-0.3961716,1.156103,0.105646,0.3340897,1.082949,0.07267393,0.5133066,1.262905,-0.09212556,-0.3999648,1.138909,0.06768677,0.3510998,1.074909,0.06701945,0.02626444,1.279893,0.05907223,-0.3042709,1.26767,-0.1048972,0.2055236,1.271026,-0.02845234,-0.2912445,1.234876,-0.1450497,-0.04246315,1.269299,0.3345221,0.06681978,1.064728,NA,NA,NotTracked,Unknown,
-0.4624023,0.5356445,0.2954102,0.9272461,-0.3125,0.1123047,-4,2,0,-1,0,-1,-1,-4,2,0,0,-2,-1,-1,1,1,-29.5625,-29.5625,-29.5625,3.0625,3.0625,3.0625,6.936727,6.219375,2.997306,3.033637,3.035222,1.137563,-0.1351647,-0.3971334,1.156385,0.1135764,0.3110126,1.063736,0.07153895,0.5134603,1.262931,-0.09142329,-0.3960928,1.138635,0.09856391,0.2698086,1.033182,0.06651407,0.02594147,1.279055,0.05856591,-0.3054357,1.267236,-0.1057921,0.2050342,1.270792,-0.02904854,-0.2924435,1.234812,-0.144991,-0.04326838,1.269039,0.3293016,0.04601646,1.077717,NA,NA,NotTracked,Unknown,
-0.5092773,0.5561523,0.4121094,0.9511719,-0.3149414,0.09228516,-3,-5,-2,0,-1,-1,2,4,-2,-3,-1,-1,0,-3,-2,-2,-64.0625,-64.0625,-64.0625,9.8125,9.8125,9.8125,6.661693,5.876221,2.742034,3.050123,3.037508,1.133452,-0.1343496,-0.3963002,1.156113,0.1417298,0.2212657,1.023082,0.06964916,0.512876,1.263739,-0.09057663,-0.4007884,1.140375,0.1238666,0.1988187,0.9857502,0.06544326,0.02519603,1.2785,0.05820369,-0.3071302,1.267033,-0.106226,0.2050748,1.270554,-0.02939643,-0.2944394,1.23564,-0.1446367,-0.04658487,1.269148,0.3221776,0.005967653,1.120333,NA,NA,NotTracked,Closed,
-0.3496094,0.5927734,0.3789063,0.9360352,-0.2885742,0.1162109,0,1,-1,-3,-5,-3,1,1,0,-1,-1,-3,-1,-2,0,-2,-71.25,-71.25,-71.25,16.375,16.375,16.375,6.40912,5.18791,2.534917,3.120337,3.04857,1.106754,-0.1323925,-0.3959922,1.156302,0.1418823,0.118651,0.9781503,0.06865935,0.5122305,1.264537,-0.08537163,-0.3658559,1.1445,0.1240148,0.09525442,0.9426388,0.06439146,0.02480546,1.278805,0.05865689,-0.3087486,1.267024,-0.1088451,0.2038959,1.271147,-0.02850183,-0.2967865,1.236456,-0.1451319,-0.05190756,1.270083,0.3203459,-0.006496644,1.157262,NA,NA,NotTracked,Unknown,
0.1137695,0.684082,0.5195313,0.9223633,-0.3129883,0.1318359,-4,-7,-4,-5,-2,-3,4,6,-2,-2,-1,-1,-1,-1,1,3,-1,-1,-1,5.125,5.125,5.125,6.380054,4.559906,2.380037,3.13923,3.050757,1.095225,-0.1319148,-0.396751,1.156537,0.1511213,-0.03414658,0.9407997,0.06752238,0.5120287,1.265443,-0.0892077,-0.4029214,1.13515,0.166998,-0.04322473,0.9013158,0.06379496,0.02528718,1.278962,0.05878723,-0.3076852,1.2672,-0.1109717,0.2033864,1.271738,-0.02801108,-0.296064,1.236297,-0.1451151,-0.05317925,1.27063,0.3285046,-0.008696055,1.211167,NA,NA,NotTracked,Unknown,
0.8027344,1.042969,0.6645508,0.9375,-0.3256836,0.1479492,-23,-13,-13,-8,-4,-3,3,-17,-4,-16,-2,-1,-1,0,0,-1,24.1875,24.1875,24.1875,-2.875,-2.875,-2.875,6.526496,3.964992,2.207441,3.145703,3.043853,1.089729,-0.1318792,-0.4024699,1.157188,0.1940951,-0.2054599,0.9545178,0.06607254,0.5118832,1.266181,-0.09191777,-0.4099593,1.133,0.2042032,-0.202179,0.901875,0.06191158,0.0257399,1.279074,0.05686348,-0.3070402,1.266772,-0.1124367,0.203027,1.272125,-0.02993401,-0.2948658,1.23495,-0.143873,-0.06118178,1.270764,0.3288661,-0.04417903,1.217852,NA,NA,NotTracked,Unknown,
1.336426,0.2392578,0.4970703,0.9570313,-0.3208008,0.1220703,34,-3,2,4,4,4,-5,14,-1,-6,-1,0,0,1,1,1,17.5,17.5,17.5,-11.8125,-11.8125,-11.8125,6.579769,3.354662,2.052911,3.119505,3.028369,1.101906,-0.1324556,-0.4017091,1.161652,0.2346119,-0.3228011,1.025279,0.06506523,0.5119533,1.267067,-0.08676958,-0.3858089,1.141479,0.189944,-0.3193333,1.030364,0.06129569,0.02576208,1.279345,0.05730827,-0.3071233,1.266868,-0.1122626,0.2032614,1.271737,-0.0290893,-0.2947465,1.234081,-0.1443839,-0.06601924,1.270553,0.2973017,-0.03840332,1.246031,NA,NA,NotTracked,Unknown,
1.018066,0.8530273,0.112793,0.9570313,-0.3359375,0.1079102,3,-3,1,0,-1,-1,-12,-11,-3,-1,-4,-2,0,1,1,1,51.25,51.25,51.25,-14.375,-14.375,-14.375,6.929857,3.177949,1.851674,3.060272,3.008932,1.125547,-0.1325827,-0.400106,1.162795,0.2429652,-0.3906672,1.078653,0.06479218,0.5119513,1.26723,-0.0862804,-0.3682016,1.144187,0.193132,-0.3854713,1.069044,0.06177634,0.02564611,1.279359,0.06098652,-0.3079122,1.266666,-0.1137875,0.2024422,1.271118,-0.02453089,-0.296115,1.23223,-0.1449609,-0.06721407,1.269992,0.2911192,-0.05153334,1.244397,NA,NA,NotTracked,Unknown,
