ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,1.237305,0.5742188,0.5136719,-4,-1,-2,-2,-1,-3,-1,-1,32,6,5,-1,-13,-10,-2,17,1.0625,1.0625,1.0625,-29.4375,-29.4375,-29.4375,2.698879,3.0984,0.987537,6.680298,3.222227,0.4836272,-0.1512174,-0.4127767,1.198719,0.2076851,-0.3467288,1.130464,0.05887588,0.5084305,1.290085,-0.1971276,-0.4105175,1.198112,0.2303537,-0.3586677,1.094143,0.05544558,0.02170061,1.311608,0.05335004,-0.3122121,1.304725,-0.1250621,0.2009553,1.303626,-0.03209348,-0.3006462,1.270643,-0.1591873,-0.07528138,1.303548,0.2737409,-0.06788735,1.305073,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,1.034668,0.8989258,0.8242188,-4,-1,-2,-2,-1,-3,-1,-1,-6,9,-14,0,-42,-5,0,-13,1.0625,1.0625,1.0625,0.25,0.25,0.25,2.698879,3.0984,0.987537,6.413838,3.741428,0.7992193,-0.1523703,-0.4142294,1.198137,0.1665915,-0.2250434,1.060836,0.05879946,0.5083078,1.289921,-0.1964083,-0.4131033,1.191485,0.1754674,-0.197549,1.015435,0.0523503,0.0220693,1.311272,0.04416051,-0.3114834,1.304021,-0.1251945,0.2009733,1.303769,-0.04155134,-0.2977651,1.269547,-0.1592358,-0.07280771,1.30349,0.2813252,-0.04136832,1.310638,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,0.4428711,0.7495117,0.7709961,-4,-1,-2,-2,-1,-3,-1,-1,4,-14,-25,-12,24,-3,0,2,1.0625,1.0625,1.0625,-77,-77,-77,2.698879,3.0984,0.987537,6.23555,4.428697,0.9203765,-0.152788,-0.4118268,1.198211,0.1384413,-0.0347789,1.013949,0.05900975,0.5081525,1.289595,-0.197799,-0.4335453,1.187182,0.1607869,-0.05656442,0.99275,0.05233873,0.02213666,1.311297,0.04435877,-0.3111676,1.304151,-0.1250836,0.2009394,1.303743,-0.04115739,-0.2976721,1.269972,-0.1593071,-0.06644019,1.30329,0.2845722,-0.02798099,1.288274,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.3237305,0.390625,0.5288086,-4,-1,-2,-2,-1,-3,-1,-1,41,63,31,12,8,-1,1,17,1.0625,1.0625,1.0625,-15.3125,-15.3125,-15.3125,2.698879,3.0984,0.987537,6.143423,5.45707,1.010762,-0.1522623,-0.4107824,1.195325,0.1462221,0.1274887,1.038771,0.06014383,0.5077355,1.288842,-0.1945529,-0.4426986,1.182,0.1164239,0.1170949,1.008615,0.05248725,0.02194843,1.311608,0.04506012,-0.3113311,1.304519,-0.1246958,0.2008979,1.304325,-0.03995582,-0.2985175,1.270855,-0.1590843,-0.06562477,1.303055,0.2592708,-0.0475063,1.208787,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,-0.5039063,0.4604492,0.6601563,-4,-1,-2,-2,-1,-3,-1,-1,-14,25,4,1,2,0,-2,-9,1.0625,1.0625,1.0625,54.6875,54.6875,54.6875,2.698879,3.0984,0.987537,6.228209,6.107103,1.081642,-0.1523361,-0.4082087,1.195195,0.1575641,0.2311763,1.084646,0.06022961,0.5073598,1.288462,-0.1990463,-0.4075613,1.191177,0.1301578,0.2087728,1.087765,0.05281208,0.02235919,1.311893,0.04503499,-0.3111322,1.304783,-0.1237565,0.2015143,1.303852,-0.04010586,-0.2986493,1.272938,-0.1584577,-0.06156689,1.302426,0.2383537,-0.009757027,1.176027,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.3676758,0.2749023,0.4663086,-4,-1,-2,-2,-1,-3,-1,-1,-17,5,9,10,59,11,-1,-9,1.0625,1.0625,1.0625,-4.125,-4.125,-4.125,2.698879,3.0984,0.987537,6.521389,6.691279,1.433124,-0.1515405,-0.4081988,1.19403,0.1606159,0.2819369,1.133668,0.06032362,0.5065455,1.28772,-0.1954142,-0.4031242,1.193682,0.1298763,0.2756128,1.106294,0.05493934,0.02432536,1.311925,0.04494692,-0.3098768,1.304782,-0.1211953,0.2030147,1.303248,-0.04043625,-0.2975145,1.273576,-0.1582442,-0.05494723,1.302218,0.2296143,0.001288658,1.154166,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.3349609,0.3598633,0.1357422,-4,-1,-2,-2,-1,-3,-1,-1,-34,-4,-4,-3,10,2,-13,-29,1.0625,1.0625,1.0625,-27.125,-27.125,-27.125,2.698879,3.0984,0.987537,6.844801,6.859711,1.81194,-0.1509335,-0.4086761,1.193272,0.134275,0.3296301,1.17419,0.0605869,0.5059188,1.287402,-0.1991711,-0.4106084,1.196881,0.06935844,0.3699447,1.157231,0.05576453,0.02496001,1.311742,0.04498421,-0.3093594,1.304715,-0.1199606,0.2035868,1.303215,-0.04043659,-0.297057,1.274096,-0.1580518,-0.05153955,1.303013,0.2281111,0.006557893,1.147066,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.7763672,0.2602539,-0.03759766,-4,-1,-2,-2,-1,-3,-1,-1,19,15,4,0,-14,-7,-8,-15,1.0625,1.0625,1.0625,-12.0625,-12.0625,-12.0625,2.698879,3.0984,0.987537,7.180974,6.905412,2.21623,-0.1503964,-0.4090598,1.196019,0.1205486,0.3438913,1.162478,0.06056939,0.5056123,1.287387,-0.1943079,-0.4153884,1.192798,0.09462751,0.3081901,1.242,0.05604478,0.02488899,1.311936,0.04499111,-0.3093137,1.304657,-0.1193674,0.2038193,1.303725,-0.04044028,-0.2970321,1.274426,-0.157671,-0.05015125,1.304032,0.2256951,0.01392485,1.133926,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7788086,0.2675781,0.2192383,-4,-1,-2,-2,-1,-3,-1,-1,-5,-6,-5,-14,-19,-10,-7,-6,1.0625,1.0625,1.0625,48.4375,48.4375,48.4375,2.698879,3.0984,0.987537,6.84534,6.778442,1.811936,-0.1490293,-0.4143198,1.196119,0.1155383,0.3562087,1.141562,0.06030497,0.5053366,1.287345,-0.195094,-0.4176838,1.190812,0.07428589,0.3450735,1.21338,0.05619791,0.02478785,1.312045,0.0449002,-0.3092691,1.304489,-0.118479,0.2038893,1.303987,-0.0406252,-0.2970121,1.274598,-0.157618,-0.04996222,1.304582,0.2211051,0.02016489,1.123099,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6503906,0.609375,0.6499023,-4,-1,-2,-2,-1,-3,-1,-1,31,8,4,-1,2,7,10,25,1.0625,1.0625,1.0625,-41.6875,-41.6875,-41.6875,2.698879,3.0984,0.987537,6.746076,6.715366,1.707059,-0.1495726,-0.4162566,1.20021,0.1253854,0.3264391,1.159227,0.0599952,0.5049936,1.287088,-0.1929037,-0.4217157,1.194135,0.05379173,0.363886,1.159,0.05623479,0.0247979,1.311991,0.04484333,-0.3092146,1.304435,-0.1182398,0.2039187,1.304163,-0.04076712,-0.2969307,1.275066,-0.1575166,-0.04950257,1.305627,0.2196188,0.02078677,1.121432,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9077148,0.3774414,-0.125,-4,-1,-2,-2,-1,-3,-1,-1,8,31,17,8,-1,-5,-2,-22,1.0625,1.0625,1.0625,-58.3125,-58.3125,-58.3125,2.698879,3.0984,0.987537,6.97175,6.841413,2.068363,-0.1496709,-0.4163852,1.204852,0.1229864,0.3218435,1.176207,0.05984747,0.5048107,1.287009,-0.1958503,-0.4159851,1.205632,0.05404846,0.3644005,1.158558,0.05615848,0.02461733,1.311812,0.04486471,-0.3092279,1.304461,-0.1182036,0.203928,1.304511,-0.04056373,-0.2972423,1.276253,-0.1568013,-0.050375,1.306979,0.2224139,0.01611928,1.128228,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.450684,0.4633789,-0.128418,-4,-1,-2,-2,-1,-3,-1,-1,-1,-12,-2,5,0,-4,0,6,1.0625,1.0625,1.0625,34.8125,34.8125,34.8125,2.698879,3.0984,0.987537,6.910874,6.840734,2.020605,-0.1506584,-0.4191794,1.205786,0.086091,0.3954768,1.170307,0.05967107,0.5045199,1.286908,-0.1966472,-0.4326132,1.2046,0.06736342,0.3424215,1.215355,0.05621211,0.02431019,1.312047,0.04483471,-0.3094136,1.304525,-0.1183424,0.2034512,1.305717,-0.04059648,-0.297689,1.276901,-0.1566503,-0.0500865,1.308342,0.2202695,0.01632193,1.127893,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6074219,0.4682617,0.6181641,-4,-1,-2,-2,-1,-3,-1,-1,15,25,14,-20,51,11,1,12,1.0625,1.0625,1.0625,54,54,54,2.698879,3.0984,0.987537,6.676492,6.702643,1.671083,-0.1503512,-0.4200302,1.204369,0.08915539,0.3958132,1.167156,0.05954266,0.5041069,1.286479,-0.1965676,-0.4167754,1.206451,0.06773346,0.3452025,1.21055,0.05630443,0.02416566,1.312171,0.04479849,-0.3094791,1.304584,-0.1179562,0.2035302,1.305776,-0.0406433,-0.2977861,1.277442,-0.1567329,-0.05005917,1.308693,0.2162166,0.01826122,1.125262,NA,NA,Unknown,Lasso,
0.9223633,-0.355957,0.05419922,-0.8989258,0.3637695,0.4550781,-4,-1,-2,-2,-1,-3,-1,-1,-5,-5,-2,3,2,1,3,7,1.0625,1.0625,1.0625,-61.5625,-61.5625,-61.5625,2.698879,3.0984,0.987537,6.717063,6.735966,1.747392,-0.1527661,-0.4153205,1.206089,0.1322623,0.3078893,1.184597,0.05967171,0.5037606,1.286237,-0.1967335,-0.4219472,1.202967,0.1158612,0.2471638,1.240161,0.05641812,0.02409228,1.312312,0.04481518,-0.3094586,1.304651,-0.1181562,0.2033315,1.306558,-0.04054277,-0.2977922,1.277923,-0.1566855,-0.05084672,1.309481,0.2183446,0.01594985,1.128674,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8110352,0.1708984,-0.3027344,-4,-1,-2,-2,-1,-3,-1,-1,-22,2,-2,3,-9,-6,-5,-16,1.0625,1.0625,1.0625,-7,-7,-7,2.698879,3.0984,0.987537,7.153353,6.905704,2.321933,-0.1531052,-0.4186063,1.204604,0.129855,0.3074556,1.183588,0.05971076,0.5035253,1.286089,-0.1975143,-0.4242858,1.200875,0.1155554,0.2477448,1.24035,0.05641388,0.02393595,1.312193,0.04480703,-0.3094625,1.304663,-0.1185991,0.2029523,1.307434,-0.04051184,-0.2978311,1.2781,-0.1563262,-0.05277077,1.309797,0.2208549,0.01391859,1.1317,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8432617,0.2260742,0.1972656,-4,-1,-2,-2,-1,-3,-1,-1,40,10,11,48,44,8,0,17,1.0625,1.0625,1.0625,59.6875,59.6875,59.6875,2.698879,3.0984,0.987537,6.743153,6.785099,1.792044,-0.152151,-0.4180368,1.201658,0.1198283,0.3487356,1.141602,0.05976718,0.5034175,1.286005,-0.1965832,-0.4287788,1.196526,0.07681479,0.3362217,1.216462,0.05648612,0.02378923,1.312258,0.04476233,-0.3096004,1.304571,-0.1180289,0.2028217,1.307236,-0.04057986,-0.2979064,1.278121,-0.1562525,-0.05279981,1.309806,0.2160133,0.01886448,1.124062,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.75,0.6337891,0.3818359,-4,-1,-2,-2,-1,-3,-1,-1,-8,-6,-5,-7,71,29,-2,-1,1.0625,1.0625,1.0625,40.5625,40.5625,40.5625,2.698879,3.0984,0.987537,6.660021,6.714292,1.645226,-0.150909,-0.4125629,1.201498,0.1193707,0.3498134,1.142123,0.05981517,0.5034631,1.286064,-0.1954385,-0.4193995,1.200456,0.07347405,0.3410881,1.2134,0.05667297,0.02367619,1.312307,0.04480646,-0.3096595,1.304496,-0.1177198,0.2028061,1.307528,-0.04053801,-0.2979547,1.278131,-0.1562997,-0.05138247,1.310003,0.2137057,0.02184585,1.119773,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8632813,0.2763672,0.2617188,-4,-1,-2,-2,-1,-3,-1,-1,0,-7,-3,4,16,1,-6,1,1.0625,1.0625,1.0625,-55.625,-55.625,-55.625,2.698879,3.0984,0.987537,6.739829,6.777286,1.805895,-0.1487781,-0.4109637,1.19962,0.1246901,0.31949,1.172898,0.05990632,0.5034039,1.286087,-0.1923557,-0.4130098,1.197887,0.05635871,0.3629424,1.16,0.05677301,0.02349038,1.312351,0.04495367,-0.3097983,1.304394,-0.117631,0.2028244,1.307493,-0.04040244,-0.2981409,1.278177,-0.1562261,-0.05162633,1.309985,0.21721,0.02011768,1.121929,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9501953,0.3076172,0.08789063,-4,-1,-2,-2,-1,-3,-1,-1,-15,3,-5,-5,-5,-4,4,-4,1.0625,1.0625,1.0625,-60.125,-60.125,-60.125,2.698879,3.0984,0.987537,6.845214,6.814526,1.958989,-0.1482573,-0.4093873,1.199624,0.1193968,0.3132325,1.189514,0.05993524,0.5032518,1.286047,-0.1953001,-0.4137288,1.201323,0.1110836,0.2565881,1.241174,0.05657752,0.02292275,1.311836,0.04505834,-0.3099182,1.304284,-0.1175818,0.2027864,1.307267,-0.04026125,-0.298339,1.278291,-0.1558665,-0.0526775,1.309417,0.2209932,0.01830332,1.12489,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.005371,0.3642578,-0.1303711,-4,-1,-2,-2,-1,-3,-1,-1,9,7,2,-2,-1,3,0,5,1.0625,1.0625,1.0625,5.75,5.75,5.75,2.698879,3.0984,0.987537,7.118436,6.866486,2.312242,-0.1485748,-0.413939,1.198504,0.1189768,0.3140715,1.178818,0.05982691,0.5030672,1.286116,-0.1586652,-0.4594592,1.197167,0.1120887,0.2541995,1.240838,0.05659764,0.02270118,1.311954,0.0451526,-0.3100495,1.304202,-0.1178813,0.2025833,1.30765,-0.04013677,-0.298541,1.278338,-0.1555313,-0.05313791,1.30909,0.2218514,0.01781141,1.126131,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8735352,0.4311523,0.1499023,-4,-1,-2,-2,-1,-3,-1,-1,-6,-7,-7,-4,-5,-1,5,9,1.0625,1.0625,1.0625,17.625,17.625,17.625,2.698879,3.0984,0.987537,6.965868,6.811141,2.117865,-0.148047,-0.4111086,1.196701,0.1225543,0.3125879,1.168131,0.059494,0.5025753,1.286183,-0.1913917,-0.4064631,1.197455,0.1151837,0.2485885,1.239965,0.05664609,0.02258968,1.311975,0.04532208,-0.3102831,1.303928,-0.1178145,0.2023996,1.307565,-0.03999148,-0.2987996,1.27812,-0.1554664,-0.05327878,1.308918,0.2206386,0.01576584,1.129438,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9492188,0.3994141,0.1586914,-4,-1,-2,-2,-1,-3,-1,-1,-20,-19,-10,-3,1,-1,0,-8,1.0625,1.0625,1.0625,16.9375,16.9375,16.9375,2.698879,3.0984,0.987537,6.88455,6.803706,1.997167,-0.1476846,-0.4174514,1.196272,0.1246515,0.3162762,1.161115,0.05911322,0.5022744,1.286267,-0.1937032,-0.4166169,1.198715,0.1097775,0.2327692,1.234,0.05667116,0.02257111,1.311998,0.04534305,-0.3103321,1.303862,-0.1177873,0.202379,1.307596,-0.03998341,-0.2988539,1.278093,-0.1553643,-0.05335575,1.308874,0.2187594,0.0173493,1.126578,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8105469,0.3745117,0.1069336,-4,-1,-2,-2,-1,-3,-1,-1,-1,-4,0,-1,-1,2,-2,1,1.0625,1.0625,1.0625,31.3125,31.3125,31.3125,2.698879,3.0984,0.987537,6.864511,6.830555,1.906215,-0.1472683,-0.4164771,1.197806,0.129764,0.3128553,1.147259,0.05833063,0.5021328,1.286615,-0.1966489,-0.4226694,1.203631,0.05916447,0.3561839,1.165068,0.05666774,0.02267855,1.311917,0.04537184,-0.3102981,1.303793,-0.1177092,0.202358,1.307559,-0.03997191,-0.2988366,1.278009,-0.1553536,-0.05340781,1.308799,0.2185304,0.01715672,1.126482,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5097656,0.4165039,0.2773438,-4,-1,-2,-2,-1,-3,-1,-1,2,-1,-2,-2,-2,0,0,18,1.0625,1.0625,1.0625,28.6875,28.6875,28.6875,2.698879,3.0984,0.987537,6.646115,6.664272,1.531541,-0.147523,-0.4151193,1.196579,0.1435554,0.2706816,1.103843,0.05640369,0.5025832,1.287463,-0.1934622,-0.4166316,1.199291,0.1169204,0.2533268,1.098087,0.05650799,0.0229852,1.311713,0.04528827,-0.3101099,1.303681,-0.118015,0.2021968,1.307911,-0.04010068,-0.2986606,1.277864,-0.1553878,-0.05354074,1.308779,0.2217926,0.01095405,1.133503,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5458984,0.4042969,0.421875,-4,-1,-2,-2,-1,-3,-1,-1,5,4,2,0,2,0,-9,-7,1.0625,1.0625,1.0625,33.25,33.25,33.25,2.698879,3.0984,0.987537,6.448822,6.210888,1.203601,-0.1472046,-0.4131864,1.19711,0.1448309,0.2020959,1.055614,0.05365164,0.5027758,1.288728,-0.193497,-0.4162594,1.199389,0.1126029,0.1933314,1.038867,0.05474271,0.02294675,1.312129,0.04506966,-0.3102314,1.303709,-0.1203125,0.2017963,1.310258,-0.04039797,-0.2988605,1.278161,-0.1543404,-0.06235885,1.309945,0.2551328,-0.01217128,1.180916,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5712891,0.4155273,0.4741211,-4,-1,-2,-2,-1,-3,-1,-1,0,-5,-6,-3,-4,-1,0,-1,1.0625,1.0625,1.0625,5.375,5.375,5.375,2.698879,3.0984,0.987537,6.365342,5.659294,1.026782,-0.1475031,-0.417449,1.196816,0.1368917,0.09077277,0.9905493,0.05217209,0.5032163,1.290513,-0.1932982,-0.4131518,1.199838,0.09555192,0.1255828,1.0168,0.05406028,0.02187815,1.312909,0.04501493,-0.3115951,1.303595,-0.1215993,0.2009038,1.31169,-0.04043169,-0.3004074,1.277947,-0.1545534,-0.06776093,1.311661,0.2704099,-0.01970304,1.199228,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.1723633,0.3227539,0.5512695,-4,-1,-2,-2,-1,-3,-1,-1,3,1,-2,-3,-1,2,4,6,1.0625,1.0625,1.0625,38.125,38.125,38.125,2.698879,3.0984,0.987537,6.374845,4.965857,0.8951209,-0.1474071,-0.4185111,1.199042,0.1510253,-0.08777914,0.9545371,0.04982655,0.5041106,1.292659,-0.19269,-0.4167798,1.199104,0.1210934,-0.086361,0.9674001,0.0521456,0.02205908,1.313193,0.04449689,-0.3111734,1.303341,-0.1235658,0.199994,1.312947,-0.04099305,-0.2999319,1.276591,-0.1548743,-0.06962625,1.312451,0.3118682,-0.03917804,1.24792,NA,NA,NotTracked,Unknown,
