ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.002441,0.4394531,-0.05810547,0.9614258,-0.390625,0.2705078,-4,2,2,5,3,0,-3,7,50,-8,8,7,18,16,8,28,-52.875,-52.875,-52.875,-65.75,-65.75,-65.75,7.387444,2.894175,2.188098,3.005704,3.016525,2.29803,-0.1294976,-0.376463,1.154392,0.2667235,-0.4246858,1.179209,0.06596915,0.5123698,1.276261,-0.173991,-0.3843059,1.160625,0.3221418,-0.4527645,1.176,0.06180073,0.0260031,1.2912,0.06387394,-0.3085626,1.28057,-0.1218028,0.2019141,1.276336,-0.02110225,-0.2978476,1.245382,-0.1515331,-0.06767772,1.279791,0.277889,-0.07951173,1.274408,NA,NA,NotTracked,NotTracked,
1.071777,0.5839844,0.4545898,1.112793,-0.7456055,0.3100586,1,3,10,3,-10,2,1,-8,-2,-6,-15,-14,-11,-7,1,0,18.375,18.375,18.375,-176.5,-176.5,-176.5,6.95291,3.153726,2.668013,3.206256,3.21316,1.756964,-0.0821504,-0.3323164,1.12796,0.2756527,-0.4161894,1.135736,0.06599583,0.5123822,1.276609,-0.1101919,-0.3121038,1.105647,0.3163103,-0.4057178,1.136286,0.06267089,0.02613113,1.291167,0.06723609,-0.3083213,1.27982,-0.1220307,0.2024404,1.276669,-0.01795548,-0.2986846,1.243986,-0.1525167,-0.05063846,1.268761,0.2813453,-0.07925834,1.275648,NA,NA,Unknown,NotTracked,
0.965332,0.7119141,0.6904297,0.7270508,-0.5966797,0.4575195,-5,-15,-12,-6,0,-5,1,-4,21,-2,8,-2,-6,-1,10,12,147.8125,147.8125,147.8125,-220.875,-220.875,-220.875,6.732078,3.551425,3.153309,3.340095,3.527182,1.135185,-0.009520802,-0.3090875,1.093999,0.2550176,-0.3756913,1.070847,0.06602554,0.5123,1.276885,-0.03631981,-0.3357448,1.087,0.3035729,-0.3813174,1.08525,0.06310566,0.02603193,1.291272,0.06824538,-0.3084703,1.279611,-0.1220075,0.2024382,1.273841,-0.01682438,-0.2992683,1.243165,-0.154576,-0.03860822,1.250211,0.2918082,-0.06952768,1.272435,NA,NA,Closed,Unknown,
0.7797852,0.7001953,0.8081055,0.675293,-0.5014648,0.4619141,11,-1,-4,5,-23,-14,2,-3,-11,14,-7,-7,-5,2,0,0,121.3125,121.3125,121.3125,-165.75,-165.75,-165.75,6.665628,3.984756,3.546629,3.311072,3.755706,0.7664381,0.04065277,-0.2735069,1.115397,0.202307,-0.268907,1.027893,0.06600513,0.5120189,1.277802,-0.03356643,-0.3121384,1.140789,0.2181069,-0.2682725,0.9832,0.06160318,0.02616008,1.292307,0.06192697,-0.3076068,1.280559,-0.1216045,0.202764,1.271236,-0.02526775,-0.2946824,1.242589,-0.1474316,-0.02893799,1.215904,0.302601,-0.03212095,1.257608,NA,NA,Unknown,NotTracked,
0.5732422,0.7231445,0.8027344,0.7836914,-0.5317383,0.4345703,-14,-5,-3,-14,-20,-3,21,13,5,2,7,6,5,7,11,-12,121.875,121.875,121.875,-98.1875,-98.1875,-98.1875,6.705335,4.472966,3.93146,3.219553,3.987439,0.4191184,0.09149232,-0.1647304,0.9786235,0.09554815,-0.1575797,0.9775159,0.06594745,0.5118968,1.278975,0.1027784,-0.2106105,1.004412,0.08323143,-0.138413,0.9327502,0.06004205,0.02717603,1.294074,0.05947657,-0.3058225,1.282136,-0.1181603,0.204742,1.266775,-0.02680188,-0.2925881,1.243111,-0.1375146,-0.02445016,1.195984,0.3179287,-0.01914887,1.237947,NA,NA,NotTracked,NotTracked,
0.2626953,0.6772461,0.6689453,0.7709961,-0.4521484,0.4086914,-10,1,7,7,-12,-13,4,10,-6,-6,7,6,6,17,0,-31,94.625,94.625,94.625,-71.4375,-71.4375,-71.4375,6.718832,4.637269,4.064429,3.218215,4.024132,0.3557895,0.03936104,-0.02994398,1.02217,0.01832725,-0.01960621,1.017606,0.0662837,0.5120438,1.280625,0.07797852,-0.02848941,1.021158,0.01970476,-0.0002872939,0.9887931,0.05985902,0.02799093,1.294873,0.05921293,-0.3045852,1.282495,-0.111899,0.2045057,1.261152,-0.02616558,-0.2912205,1.242669,-0.1185225,-0.02092268,1.174351,0.3126149,-0.007033358,1.191053,NA,NA,NotTracked,NotTracked,
0.03662109,0.5717773,0.2607422,0.7373047,-0.559082,0.2827148,5,5,5,-6,-6,-13,0,12,-45,-12,-6,-7,-12,-19,-4,4,77.1875,77.1875,77.1875,-12.4375,-12.4375,-12.4375,6.980092,5.199596,4.725661,3.224288,4.078098,0.1195383,0.1534812,-0.2181688,1.116633,-0.03427378,0.05822745,1.069648,0.0674307,0.5125231,1.283643,0.1285059,-0.2696552,1.148526,-0.06717892,0.0165231,1.104714,0.06021162,0.02862068,1.295715,0.05962094,-0.3038597,1.282662,-0.1124734,0.2034907,1.257614,-0.02439941,-0.2903722,1.241575,-0.08221809,-0.03864878,1.139835,0.2928306,0.003022579,1.15711,NA,NA,NotTracked,Unknown,
0.125,0.6967773,0.2817383,0.6416016,-0.7587891,0.3583984,6,0,-3,-4,18,11,-11,-15,9,8,6,0,2,10,0,-4,10,10,10,-20.25,-20.25,-20.25,7.045113,5.208052,4.918285,3.218385,4.08532,0.05561553,0.1411541,-0.2124123,1.124586,-0.04818766,0.06649282,1.105765,0.06890048,0.5127195,1.286332,0.1068261,-0.2719405,1.146778,-0.07249928,0.001196957,1.116032,0.06095064,0.02907558,1.296173,0.06077715,-0.3030033,1.28221,-0.1127997,0.2028669,1.255612,-0.02227711,-0.2897258,1.239968,-0.08598431,-0.02334383,1.140676,0.269137,0.01345292,1.132011,NA,NA,Unknown,Unknown,
0.2817383,0.9375,0.2236328,0.5610352,-0.7207031,0.3461914,7,1,-4,-15,-24,-4,-13,2,2,5,2,-1,8,15,-3,-2,18.0625,18.0625,18.0625,-11.75,-11.75,-11.75,7.081102,5.156555,5.01811,3.225296,4.100499,0.01622033,0.1318173,-0.2009539,1.127045,-0.03361927,0.03973393,1.105948,0.07013049,0.5128037,1.288931,0.0898993,-0.2469156,1.121484,-0.03448774,-0.04969,1.08675,0.06183745,0.02957409,1.296506,0.06189505,-0.3020256,1.281637,-0.1131701,0.2024943,1.254452,-0.02091952,-0.2891323,1.238969,-0.08971196,-0.01648747,1.144799,0.2595594,0.01972419,1.121306,NA,NA,Unknown,NotTracked,
-0.112793,1.136719,0.2192383,0.4384766,-0.7714844,0.3818359,-3,-5,-6,-8,11,-17,-22,-5,-37,-5,-3,-4,-6,-6,-3,-9,29.3125,29.3125,29.3125,4.125,4.125,4.125,7.139168,5.115525,5.029597,3.221871,4.129313,0.004916193,0.1288527,-0.1970315,1.128555,0.009914978,0.05821455,1.123807,0.07057077,0.5128537,1.289689,0.08494276,-0.2434393,1.120646,-0.03872228,-0.03073729,1.10925,0.06214578,0.02991164,1.29661,0.06225078,-0.3012646,1.281298,-0.1134581,0.2022742,1.253947,-0.02052456,-0.28875,1.2387,-0.09596571,-0.01581737,1.148991,0.2558869,0.02518405,1.113435,NA,NA,Unknown,Unknown,
-0.8515625,1.008789,0.3037109,0.4311523,-0.8149414,0.4189453,0,22,8,3,-29,-1,5,3,0,-4,-6,-2,-4,0,0,2,-15.9375,-15.9375,-15.9375,18.6875,18.6875,18.6875,7.08137,5.135613,5.026577,3.223854,4.134689,0.024056,0.1292497,-0.1959418,1.12526,-0.01997146,0.0870859,1.116852,0.07053968,0.5128909,1.289826,0.08445767,-0.2409876,1.118107,0.006908026,0.09854084,1.146538,0.06202384,0.03031218,1.29658,0.06208242,-0.3003758,1.28087,-0.1140016,0.2024127,1.253931,-0.02063404,-0.2882999,1.238521,-0.09941684,-0.01757461,1.153011,0.2597179,0.03251285,1.105534,NA,NA,Unknown,Unknown,
-1.184082,0.9296875,-0.3012695,0.4589844,-0.8408203,0.3925781,19,25,-23,-7,1,-2,6,31,-4,3,3,-1,-4,-3,-3,3,43.9375,43.9375,43.9375,-7.25,-7.25,-7.25,7.200224,5.347845,5.002841,3.219529,4.143338,0.04901222,0.1700749,-0.1962277,1.125694,0.001902116,0.1152876,1.108453,0.07026576,0.5129656,1.289919,0.1419601,-0.247464,1.129479,0.027766,0.09977119,1.134429,0.06170716,0.03048635,1.296378,0.06152268,-0.3001085,1.280266,-0.1145117,0.2025111,1.254052,-0.02113809,-0.2882755,1.238492,-0.1051807,-0.01920236,1.156822,0.2743766,0.04550145,1.096682,NA,NA,Unknown,Unknown,
-0.1635742,0.675293,0.7958984,0.4536133,-0.8735352,0.4003906,10,43,28,8,4,5,4,-1,10,-2,-2,-2,-1,6,-1,3,-18.375,-18.375,-18.375,3.375,3.375,3.375,7.164891,5.482631,5.044088,3.223713,4.151938,0.05335068,0.1704086,-0.1932316,1.129386,0.01168269,0.1463374,1.12849,0.06992646,0.5129777,1.289887,0.1380748,-0.2454057,1.130878,0.05165522,0.1276119,1.165,0.06140477,0.03054597,1.296173,0.06089662,-0.3001178,1.27968,-0.1145338,0.2024578,1.254053,-0.02202237,-0.2884979,1.238599,-0.1105885,-0.02084918,1.16071,0.2840395,0.06408961,1.084717,NA,NA,Unknown,Closed,
-0.5595703,0.4912109,0.2939453,0.4897461,-0.9165039,0.4179688,-19,8,-1,1,6,5,4,-19,-3,0,-7,-5,-10,-14,-6,-1,-70.25,-70.25,-70.25,-24.5,-24.5,-24.5,7.121307,5.51164,5.17551,3.213917,4.15642,0.0260153,0.1096901,-0.2099883,1.132013,0.008126331,0.1856811,1.104478,0.06999581,0.5129511,1.289536,0.07345913,-0.2725151,1.139981,0.01275308,0.1548811,1.152,0.06164518,0.03011476,1.294732,0.06068027,-0.3005089,1.279105,-0.1131745,0.202369,1.252611,-0.02257152,-0.2889264,1.23855,-0.1130949,-0.02173671,1.161421,0.2773766,0.07705045,1.073803,NA,NA,Unknown,Closed,
0.2646484,1.339844,0.4101563,0.5029297,-0.7460938,0.3354492,-22,25,11,-1,10,6,14,-6,5,-13,-11,-1,0,0,-9,-3,15.375,15.375,15.375,-4.9375,-4.9375,-4.9375,7.10886,5.358769,5.234448,3.215592,4.159253,0.001663763,0.06208202,-0.1775938,1.129306,-0.02847392,0.1843882,1.103823,0.07110759,0.5127757,1.288926,0.002082244,-0.207678,1.1283,-0.000394164,0.1539105,1.161818,0.06244844,0.02988019,1.293849,0.06114066,-0.3007371,1.278718,-0.1104367,0.2010879,1.247607,-0.0224111,-0.2891871,1.238211,-0.1132372,-0.02417987,1.159809,0.2520492,0.08594388,1.061839,NA,NA,Unknown,Unknown,
0.4384766,0.5351563,0.06494141,0.6235352,-0.7924805,0.3725586,29,12,5,25,-19,-36,2,3,3,-1,-23,-6,1,2,3,9,-7,-7,-7,-17.8125,-17.8125,-17.8125,7.051652,5.112254,5.180926,3.188106,4.155387,9.98728,0.1232945,-0.1718061,1.112684,-0.06354299,0.1508866,1.096657,0.07283014,0.5125515,1.28836,0.07304148,-0.2049599,1.123721,-0.04170328,0.1195213,1.1494,0.06316988,0.03009155,1.293169,0.0617404,-0.3001153,1.278319,-0.1097962,0.2010566,1.246406,-0.02195283,-0.2886492,1.237824,-0.111223,-0.02305644,1.155165,0.2311891,0.08494217,1.059818,NA,NA,Unknown,Unknown,
0.2075195,1.092773,0.309082,0.6069336,-0.6967773,0.3754883,-62,-56,-24,2,-78,-67,-13,-58,-1,11,11,2,9,-10,-22,-11,-15.125,-15.125,-15.125,0.3125,0.3125,0.3125,7.058596,4.873773,5.071072,3.186393,4.146411,9.996533,0.154315,0.08619084,1.035266,-0.07275381,0.08583204,1.091346,0.07371163,0.5125154,1.288259,0.2073368,0.1270817,1.078333,-0.07950958,0.02724524,1.122692,0.06354608,0.03053467,1.292661,0.06207414,-0.2986776,1.277671,-0.1101598,0.2015437,1.246643,-0.02151319,-0.2873074,1.237117,-0.1063846,-0.01770075,1.142853,0.228089,0.07972912,1.061827,NA,NA,NotTracked,NotTracked,
-0.1025391,1.429688,0.4580078,0.3510742,-0.6865234,0.3583984,-3,-75,-9,-14,-34,-5,0,-74,3,-3,-5,-3,-6,12,3,1,12.75,12.75,12.75,20.9375,20.9375,20.9375,7.029694,4.603835,5.052953,3.185748,4.151397,0.02990625,0.1661845,0.05368357,1.039014,-0.05627638,0.02358618,1.076267,0.07385295,0.512527,1.288386,0.1655628,0.09635647,1.02325,-0.02632872,-0.0102133,1.107846,0.06358042,0.03079634,1.292629,0.06181228,-0.2980634,1.277423,-0.1116861,0.2023048,1.248921,-0.0215802,-0.2868387,1.237263,-0.100434,-0.01465515,1.138741,0.2389373,0.07230008,1.066402,NA,NA,NotTracked,NotTracked,
0.05175781,1.037109,0.3046875,0.5527344,-0.6381836,0.4736328,11,77,24,9,-40,-27,-9,-22,-10,-4,-3,-5,-7,8,-3,-4,-1.125,-1.125,-1.125,-8.125,-8.125,-8.125,7.00896,4.658969,5.05936,3.203979,4.14234,0.06122253,-0.02146756,0.01933565,1.063854,-0.03839019,0.01243548,1.068141,0.07383292,0.5125285,1.288495,-0.03816519,-0.01668075,1.047212,-0.0316123,-0.02302919,1.060149,0.06356659,0.03091951,1.292599,0.06146182,-0.2977873,1.276908,-0.1124238,0.2023219,1.250203,-0.02166039,-0.2867154,1.237204,-0.103526,-0.01607074,1.143395,0.250117,0.06571978,1.06815,NA,NA,NotTracked,NotTracked,
0.2216797,0.8354492,0.2578125,0.6030273,-0.9824219,0.4672852,-8,57,-2,-6,22,30,6,4,-2,-5,-9,-1,1,-6,-8,-6,1.6875,1.6875,1.6875,8.4375,8.4375,8.4375,7.016758,4.727251,5.056603,3.208688,4.135865,0.05544572,-0.02375931,0.03218543,1.066607,-0.03989192,0.02694341,1.071074,0.07366922,0.5126138,1.288604,-0.04629396,-0.00546861,1.05225,-0.03368517,-0.009418759,1.068177,0.06345507,0.03107463,1.292536,0.0611717,-0.297591,1.276381,-0.112887,0.2023925,1.250863,-0.02180169,-0.2865771,1.236957,-0.103706,-0.01751409,1.144809,0.2541015,0.06199223,1.067942,NA,NA,NotTracked,NotTracked,
0.1860352,0.9521484,0.2768555,0.4970703,-0.862793,0.3168945,43,-58,8,11,-15,-4,9,82,20,-8,0,-5,-4,-16,-9,0,10.0625,10.0625,10.0625,-23.6875,-23.6875,-23.6875,7.043375,4.735289,5.060184,3.22351,4.141235,0.03619004,0.1699202,0.05329443,1.040876,-0.04607802,0.02436467,1.081229,0.0732142,0.5128887,1.288939,0.1694628,0.08832616,1.016808,-0.01353489,-0.006310184,1.127462,0.06342379,0.03130117,1.292489,0.06116062,-0.2973733,1.276069,-0.1133514,0.2025333,1.251484,-0.02175947,-0.2864169,1.236815,-0.1032728,-0.0191617,1.145219,0.2553173,0.06103369,1.067595,NA,NA,NotTracked,NotTracked,
0.1772461,0.9375,0.3120117,0.4814453,-0.8701172,0.34375,-21,-66,-6,8,21,19,-9,-19,4,-3,-15,2,1,-3,2,4,1.4375,1.4375,1.4375,-8.75,-8.75,-8.75,7.044401,4.729777,5.06256,3.217736,4.147898,0.03311477,0.171184,0.05520467,1.03921,-0.04609136,0.02668807,1.077956,0.07297079,0.5129977,1.28897,0.1679443,0.09701189,1.043545,-0.03659702,-0.02679768,1.107263,0.06335634,0.03153009,1.292342,0.06113374,-0.2971289,1.275607,-0.1136305,0.2026074,1.251739,-0.02171022,-0.2862039,1.236389,-0.1032767,-0.01913901,1.145177,0.2555609,0.06047187,1.066822,NA,NA,NotTracked,NotTracked,
0.07617188,0.9189453,0.2895508,0.4868164,-0.7719727,0.3842773,0,82,0,-4,22,1,-14,-15,-4,-1,6,-3,-6,-13,-1,-2,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,7.043129,4.753078,5.063728,3.21997,4.163493,0.03007147,-0.02602788,0.04292753,1.067695,-0.04181215,0.03854978,1.072027,0.07264842,0.5130666,1.289152,-0.04988668,0.002536618,1.053511,-0.03590263,-0.0003522277,1.070899,0.0632533,0.03165611,1.292289,0.0610646,-0.2970763,1.275338,-0.1138639,0.202685,1.252073,-0.02175052,-0.2861721,1.236203,-0.1030858,-0.01953421,1.145043,0.2555869,0.06178341,1.06756,NA,NA,NotTracked,NotTracked,
0.1235352,0.9287109,0.2836914,0.5258789,-0.7851563,0.3994141,-5,-7,-6,-1,-29,-25,-7,-51,-3,2,7,2,9,-2,-3,0,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,7.042789,4.791967,5.064063,3.226527,4.155254,0.03694109,-0.02574388,0.04838493,1.068739,-0.04476925,0.043379,1.073396,0.07231696,0.5131655,1.28934,-0.05367779,0.01041168,1.052143,-0.04228316,0.005987442,1.068118,0.0632483,0.03174051,1.292235,0.06103672,-0.2970207,1.275076,-0.1140099,0.2026696,1.2522,-0.02173336,-0.2861399,1.236034,-0.1028068,-0.02050857,1.144412,0.2545342,0.06240078,1.067814,NA,NA,NotTracked,NotTracked,
0.1889648,0.8798828,0.3139648,0.5224609,-0.7753906,0.390625,7,-27,-11,18,27,4,41,-6,6,-1,-1,-3,-1,-3,3,11,-8.5625,-8.5625,-8.5625,-0.375,-0.375,-0.375,7.028607,4.808697,5.066969,3.226553,4.148211,0.03666793,-0.02463016,0.05320043,1.069379,-0.04782342,0.04746727,1.073363,0.07205493,0.5132352,1.289356,-0.05838065,0.01129137,1.053447,-0.04123335,0.009385703,1.076113,0.06322914,0.03183472,1.292061,0.06094044,-0.2969431,1.274788,-0.1141741,0.2027152,1.25233,-0.02181375,-0.2860623,1.235824,-0.09957834,-0.02521305,1.139413,0.2529803,0.06258911,1.067833,NA,NA,NotTracked,NotTracked,
0.2509766,0.8369141,0.2998047,0.5415039,-0.7641602,0.3798828,-12,-12,-2,-6,-3,6,-6,9,2,0,-1,-2,1,-4,1,2,-18.1875,-18.1875,-18.1875,9.125,9.125,9.125,7.019045,4.858389,5.012115,3.230703,4.140126,0.04098542,0.1602302,0.06212619,1.041408,-0.05212888,0.04596376,1.080384,0.07172555,0.5136396,1.289579,0.1761812,0.09623837,1.047143,-0.0574884,-0.02959745,1.10385,0.0632024,0.0320969,1.291931,0.06099467,-0.2967029,1.274553,-0.1142856,0.2027799,1.252385,-0.02172243,-0.2857878,1.235566,-0.09971307,-0.02658812,1.139587,0.253187,0.0617177,1.0682,NA,NA,NotTracked,NotTracked,
0.2675781,0.5361328,0.3730469,0.5488281,-0.7148438,0.355957,7,5,0,1,-3,-3,-2,-2,-4,-15,-3,-5,-3,0,3,-1,-72.625,-72.625,-72.625,17.375,17.375,17.375,6.914018,4.906741,4.90537,3.240823,4.133525,0.05429348,0.1610601,0.05137144,1.048373,-0.05001943,0.05193328,1.072055,0.07140639,0.5138514,1.289632,0.1870999,0.08462842,1.040182,-0.06451923,-0.02537129,1.108245,0.06300107,0.03236131,1.291664,0.0609674,-0.2966153,1.274243,-0.1145947,0.2029341,1.252574,-0.02173951,-0.28569,1.235231,-0.1016183,-0.02546107,1.141072,0.2553503,0.05510249,1.075635,NA,NA,NotTracked,NotTracked,
