ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,0.6513672,0.5742188,1.097656,-0.1513672,0.5170898,45,18,10,4,3,12,6,27,-3,-10,1,-1,-6,-1,4,-1,-57.0625,-57.0625,-57.0625,66.75,66.75,66.75,6.301883,3.174706,2.443761,3.564569,3.165014,1.941182,-0.1463551,-0.3510266,1.150921,0.2577735,-0.3578139,1.148956,0.05298241,0.5116006,1.258964,-0.1008329,-0.329834,1.15025,0.2625115,-0.3373725,1.08125,0.05486209,0.02661836,1.27994,0.05824104,-0.307467,1.272913,-0.1321016,0.2029738,1.265786,-0.02657347,-0.2971207,1.237813,-0.1715515,-0.07121665,1.296585,0.2864247,-0.06289574,1.291926,NA,NA,NotTracked,NotTracked,
0.3779297,0.08789063,0.6142578,0.6342773,-0.5488281,0.5556641,-39,-14,-10,-6,-2,9,-3,-13,5,-24,-9,-5,0,8,29,11,-10.9375,-10.9375,-10.9375,101.375,101.375,101.375,5.983348,3.436356,2.60752,3.852228,3.388708,1.777313,-0.1458229,-0.3081951,1.135072,0.2535551,-0.3046792,1.139665,0.0530633,0.5120043,1.257648,-0.108033,-0.3183224,1.1485,0.202235,-0.3446179,1.118333,0.05499304,0.02744718,1.278297,0.05827818,-0.3064115,1.271937,-0.1315563,0.2041312,1.265659,-0.02681347,-0.2959737,1.236465,-0.1790278,-0.06002153,1.317133,0.2946504,-0.04906391,1.306469,NA,NA,NotTracked,NotTracked,
0.2387695,0.5532227,0.7910156,0.2192383,-0.2436523,0.5947266,13,7,0,-2,-8,2,-7,3,-1,0,0,-2,-2,-1,-2,-3,20.0625,20.0625,20.0625,9.6875,9.6875,9.6875,5.900523,3.610809,2.756543,4.067308,3.564029,1.648411,-0.1398032,-0.2790454,1.115878,0.2452731,-0.2736598,1.13545,0.05316323,0.5124967,1.25714,-0.101556,-0.2915077,1.113882,0.2063444,-0.2864357,1.140056,0.05401997,0.02794588,1.278042,0.05799156,-0.3050902,1.270705,-0.1309284,0.2056991,1.265892,-0.02740859,-0.2948503,1.235172,-0.1808584,-0.05478571,1.321678,0.2987091,-0.03944868,1.313777,NA,NA,NotTracked,NotTracked,
0.1914063,0.6210938,0.8496094,0.07714844,-0.5244141,0.8012695,-1,6,4,4,-1,6,1,0,-9,0,13,5,-5,-8,-15,-14,40.1875,40.1875,40.1875,-61.0625,-61.0625,-61.0625,5.847457,3.714369,2.878355,4.09488,3.682677,1.541877,-0.1150566,-0.2612377,1.094813,0.2069774,-0.2595454,1.117117,0.0532283,0.5128665,1.257321,-0.07522534,-0.270357,1.085667,0.2098749,-0.3495728,1.153143,0.05395661,0.02832435,1.277529,0.05750778,-0.3045507,1.269396,-0.1343575,0.2059297,1.268923,-0.02818377,-0.2944937,1.233836,-0.1841861,-0.04670717,1.317094,0.3010783,-0.03068613,1.310269,NA,NA,Unknown,NotTracked,
1.056641,0.8955078,0.7055664,0.4399414,-0.5087891,1,9,-10,-1,0,-3,4,4,-10,-1,1,-3,-7,-2,1,4,-6,16.625,16.625,16.625,-65.375,-65.375,-65.375,6.010393,4.0257,2.801349,4.118073,3.831125,1.346248,-0.07298529,-0.2451548,1.03393,0.1873769,-0.2235165,1.053401,0.0533149,0.5131099,1.257988,-0.01940352,-0.2660682,0.9893637,0.1322819,-0.2429656,1.120667,0.05395253,0.0283605,1.277475,0.05730934,-0.3047464,1.268578,-0.1323993,0.2055267,1.267928,-0.02848433,-0.2948067,1.232622,-0.1790908,-0.04090801,1.292257,0.2977716,-0.02383553,1.28991,NA,NA,Open,Unknown,
1.332031,0.1166992,-0.03808594,1.231934,-0.6611328,0.8276367,-15,5,4,5,1,3,-3,-11,4,-7,-7,-8,-5,3,7,-29,-94,-94,-94,-1.6875,-1.6875,-1.6875,6.015839,4.30464,2.461714,4.087721,4.025889,1.32795,-0.1016264,-0.1704159,0.9624631,0.2342742,-0.1523773,0.9502605,0.05357625,0.5134076,1.259176,-0.1442876,-0.145201,0.9315833,0.1818627,-0.1776953,0.9193848,0.05411825,0.02859054,1.277823,0.05738936,-0.3046363,1.26856,-0.1303172,0.2053802,1.266423,-0.02832458,-0.2946629,1.232596,-0.1685459,-0.03698949,1.27648,0.292428,-0.02287282,1.274375,NA,NA,Unknown,Unknown,
0.8500977,0.1396484,0.3188477,1.148926,-0.3935547,0.002441406,2,-17,-3,-8,0,-18,-14,7,3,5,0,-4,-6,-9,-19,-8,10.375,10.375,10.375,103,103,103,6.067642,4.338814,2.264616,4.160391,4.355806,1.573557,-0.1544312,-0.115654,0.9318554,0.2927614,-0.1161672,0.9383593,0.05386955,0.5138154,1.259795,-0.2123192,-0.09111464,0.8976923,0.2355494,-0.1389779,0.9145882,0.05421158,0.02885692,1.278316,0.05746944,-0.3044807,1.269047,-0.1286923,0.2052847,1.265206,-0.02821188,-0.2943924,1.233192,-0.1700884,-0.0442801,1.272507,0.3023006,-0.04389296,1.26631,NA,NA,Unknown,Unknown,
0.3466797,0.1162109,1.151367,0.815918,-0.2871094,0.28125,6,1,1,-10,-10,6,21,8,-8,-19,-14,-3,5,-1,3,-4,40.625,40.625,40.625,20.1875,20.1875,20.1875,6.098779,4.116289,2.253855,4.166536,4.45482,1.746469,-0.1936254,-0.1239534,0.9781243,0.3322005,-0.1321593,0.9900504,0.05387953,0.5140153,1.259919,-0.2506968,-0.09465324,0.9425833,0.2805626,-0.1580275,0.9707273,0.05418321,0.02897109,1.27828,0.05734798,-0.3044108,1.269051,-0.1283289,0.205774,1.264897,-0.02835017,-0.2942295,1.233127,-0.1830983,-0.0435207,1.287041,0.3249143,-0.04659763,1.292417,NA,NA,Unknown,Unknown,
-0.07910156,0.2646484,1.21582,0.1572266,-0.1494141,1.193848,-1,17,3,-8,-6,1,-6,15,17,8,-2,-8,-1,4,1,5,-0.75,-0.75,-0.75,-29.8125,-29.8125,-29.8125,5.979353,3.895185,2.461411,4.101511,4.228381,1.855536,-0.1992823,-0.1736949,1.036447,0.3219863,-0.184706,1.054202,0.05394219,0.5142104,1.259856,-0.2558933,-0.1429838,0.9976154,0.3646065,-0.1440538,0.993643,0.05409511,0.02933494,1.277793,0.05705387,-0.3038928,1.268416,-0.1318581,0.206007,1.267427,-0.02863565,-0.2935922,1.232327,-0.1939586,-0.02967324,1.314563,0.332592,-0.01891554,1.311065,NA,NA,Unknown,Unknown,
-0.07910156,0.2646484,1.21582,0.1572266,-0.1494141,1.193848,-1,17,3,-8,-6,1,-6,15,17,8,-2,-8,-1,4,1,5,-0.75,-0.75,-0.75,-29.8125,-29.8125,-29.8125,5.979353,3.895185,2.461411,4.101511,4.228381,1.855536,-0.1886097,-0.1955924,1.049659,0.2969132,-0.2084249,1.073085,0.05403091,0.5142675,1.259811,-0.2470021,-0.1700935,1.0025,0.3400146,-0.1729958,1.011667,0.05410592,0.02962531,1.277423,0.05695484,-0.3034962,1.267682,-0.1310749,0.206714,1.267248,-0.02875774,-0.2931354,1.2315,-0.1934437,-0.02876569,1.318034,0.3308218,-0.01787074,1.312906,NA,NA,Open,Unknown,
0.559082,1.285645,0.8164063,0.2788086,-0.7602539,1.135254,-6,-8,-3,-2,4,-2,0,-8,-8,-8,-6,-9,-30,-31,-27,-6,11.1875,11.1875,11.1875,-82,-82,-82,5.824734,4.043314,2.853356,4.247123,4.088105,1.346725,-0.07707888,-0.2062745,1.062091,0.1941628,-0.2168739,1.073243,0.05470774,0.5147759,1.259654,-0.1421239,-0.1767842,0.9910833,0.2452025,-0.1806176,1.002091,0.05431275,0.02993588,1.276103,0.05680435,-0.3034434,1.265234,-0.1322832,0.2069068,1.268501,-0.02876895,-0.2929124,1.228701,-0.1845076,-0.03080529,1.309476,0.3068164,-0.01909707,1.304145,NA,NA,Unknown,Open,
1.564941,0.5444336,0.09472656,1.199707,-0.7988281,0.7226563,-8,-22,-6,5,0,7,1,-7,-2,22,3,1,3,0,1,-21,-22.3125,-22.3125,-22.3125,-12.5625,-12.5625,-12.5625,5.947073,4.22419,2.6283,4.200983,4.213971,1.249969,-0.06294663,-0.167937,0.9873943,0.2045556,-0.1810584,1.000311,0.05534663,0.5147797,1.259563,-0.1184596,-0.1393728,0.918,0.2446539,-0.1482483,0.9689092,0.05432341,0.02993036,1.276123,0.05661591,-0.3035588,1.265155,-0.127888,0.2067402,1.265429,-0.02886471,-0.292971,1.228598,-0.1714931,-0.03068274,1.287267,0.2905638,-0.02408034,1.28262,NA,NA,Unknown,Unknown,
1.132324,0.1293945,0.1982422,1.405273,-0.3911133,0.2280273,-8,-9,-5,-6,1,1,-2,-2,-5,1,2,0,9,3,-2,-4,1.5,1.5,1.5,73.5,73.5,73.5,6.028273,4.271766,2.40624,4.217905,4.336012,1.385278,-0.1082064,-0.1255573,0.9496968,0.2617047,-0.1471549,0.9667508,0.05588473,0.5147195,1.259404,-0.1650816,-0.1023044,0.9101333,0.3038812,-0.1080212,0.9414285,0.05442817,0.02992337,1.276334,0.05672188,-0.3036461,1.265516,-0.1261156,0.2064427,1.264199,-0.02873698,-0.2929608,1.228916,-0.1679303,-0.02774264,1.281687,0.2886827,-0.02227264,1.277096,NA,NA,Unknown,Unknown,
0.4760742,0.06396484,0.9814453,0.8994141,-0.2739258,0.4296875,14,37,2,-10,-16,20,4,12,-2,5,23,2,3,1,13,-8,30,30,30,37.875,37.875,37.875,6.08402,4.079595,2.292763,4.232295,4.378078,1.583109,-0.1629679,-0.1292572,0.9799248,0.3177886,-0.1501986,0.998762,0.05627021,0.5147803,1.258959,-0.2232261,-0.1040991,0.9472667,0.3600565,-0.1034054,0.9580833,0.05448216,0.02993921,1.276299,0.05670383,-0.30363,1.265724,-0.128684,0.2067025,1.265887,-0.02876925,-0.2929165,1.229076,-0.1776659,-0.03881944,1.291981,0.3093471,-0.01413884,1.285428,NA,NA,Unknown,Unknown,
0.1313477,0.1347656,1.200195,0.3955078,-0.2006836,0.8413086,6,-20,-5,-1,-1,5,7,17,-8,-28,-34,0,4,4,6,2,25.75,25.75,25.75,-13.625,-13.625,-13.625,6.034397,3.852225,2.415504,4.178287,4.243661,1.757765,-0.1950514,-0.1769489,1.053507,0.3304295,-0.193376,1.054254,0.05659884,0.5150911,1.25769,-0.2535762,-0.1500671,1.018,0.376651,-0.149387,1.0052,0.05443302,0.03011743,1.275812,0.05639823,-0.3033909,1.265371,-0.1277517,0.2074142,1.265333,-0.02914345,-0.2925847,1.228745,-0.185342,-0.02219567,1.320903,0.3269009,-0.007669535,1.303187,NA,NA,Unknown,Unknown,
-0.03173828,0.6166992,1.072754,0.02783203,-0.2294922,1.162598,-7,-7,-3,-3,-3,3,5,12,2,16,7,4,1,-2,-9,-9,19.25,19.25,19.25,-40.25,-40.25,-40.25,5.838276,3.758031,2.7398,4.098282,4.0094,1.821137,-0.1860409,-0.2205196,1.084433,0.2841282,-0.2330434,1.092829,0.05673605,0.5151896,1.256937,-0.2494946,-0.1995829,1.034333,0.3316238,-0.1986964,1.03075,0.05441911,0.03042741,1.274563,0.05609415,-0.3029331,1.264181,-0.1271688,0.2079517,1.264979,-0.02959573,-0.292073,1.227429,-0.1921973,-0.02430558,1.332139,0.330668,-0.01311392,1.314839,NA,NA,Unknown,NotTracked,
0.3764648,1.074707,0.8569336,0.1157227,-0.4819336,1.101563,15,-10,-2,6,1,-16,0,12,-1,1,5,2,2,0,14,-8,41.3125,41.3125,41.3125,-56.9375,-56.9375,-56.9375,5.788444,3.87299,2.947443,4.218294,3.936003,1.470023,-0.1200261,-0.2257481,1.09263,0.2105048,-0.2428936,1.102672,0.05661254,0.5151463,1.256462,-0.1880603,-0.204267,1.017,0.2579385,-0.2043779,1.0148,0.05442589,0.03046345,1.273448,0.05601509,-0.3029214,1.262447,-0.1271085,0.2079864,1.264953,-0.02971204,-0.2919838,1.225876,-0.192498,-0.02607604,1.331265,0.321344,-0.01574434,1.311821,NA,NA,Unknown,NotTracked,
1.286621,0.7084961,0.4736328,0.4248047,-0.6918945,0.9418945,4,3,0,-3,2,0,-1,1,2,-1,-5,-2,1,9,8,16,-0.875,-0.875,-0.875,-44.3125,-44.3125,-44.3125,5.87683,4.100104,2.886573,4.242872,4.080479,1.262254,-0.05867124,-0.2019255,1.0603,0.1809029,-0.2111221,1.074155,0.05644297,0.5150377,1.25629,-0.1270763,-0.1747322,0.9808799,0.2218364,-0.1761684,0.9728,0.05421834,0.03020084,1.273202,0.05554007,-0.30374,1.261713,-0.1266934,0.2075483,1.264614,-0.02998667,-0.2925833,1.225257,-0.1845469,-0.03073733,1.310256,0.3025373,-0.0193488,1.291349,NA,NA,Unknown,Unknown,
1.500488,0.2631836,0.1293945,1.316895,-0.3671875,0.578125,-1,-9,-3,-3,-12,-4,-3,-5,2,-6,-2,-3,-9,-15,-24,-4,-63.8125,-63.8125,-63.8125,15.1875,15.1875,15.1875,5.902463,4.224395,2.684213,4.22524,4.186922,1.261635,-0.0778623,-0.1649263,0.9921286,0.2021677,-0.1691117,0.9846486,0.05608796,0.5148077,1.256405,-0.1344202,-0.1385398,0.93175,0.2397682,-0.1314404,0.93125,0.0540963,0.02998939,1.273355,0.05543643,-0.3040194,1.261758,-0.1265236,0.2069096,1.264134,-0.02990479,-0.2928761,1.225438,-0.1755001,-0.03138926,1.294676,0.2911212,-0.02131993,1.277224,NA,NA,Unknown,Unknown,
0.9487305,0.2192383,0.3076172,1.146973,-0.3349609,0.2275391,-1,-1,1,7,-1,-14,-1,-5,-6,-6,-11,-11,-3,-5,-6,-21,-42.8125,-42.8125,-42.8125,64.6875,64.6875,64.6875,5.914868,4.272633,2.541151,4.266616,4.271195,1.443833,-0.127949,-0.1478306,0.9876204,0.2525485,-0.1416509,0.9778418,0.05551632,0.5150303,1.256672,-0.183267,-0.1259522,0.9484,0.2944305,-0.0999156,0.9395,0.0540529,0.03006794,1.273559,0.05576434,-0.3039204,1.262028,-0.1265051,0.2067298,1.264003,-0.02952486,-0.2928531,1.225777,-0.1729149,-0.03041804,1.295147,0.2887992,-0.02210145,1.275375,NA,NA,Unknown,Lasso,
0.1254883,0.2070313,0.9912109,0.2983398,-0.2773438,0.9169922,1,4,2,-3,-2,3,-3,-9,2,6,-4,-9,-4,0,4,9,16.9375,16.9375,16.9375,-13.0625,-13.0625,-13.0625,5.914149,4.130323,2.406539,4.198453,4.1451,1.74875,-0.1709536,-0.1691672,1.032547,0.2892173,-0.1573897,1.024284,0.05470701,0.5152723,1.256534,-0.2310904,-0.1470017,0.9906249,0.3230618,-0.126917,0.98975,0.05400174,0.0301402,1.273483,0.05598046,-0.3038334,1.262116,-0.1265996,0.2068473,1.264116,-0.02937809,-0.2928348,1.225922,-0.1731825,-0.03077158,1.311448,0.2948374,-0.02087233,1.286131,NA,NA,Unknown,Unknown,
0.1313477,0.5107422,1.110352,0.2983398,-0.2705078,0.949707,3,10,5,2,-5,-6,0,0,-9,-15,-9,-4,-4,-8,-13,-11,25.375,25.375,25.375,-21.5,-21.5,-21.5,5.882493,4.024698,2.509212,4.167067,4.051943,1.789152,-0.1909442,-0.1990159,1.063739,0.2924389,-0.1884728,1.054762,0.05397937,0.5152671,1.255991,-0.2522826,-0.1758958,1.018286,0.3355998,-0.1472532,0.9907273,0.053877,0.03025153,1.273237,0.05604897,-0.3036521,1.261972,-0.1337726,0.2055395,1.26872,-0.02933137,-0.2928044,1.225843,-0.1803849,-0.02951137,1.327283,0.3033523,-0.01700338,1.303694,NA,NA,Unknown,Unknown,
0.5595703,0.6323242,0.7495117,0.440918,-0.3930664,0.9291992,-5,-3,-4,-1,2,0,2,0,-2,0,4,1,-2,-5,-3,-15,-9.0625,-9.0625,-9.0625,-13.8125,-13.8125,-13.8125,5.826758,4.020535,2.608933,4.160269,3.963478,1.77425,-0.1895281,-0.2103045,1.076862,0.2714097,-0.2068155,1.069624,0.05344257,0.5151931,1.255505,-0.2523778,-0.1860321,1.025467,0.3148577,-0.1690614,1.002667,0.05385931,0.03029624,1.272936,0.05616347,-0.3035397,1.261868,-0.1343827,0.2053411,1.269216,-0.02926172,-0.2927617,1.225732,-0.1836605,-0.02934152,1.336263,0.3046882,-0.01773664,1.308816,NA,NA,Unknown,Open,
0.6977539,0.5375977,0.5703125,0.4619141,-0.3823242,0.7402344,3,5,-6,1,3,0,-2,7,1,16,-5,0,-3,-5,-4,0,-15.0625,-15.0625,-15.0625,13.375,13.375,13.375,5.821009,4.051537,2.587758,4.202167,3.987727,1.748911,-0.1804566,-0.2084469,1.075734,0.2602341,-0.2008621,1.06798,0.05310508,0.5151809,1.254847,-0.2423723,-0.1824089,1.022925,0.3007011,-0.16322,0.998,0.05387365,0.03033799,1.272702,0.05627068,-0.303428,1.261815,-0.1340325,0.2052277,1.269415,-0.02920726,-0.292725,1.225694,-0.1831938,-0.029521,1.338966,0.3016387,-0.01921346,1.310467,NA,NA,Unknown,Unknown,
0.6738281,0.5063477,0.5878906,0.6010742,-0.4897461,0.6494141,1,-11,-4,-6,-4,2,5,5,-3,-3,-11,3,-1,4,11,-5,-0.3125,-0.3125,-0.3125,9.125,9.125,9.125,5.852921,4.05792,2.57311,4.201157,4.020632,1.742477,-0.1735102,-0.2016351,1.071907,0.2539513,-0.1979233,1.066985,0.05287938,0.515112,1.254435,-0.2353777,-0.1784999,1.015125,0.2927842,-0.1611023,1.0105,0.05384799,0.03036923,1.272608,0.05630426,-0.303391,1.261835,-0.1320475,0.205758,1.26839,-0.02920168,-0.2927054,1.225692,-0.1820199,-0.02996348,1.33935,0.2989517,-0.01964507,1.31061,NA,NA,Closed,Unknown,
0.6000977,0.4418945,0.6376953,0.6123047,-0.421875,0.6196289,-3,4,1,-2,-1,5,-2,-8,-1,-2,-5,-5,3,0,-4,0,3.25,3.25,3.25,8.6875,8.6875,8.6875,5.856834,4.058551,2.572416,4.21043,4.026687,1.730818,-0.1641065,-0.2004452,1.068204,0.2578492,-0.1960081,1.063198,0.05271958,0.5151754,1.254333,-0.2242754,-0.1743021,1.010857,0.2962057,-0.156231,1.00187,0.05386035,0.03038199,1.272598,0.05636985,-0.3033262,1.261947,-0.1307911,0.2060853,1.267529,-0.0291854,-0.292686,1.225757,-0.1796955,-0.03120709,1.337146,0.297992,-0.02000654,1.310214,NA,NA,Unknown,Unknown,
0.5161133,0.3325195,0.699707,0.6313477,-0.3818359,0.6669922,1,-8,2,0,-2,-3,2,4,-6,-1,2,1,2,-1,-5,-7,23.25,23.25,23.25,-5.25,-5.25,-5.25,5.920591,4.039485,2.537052,4.201877,4.010596,1.679986,-0.1589961,-0.2045135,1.067218,0.258357,-0.2019149,1.067182,0.05263333,0.5151227,1.254298,-0.2152551,-0.1766927,1.010842,0.2937609,-0.1611484,1.016727,0.0538521,0.03040917,1.27262,0.05642952,-0.3032059,1.262292,-0.1302682,0.2063606,1.267306,-0.02916752,-0.2925982,1.226174,-0.1782929,-0.03240713,1.335311,0.2975941,-0.02000752,1.309898,NA,NA,Unknown,Unknown,
