ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2207031,0.0004882813,0.9350586,-0.3227539,0.1318359,-1,-1,-1,0,1,1,0,0,-1,1,-2,0,1,-5,-1,-2,-1.1875,-1.1875,-1.1875,-0.5625,-0.5625,-0.5625,7.675056,2.875489,6.166159,3.044115,3.060144,2.869887,-0.1109313,-0.4060095,1.079417,0.2823163,-0.4158599,1.074589,0.0853164,0.5116822,1.170293,-0.06453779,-0.3983758,1.064989,0.3094096,-0.4138238,1.045131,0.08583906,0.02486967,1.196193,0.09005054,-0.3114276,1.190337,-0.0986803,0.2060532,1.187497,0.003893811,-0.2998286,1.15758,-0.1345995,-0.07178098,1.188517,0.2966463,-0.07751121,1.160185,NA,NA,Unknown,NotTracked,
0.949707,0.2294922,0.01318359,0.9360352,-0.3271484,0.1352539,-1,0,0,-1,-2,-1,-1,1,-1,-3,-1,-3,-4,-1,0,-1,0.3125,0.3125,0.3125,-1.5625,-1.5625,-1.5625,7.66752,2.877091,6.173378,3.045956,3.061601,2.866688,-0.1113885,-0.405969,1.078185,0.2821372,-0.4148734,1.073817,0.08529188,0.5116925,1.170302,-0.06451812,-0.3978845,1.064532,0.3063244,-0.4287628,1.037222,0.08582182,0.02487797,1.196223,0.09004962,-0.3114219,1.19035,-0.09844122,0.2062621,1.187387,0.003896008,-0.2998212,1.157589,-0.1348392,-0.07127559,1.188666,0.2966522,-0.07721203,1.16014,NA,NA,Unknown,NotTracked,
0.9536133,0.2202148,0.0009765625,0.9384766,-0.3139648,0.1303711,2,-2,0,-2,-2,-1,1,0,0,-1,-1,-1,-3,-1,-2,-4,0.5625,0.5625,0.5625,-1.375,-1.375,-1.375,7.659814,2.876083,6.179101,3.04886,3.061984,2.862737,-0.1105001,-0.4060098,1.077167,0.281604,-0.4148301,1.073114,0.08526787,0.5116745,1.170268,-0.06435678,-0.4017612,1.063965,0.3061238,-0.4270411,1.03765,0.08580654,0.024868,1.196245,0.09005363,-0.3114374,1.190362,-0.09731952,0.2061967,1.18638,0.003897558,-0.2998307,1.157599,-0.1348686,-0.07137693,1.188709,0.2967013,-0.07717706,1.160132,NA,NA,Unknown,NotTracked,
0.9536133,0.2202148,0.0009765625,0.9331055,-0.3164063,0.1279297,0,-2,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,1,0.5625,0.5625,0.5625,-1.6875,-1.6875,-1.6875,7.659814,2.876083,6.179101,3.049514,3.062563,2.861235,-0.1120014,-0.4074739,1.076735,0.2821115,-0.4150239,1.072932,0.08524712,0.5116338,1.170247,-0.06498107,-0.3807402,1.066478,0.3111565,-0.4071803,1.048317,0.08579963,0.02485728,1.196285,0.09004982,-0.3114387,1.190425,-0.09724088,0.2060911,1.186372,0.00389738,-0.2998393,1.157662,-0.1348993,-0.07135271,1.188639,0.2966609,-0.07711473,1.16017,NA,NA,Unknown,NotTracked,
0.9521484,0.2329102,-0.002929688,0.9345703,-0.3120117,0.1337891,0,-2,-1,-1,-1,1,1,2,-2,-2,-1,-1,-3,0,-1,1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,7.658884,2.873121,6.179242,3.054647,3.063522,2.855707,-0.1111346,-0.4059606,1.076885,0.2817592,-0.4177908,1.072837,0.08523787,0.5116408,1.170197,-0.06604004,-0.4007684,1.063138,0.3261403,-0.412314,1.076429,0.08574803,0.02485331,1.196327,0.09001625,-0.3114435,1.190452,-0.09729124,0.2060523,1.186296,0.003851897,-0.2998428,1.1577,-0.1349701,-0.07120866,1.188553,0.2966288,-0.07707673,1.160192,NA,NA,Unknown,NotTracked,
0.9428711,0.2338867,0.008300781,0.9404297,-0.3139648,0.1220703,0,-1,-1,0,0,-1,0,1,0,-2,-1,-3,-3,0,-2,2,1.5625,1.5625,1.5625,0,0,0,7.661273,2.87165,6.177933,3.054303,3.062685,2.855893,-0.1110071,-0.407972,1.075069,0.2804805,-0.4151262,1.07328,0.08520931,0.5116047,1.170177,-0.06458864,-0.3891851,1.06382,0.3083589,-0.4121677,1.046488,0.08571769,0.02483522,1.196321,0.08998079,-0.3114675,1.190432,-0.09718364,0.2060073,1.186153,0.003813641,-0.2998718,1.15766,-0.1349805,-0.07112376,1.188349,0.2966864,-0.07701807,1.160139,NA,NA,Unknown,NotTracked,
1.022949,0.2382813,-0.01464844,0.9355469,-0.3149414,0.1362305,-2,-5,-13,-12,-3,0,0,-2,0,0,-1,-3,1,-2,-2,-1,2.125,2.125,2.125,-0.6875,-0.6875,-0.6875,7.661446,2.872244,6.179088,3.052921,3.060396,2.858467,-0.1102759,-0.407254,1.076454,0.2812666,-0.4179502,1.073295,0.08517751,0.511539,1.170126,-0.06314687,-0.3961592,1.063715,0.3178567,-0.4272461,1.067556,0.08570307,0.0248338,1.196312,0.08996263,-0.3114573,1.190418,-0.09820288,0.2059925,1.18687,0.003806264,-0.2998683,1.157646,-0.1349408,-0.07106256,1.1883,0.2966998,-0.07696627,1.160161,NA,NA,Unknown,NotTracked,
1.115723,0.2480469,0.1186523,0.9492188,-0.3217773,0.1279297,-9,-46,-27,-14,1,-5,-4,-6,-1,0,-1,-1,-3,-1,-3,-3,47.5,47.5,47.5,0.3125,0.3125,0.3125,7.410554,2.895619,6.4466,3.049627,3.058637,2.863061,-0.1107366,-0.4054829,1.077303,0.2769702,-0.4138452,1.069552,0.08513403,0.5115191,1.170018,-0.06458095,-0.397257,1.062958,0.3175885,-0.4193633,1.0672,0.08565278,0.02482184,1.196223,0.0898995,-0.311435,1.190325,-0.09822734,0.2059466,1.186671,0.003707479,-0.2998485,1.15748,-0.1349331,-0.07109226,1.188286,0.2966962,-0.07736672,1.160103,NA,NA,Unknown,NotTracked,
1.210449,0.5009766,0.5678711,0.921875,-0.3334961,0.1352539,-3,-18,2,-7,2,-7,3,-6,-1,-2,-2,-2,-2,-1,-1,0,65.125,65.125,65.125,2.875,2.875,2.875,6.774374,3.0467,7.194245,3.053652,3.059091,2.861816,-0.1108896,-0.4060489,1.077491,0.2499068,-0.3809572,1.053657,0.08508813,0.511508,1.169903,-0.06436159,-0.3892151,1.0643,0.2751999,-0.4114027,1.0398,0.08532084,0.02490206,1.196045,0.08914708,-0.3112037,1.189926,-0.09820277,0.2058897,1.186335,0.002782834,-0.2995432,1.156976,-0.1349771,-0.07108124,1.188268,0.2983323,-0.07606667,1.161704,NA,NA,Unknown,NotTracked,
0.6918945,0.7807617,0.8017578,0.925293,-0.3198242,0.1411133,4,-10,-9,-8,5,0,13,6,0,-2,-2,1,-4,-1,1,1,60.0625,60.0625,60.0625,-10.5625,-10.5625,-10.5625,6.268767,3.833013,8.06544,3.053615,3.059592,2.855653,-0.1114794,-0.4070849,1.075796,0.189679,-0.3069503,1.018123,0.08505702,0.5114481,1.169778,-0.06341242,-0.3762808,1.06315,0.2082026,-0.3363772,1.015357,0.08348582,0.02491512,1.194975,0.08339536,-0.3107404,1.187457,-0.09802815,0.2058317,1.185896,-0.005097045,-0.2966855,1.15372,-0.1351372,-0.07058819,1.188018,0.3064517,-0.05466373,1.165035,NA,NA,Unknown,Unknown,
0.4238281,0.6733398,0.7080078,0.9804688,-0.3251953,0.1586914,-11,-37,-12,-1,8,1,15,6,-2,0,-1,-2,-6,0,-2,-2,25.125,25.125,25.125,-10.0625,-10.0625,-10.0625,6.219708,4.239522,8.212408,3.043417,3.055169,2.84937,-0.1109875,-0.4088847,1.076363,0.09632713,-0.1993088,0.9805818,0.0850969,0.5114458,1.169653,-0.06400426,-0.3891777,1.063577,0.09383813,-0.2682272,1.020688,0.08330569,0.02481628,1.195256,0.08369482,-0.3112877,1.188868,-0.09734652,0.2057763,1.185136,-0.003473248,-0.2971843,1.155634,-0.1349653,-0.07033893,1.187446,0.3124438,-0.03329293,1.157148,NA,NA,Unknown,Unknown,
0.07666016,0.5629883,0.5224609,0.9746094,-0.3251953,0.08789063,-31,-4,8,26,6,12,-20,-18,-3,-2,-2,0,0,1,-4,0,20.5625,20.5625,20.5625,-3.4375,-3.4375,-3.4375,6.233239,4.957768,8.39543,3.028201,3.051691,2.855333,-0.1107092,-0.4076263,1.07561,0.03083979,-0.06080437,0.9491634,0.08530126,0.5114272,1.169485,-0.06863282,-0.4152295,1.054591,0.06921253,-0.08882646,0.9297503,0.08359729,0.02498592,1.195418,0.08505312,-0.3107176,1.189295,-0.09550454,0.2059506,1.184082,-0.001337597,-0.2964829,1.156042,-0.1349126,-0.06998678,1.186294,0.3013912,-0.03533543,1.125176,NA,NA,Unknown,Closed,
0.2758789,0.5986328,0.7373047,0.9248047,-0.2993164,0.109375,71,95,-53,-27,-9,6,40,34,0,1,1,-1,0,-2,-1,1,45.5,45.5,45.5,-1.5,-1.5,-1.5,6.296314,5.312527,8.485195,3.04391,3.063515,2.830961,-0.1093035,-0.406822,1.071993,-0.003751428,0.0480042,0.941256,0.08587161,0.5113235,1.169456,-0.06341264,-0.3869618,1.06236,-0.00415111,-0.001841862,1.009333,0.08425079,0.02585003,1.195716,0.08648878,-0.3081183,1.189935,-0.09618609,0.2067313,1.184263,0.001445993,-0.2938416,1.157651,-0.1349326,-0.07025868,1.185552,0.2746731,-0.03151431,1.085894,NA,NA,Unknown,Unknown,
0.3476563,0.6391602,0.78125,0.9213867,-0.3256836,0.1459961,10,-41,33,10,-14,-12,-35,-53,1,1,-1,-1,-3,-1,0,3,9.625,9.625,9.625,5.25,5.25,5.25,6.390095,5.611103,8.646025,3.06284,3.07894,2.815838,-0.1082477,-0.4074738,1.068829,-0.008769907,0.1250941,0.9672557,0.08695234,0.5112209,1.16947,-0.06266557,-0.3910795,1.059664,-0.01544144,0.09678373,0.9343888,0.08446475,0.02609692,1.195827,0.0865975,-0.3077506,1.189996,-0.09630693,0.2074626,1.183972,0.001839133,-0.2934913,1.158551,-0.1347182,-0.06969695,1.18532,0.2619465,-0.02577456,1.066832,NA,NA,Unknown,Unknown,
-0.480957,0.6040039,-0.1425781,0.9516602,-0.3066406,0.1157227,-32,14,16,11,6,31,20,18,-1,-3,0,-1,-2,-1,-2,0,-2.75,-2.75,-2.75,22.3125,22.3125,22.3125,6.585135,5.799818,9.08631,3.081255,3.084338,2.829719,-0.1083482,-0.4068858,1.069032,0.01141625,0.1571979,1.035977,0.08799751,0.5115054,1.169502,-0.06321861,-0.3862947,1.062968,-0.00619,0.1330497,1.004529,0.08446579,0.02609849,1.1958,0.08645271,-0.3080087,1.189793,-0.09174014,0.2057699,1.177808,0.001512439,-0.2938509,1.15844,-0.1345924,-0.0691608,1.185411,0.258078,-0.01855523,1.050307,NA,NA,Unknown,Unknown,
-0.4541016,0.6630859,0.8911133,0.9643555,-0.3652344,0.1123047,6,0,7,-11,-29,-8,-21,1,0,-1,-1,-1,-1,-1,-3,-1,0.6875,0.6875,0.6875,3.75,3.75,3.75,6.432556,5.565273,8.621797,3.042351,3.087233,2.90004,-0.1111374,-0.4073276,1.072147,-0.0111896,0.1331803,0.9710509,0.08854135,0.5115579,1.169636,-0.06244959,-0.3848204,1.061901,0.0246485,0.1726197,0.9936154,0.08515596,0.02602743,1.195465,0.08502506,-0.3077844,1.188655,-0.09211019,0.2067798,1.178555,0.0002947975,-0.2940482,1.158368,-0.1345085,-0.06869864,1.186181,0.2569068,-0.01391167,1.039555,NA,NA,Unknown,Closed,
0.6625977,0.934082,1.645996,0.925293,-0.3618164,0.1508789,0,-23,16,68,83,73,-33,-36,-1,-4,-1,1,-2,-1,-2,0,34.125,34.125,34.125,13.0625,13.0625,13.0625,6.383554,5.41551,8.526679,3.03738,3.095761,2.928831,-0.1128361,-0.4073374,1.073117,-0.02649046,0.1157405,0.9185584,0.08879866,0.5114902,1.169881,-0.06411129,-0.3953681,1.061784,0.001712186,0.1591066,0.9266471,0.08617555,0.02627577,1.195109,0.08389705,-0.3064008,1.18809,-0.09493964,0.2113535,1.182691,-0.0003240241,-0.2930037,1.158951,-0.1345448,-0.06854141,1.186912,0.2492796,-0.01333213,1.031631,NA,NA,Unknown,Unknown,
-1.057129,0.6743164,0.4101563,0.9101563,-0.3549805,0.1376953,-4,29,-17,-26,0,-75,9,38,-1,-3,-1,-2,-2,-4,2,-3,-64.8125,-64.8125,-64.8125,-11.625,-11.625,-11.625,6.442496,5.62147,8.873253,3.01371,3.078992,2.941584,-0.1144687,-0.4072048,1.077681,-0.01901418,0.1339689,0.9700269,0.0892373,0.5115396,1.170064,-0.06469674,-0.3904399,1.062033,-0.0187437,0.1563139,0.9379475,0.08630859,0.02649008,1.194996,0.08329248,-0.3058993,1.187994,-0.09564763,0.2126087,1.183183,-0.0009053927,-0.2923666,1.159705,-0.1348884,-0.06825081,1.188054,0.2484172,-0.0126836,1.030721,NA,NA,Unknown,Unknown,
-0.9672852,0.4897461,-0.03955078,0.9248047,-0.3642578,0.1118164,-23,-28,7,-9,-24,-64,-25,-4,-1,-2,-2,-2,1,-4,-1,-1,-69.8125,-69.8125,-69.8125,-5.5625,-5.5625,-5.5625,6.466284,5.678461,9.024478,3.006175,3.073464,2.946383,-0.1165928,-0.4065839,1.081017,-0.003192932,0.1495197,1.060197,0.08951175,0.5116714,1.169779,-0.06589267,-0.4022121,1.061524,0.00082958,0.1938267,1.03928,0.08622926,0.02633406,1.194644,0.08245136,-0.3064219,1.187772,-0.09342463,0.2093192,1.179525,-0.002015981,-0.2929679,1.159291,-0.135498,-0.06762444,1.18885,0.2487966,-0.01272334,1.030845,NA,NA,Unknown,Unknown,
-0.2270508,0.8598633,0.7851563,0.9091797,-0.3378906,0.1411133,-13,-24,12,54,56,-11,-28,-4,1,-1,1,-2,-2,-2,1,-1,0.625,0.625,0.625,-17.3125,-17.3125,-17.3125,6.493633,5.683722,9.055486,2.967528,3.050431,2.955557,-0.1171248,-0.4092501,1.080952,-0.008213857,0.1498927,1.050515,0.08991376,0.5116615,1.168894,-0.06655462,-0.3864135,1.061879,0.04228344,0.1811569,1.080731,0.08684903,0.02592356,1.194169,0.0818769,-0.3069131,1.187419,-0.09268899,0.2081568,1.178395,-0.002764866,-0.2935432,1.158722,-0.1357378,-0.06752601,1.188803,0.2482068,-0.01324985,1.031912,NA,NA,Unknown,Unknown,
-0.5888672,0.6782227,0.5981445,1.001465,-0.3364258,0.08984375,16,-13,3,-11,3,-8,-16,-72,0,2,-1,-2,0,-1,2,1,-8.875,-8.875,-8.875,10.4375,10.4375,10.4375,6.459883,5.693333,9.044766,2.953072,3.056277,2.975193,-0.1180629,-0.4072453,1.079198,-0.008346189,0.149878,1.045464,0.0902109,0.5117801,1.168405,-0.06672797,-0.3925846,1.062206,0.03950341,0.1820534,1.078,0.08735829,0.02543788,1.193787,0.08146469,-0.3075679,1.187151,-0.09201577,0.2071441,1.177211,-0.003317235,-0.294015,1.158245,-0.135803,-0.06749693,1.188908,0.2481249,-0.01436175,1.034097,NA,NA,Unknown,Unknown,
-0.5063477,0.6962891,0.4350586,0.8867188,-0.2753906,0.1542969,-21,-28,-9,-17,-8,-22,43,28,-2,-1,-1,0,-1,0,-1,-3,-0.1875,-0.1875,-0.1875,-10.0625,-10.0625,-10.0625,6.470039,5.715533,9.068871,3.024797,3.064544,2.934514,-0.1167598,-0.4055349,1.077274,-0.00424283,0.148426,1.052417,0.09042707,0.5117891,1.167597,-0.06746687,-0.3936236,1.061781,0.04185981,0.1809822,1.076719,0.08778974,0.02510788,1.193396,0.08122543,-0.3079698,1.186855,-0.09167419,0.2066262,1.176755,-0.003697109,-0.2943048,1.157704,-0.1359767,-0.06737796,1.188995,0.24815,-0.01481805,1.035008,NA,NA,Unknown,Unknown,
-0.434082,0.7392578,0.5571289,0.9248047,-0.3452148,0.1616211,-12,-38,-14,-6,-2,-1,0,-26,-1,-1,-2,0,-2,-4,-4,-2,2.4375,2.4375,2.4375,-22.0625,-22.0625,-22.0625,6.45762,5.7142,9.024505,3.028953,3.064902,2.890528,-0.1162708,-0.4055297,1.075838,-0.007096571,0.1479733,1.049426,0.09056848,0.5117897,1.167222,-0.0686226,-0.3955953,1.060843,-0.003056023,0.1832113,1.022789,0.08829436,0.0247294,1.192981,0.08123893,-0.3084655,1.186443,-0.09146699,0.2062684,1.176391,-0.003736054,-0.2946191,1.157112,-0.1361508,-0.06706688,1.18871,0.2483095,-0.01532921,1.035965,NA,NA,Unknown,Unknown,
-0.4677734,0.7280273,0.559082,0.9643555,-0.3510742,0.1157227,14,7,4,8,13,0,-3,-1,-1,-1,-2,-1,-1,-2,-3,0,-6.125,-6.125,-6.125,6.1875,6.1875,6.1875,6.440383,5.709996,8.989707,3.027144,3.068927,2.891917,-0.1139107,-0.4064679,1.072604,-0.009970176,0.1494991,1.042274,0.0906216,0.5116733,1.166828,-0.06742018,-0.392003,1.059045,-0.01048357,0.1853904,1.013815,0.08733068,0.02478669,1.192302,0.08135308,-0.308856,1.18588,-0.0911085,0.2056789,1.17551,-0.003696163,-0.2949569,1.156357,-0.1359258,-0.06724607,1.188137,0.2485057,-0.01598574,1.037439,NA,NA,Unknown,Unknown,
-0.3955078,0.6723633,0.4506836,0.9301758,-0.2973633,0.09619141,-1,0,-5,-4,-5,0,-2,1,-1,2,-3,0,0,-1,-2,-1,4.375,4.375,4.375,3.6875,3.6875,3.6875,6.403327,5.693007,8.869659,3.061264,3.075275,2.883119,-0.1112279,-0.4077377,1.06889,-0.01074541,0.1482745,1.025802,0.09059463,0.5116102,1.166649,-0.06821635,-0.4058074,1.051207,-0.001582627,0.1683219,0.9911379,0.08731517,0.02468859,1.19183,0.08150699,-0.3091721,1.185198,-0.09077957,0.2052671,1.17477,-0.003640136,-0.2951904,1.155724,-0.1356121,-0.06686826,1.187636,0.2492298,-0.01704501,1.039761,NA,NA,Unknown,Unknown,
-0.1352539,0.5927734,0.5126953,0.934082,-0.3305664,0.1318359,-11,-9,-5,-2,1,0,0,-2,0,-3,0,-1,-3,-2,-3,-4,0.1875,0.1875,0.1875,-8.5,-8.5,-8.5,6.309227,5.536102,8.617622,3.084257,3.081152,2.845085,-0.1094525,-0.4072869,1.068554,-0.008329805,0.1319847,0.9917231,0.09046213,0.511579,1.166654,-0.06464905,-0.3897554,1.052909,0.03443293,0.1646429,1.032455,0.08732982,0.02485364,1.191565,0.08168855,-0.309036,1.184916,-0.09113979,0.2054587,1.174945,-0.00345252,-0.295114,1.155671,-0.1354798,-0.06677953,1.187446,0.2520326,-0.01914686,1.044296,NA,NA,Unknown,Unknown,
-0.08203125,0.5244141,0.5673828,0.9321289,-0.3261719,0.1166992,-7,-1,-2,-5,-5,-1,-2,-5,-1,-3,-1,-1,-3,1,-3,-1,-3.25,-3.25,-3.25,13.3125,13.3125,13.3125,6.245853,5.276703,8.390359,3.102504,3.089709,2.834618,-0.1080233,-0.4072056,1.06676,0.001141791,0.08554568,0.9421859,0.08961014,0.5116437,1.166727,-0.06408579,-0.38768,1.054842,0.0187081,0.1418557,0.9788572,0.08605704,0.02607092,1.191361,0.08190171,-0.3074774,1.184578,-0.09752719,0.2099384,1.181255,-0.002914833,-0.2939809,1.156076,-0.1352871,-0.06675868,1.187127,0.2576289,-0.02172955,1.050149,NA,NA,Unknown,Unknown,
