ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.257813,0.6669922,0.7548828,1.127441,-0.1347656,0.2949219,8,3,2,-2,8,-6,-5,-3,-7,8,6,19,14,11,20,-29,-53.125,-53.125,-53.125,69.375,69.375,69.375,6.336588,3.228646,2.458737,3.470717,3.178727,2.07559,-0.1452065,-0.3570841,1.14394,0.2428803,-0.3475823,1.154752,0.06290671,0.514424,1.265763,-0.1400572,-0.3276875,1.089364,0.2165226,-0.3860175,1.1592,0.06113146,0.02785258,1.285397,0.06234535,-0.3063244,1.276919,-0.1297384,0.2041424,1.27765,-0.02260506,-0.2955504,1.24219,-0.162833,-0.07096104,1.306,0.2911598,-0.05983482,1.293664,NA,NA,NotTracked,NotTracked,
0.5146484,0.04931641,0.543457,1.010254,-0.7749023,0.6889648,-9,-8,-3,2,4,-6,-2,-8,-8,-4,29,6,-6,-12,-17,-33,-129.3125,-129.3125,-129.3125,73.375,73.375,73.375,5.980395,3.482281,2.613123,3.720161,3.420384,1.865306,-0.1451567,-0.2890438,1.113568,0.2397252,-0.2842375,1.151514,0.0628162,0.5145614,1.265401,-0.1713458,-0.2527826,1.072867,0.2073609,-0.2942294,1.154572,0.06105319,0.02824221,1.284774,0.06228653,-0.3057728,1.27651,-0.1279284,0.2051837,1.277453,-0.02287772,-0.2948788,1.241635,-0.1674291,-0.06091288,1.324675,0.3042127,-0.04032495,1.311946,NA,NA,Unknown,NotTracked,
0.2709961,0.4907227,0.7148438,0.3798828,-0.1088867,0.5224609,-9,-2,-5,-5,3,-4,3,-2,1,-2,-4,-8,-5,-3,-9,4,21.25,21.25,21.25,50,50,50,5.869721,3.749156,2.760561,4.160748,3.758137,1.64478,-0.1308715,-0.2349137,1.103369,0.2063971,-0.2523983,1.133755,0.06246086,0.5148698,1.264761,-0.1896838,-0.1919841,1.028286,0.1890189,-0.3169281,1.14981,0.06044786,0.02919939,1.28344,0.06113255,-0.3040921,1.274921,-0.1289782,0.2068601,1.278538,-0.02430248,-0.2932852,1.239837,-0.1683998,-0.04396546,1.336641,0.3122458,-0.02597283,1.322117,NA,NA,Unknown,Unknown,
-0.3925781,0.5620117,0.8583984,-0.01660156,-0.5732422,0.8676758,1,-17,-5,-1,1,7,-3,3,-10,-6,-8,-10,-4,-1,-6,-22,17.4375,17.4375,17.4375,-20.1875,-20.1875,-20.1875,5.752697,3.917691,2.935875,4.224405,4.008946,1.519538,-0.1315965,-0.1913307,1.085212,0.1921497,-0.2202564,1.137455,0.06212135,0.51514,1.26432,-0.1871539,-0.1648512,1.011737,0.1818532,-0.286201,1.149,0.05992644,0.03003245,1.282663,0.06039156,-0.3028547,1.273794,-0.1299217,0.2076314,1.279212,-0.02505778,-0.2922027,1.238498,-0.1711234,-0.03549482,1.338863,0.3183106,-0.01582205,1.324175,NA,NA,Unknown,Unknown,
0.2373047,1.014648,0.8549805,-0.1323242,-0.3681641,0.8203125,-3,4,-4,-5,-3,0,-6,-14,-4,-5,-1,-5,-12,-17,-11,12,77.875,77.875,77.875,-73.125,-73.125,-73.125,5.875034,4.142102,2.938141,4.241571,4.164973,1.355789,-0.09573438,-0.1789699,1.046901,0.1672005,-0.1901888,1.120667,0.06187094,0.5153186,1.26461,-0.1563281,-0.1504961,0.9964668,0.1233606,-0.2390534,1.121476,0.05951957,0.03041568,1.282417,0.05967194,-0.3023192,1.272774,-0.1286719,0.2085439,1.279139,-0.02559574,-0.2917606,1.237388,-0.1762287,-0.02808207,1.328043,0.320207,-0.0106145,1.316183,NA,NA,Unknown,Unknown,
1.673828,0.3701172,0.2099609,0.5415039,-0.5786133,1.092285,-2,0,-5,-3,-6,-1,-5,-5,3,4,23,14,2,-7,-15,29,-56.5,-56.5,-56.5,-83.4375,-83.4375,-83.4375,6.032887,4.366073,2.61691,4.187114,4.257125,1.277719,-0.08848273,-0.1560433,0.9858958,0.1980697,-0.1309399,0.9862802,0.0614253,0.5153804,1.265848,-0.1419189,-0.1299921,0.9346667,0.1285038,-0.1483584,0.9566666,0.05934899,0.03051215,1.282976,0.05957585,-0.302376,1.272805,-0.1264478,0.2088127,1.278206,-0.02563781,-0.2918547,1.237334,-0.1751561,-0.0262311,1.297697,0.3108642,-0.01257362,1.289697,NA,NA,Unknown,Unknown,
1.350586,0.1762695,0.1513672,1.615723,-0.3652344,0.5317383,0,-2,6,16,18,8,-2,-2,-1,0,-7,-3,2,-4,6,-6,2.875,2.875,2.875,85.625,85.625,85.625,6.082601,4.414605,2.337968,4.125367,4.387725,1.419771,-0.1387909,-0.1094594,0.9499452,0.2441543,-0.09839907,0.9347126,0.06115627,0.5154626,1.267176,-0.1933099,-0.08646013,0.91,0.1927476,-0.1196669,0.933625,0.05923713,0.03054887,1.28404,0.05959856,-0.3025274,1.273364,-0.1250544,0.2082363,1.277178,-0.02558441,-0.2919971,1.237847,-0.1709244,-0.02432119,1.291048,0.3071367,-0.03538037,1.268232,NA,NA,Unknown,Unknown,
0.5922852,0.08740234,1.03125,1.027832,-0.3583984,0.3876953,-6,-4,-4,-21,-6,-5,-7,-16,-3,-5,-15,-12,1,0,6,2,23.1875,23.1875,23.1875,50.375,50.375,50.375,6.108191,4.267894,2.274,4.172424,4.493216,1.64355,-0.1803004,-0.09204949,0.96168,0.280118,-0.1142438,0.9286587,0.06091559,0.5160339,1.268048,-0.2465567,-0.06940236,0.9539375,0.2325207,-0.1249087,0.9299,0.05903539,0.03071653,1.284343,0.05953243,-0.3025267,1.273671,-0.1245958,0.2085193,1.27688,-0.02566938,-0.291986,1.238081,-0.1724914,-0.0356905,1.298756,0.3279617,-0.03772407,1.289986,NA,NA,Unknown,Unknown,
-0.3149414,-0.01806641,1.346191,0.1938477,-0.1835938,1.027832,7,1,-2,2,1,-17,-1,5,4,-2,13,8,8,15,-8,1,-35,-35,-35,3.3125,3.3125,3.3125,5.978143,4.074059,2.408353,4.177475,4.461971,1.76905,-0.1993271,-0.1209609,1.021211,0.3118562,-0.1442343,1.047518,0.06059089,0.5164329,1.268242,-0.2630041,-0.09555342,0.9956155,0.2578971,-0.1624622,1.034292,0.05863586,0.03119768,1.284137,0.05934062,-0.3022412,1.273468,-0.1273513,0.2092197,1.277015,-0.02593243,-0.291665,1.237802,-0.1839397,-0.03462206,1.326711,0.3315575,-0.001457828,1.305038,NA,NA,Unknown,Unknown,
-0.171875,1.023926,1.024414,-0.4125977,-0.4404297,1.102051,-24,-24,-4,-11,-10,-1,4,-3,-1,-19,1,2,1,5,7,12,15.125,15.125,15.125,-29.875,-29.875,-29.875,5.759854,4.017557,2.778748,4.251209,4.280501,1.594043,-0.1634668,-0.1568334,1.057113,0.2533032,-0.1790447,1.080662,0.06032937,0.5166419,1.267996,-0.2316126,-0.1339736,1.0085,0.1935812,-0.1934129,1.0525,0.05808533,0.03180754,1.283207,0.05883602,-0.301393,1.272165,-0.1301143,0.2093903,1.277538,-0.02653063,-0.2908219,1.236319,-0.1848718,-0.02082843,1.33561,0.3261507,-0.002210729,1.314315,NA,NA,Lasso,Unknown,
0.5234375,1.294434,0.894043,-0.06054688,-0.6748047,1.069824,23,14,6,4,4,15,-4,-6,1,1,-1,0,-2,-7,10,4,37.6875,37.6875,37.6875,-60.6875,-60.6875,-60.6875,5.788177,4.177437,2.88764,4.307915,4.305998,1.308606,-0.09355971,-0.1647118,1.06117,0.1742872,-0.188302,1.099255,0.06001722,0.5167983,1.267614,-0.16518,-0.1411561,1.004571,0.2262093,-0.1465794,1.0118,0.05760088,0.03193079,1.282331,0.05805803,-0.3013641,1.270586,-0.1284226,0.2100515,1.27701,-0.02717265,-0.290761,1.234894,-0.1824361,-0.02094345,1.32951,0.3085322,-0.01163698,1.307032,NA,NA,Unknown,Unknown,
1.576172,0.5336914,0.1142578,0.6035156,-0.8251953,1.04541,12,10,1,10,19,27,4,6,1,21,15,22,6,-20,-47,-19,-42.5,-42.5,-42.5,-76.625,-76.625,-76.625,5.913292,4.364351,2.634974,4.247861,4.380765,1.19564,-0.07144819,-0.139884,0.9906238,0.1888852,-0.1370705,0.9894124,0.05973707,0.5166525,1.267259,-0.1332513,-0.1103098,0.9312857,0.2282253,-0.1056076,0.9293637,0.05739283,0.03173543,1.282342,0.05784036,-0.3018488,1.270437,-0.1271127,0.209235,1.276412,-0.02731338,-0.2913615,1.23474,-0.1731884,-0.02387326,1.304018,0.2932506,-0.01798007,1.288878,NA,NA,Unknown,Unknown,
1.157715,0.2172852,0.2988281,1.366211,-0.6088867,0.2954102,11,10,3,5,4,9,2,23,-4,-5,-9,-9,-2,-3,8,-4,21.125,21.125,21.125,91.75,91.75,91.75,6.020883,4.40698,2.370851,4.227719,4.508087,1.383337,-0.130407,-0.09920242,0.9561642,0.2466123,-0.09908003,0.9441779,0.05933113,0.5165302,1.266868,-0.1211446,-0.088164,0.9037273,0.2928101,-0.05723668,0.911375,0.05729568,0.03151894,1.282538,0.05782618,-0.3022384,1.270704,-0.1250354,0.208003,1.274947,-0.02734144,-0.2917145,1.235001,-0.1692589,-0.02791817,1.293086,0.2941518,-0.03638984,1.276287,NA,NA,Open,Unknown,
0.3808594,-0.02001953,1.211426,0.7519531,-0.2509766,0.5732422,-6,6,4,15,-16,-4,-13,-2,-4,7,-7,-12,-18,0,6,17,45.8125,45.8125,45.8125,21.9375,21.9375,21.9375,6.110728,4.184255,2.262148,4.223586,4.510547,1.688996,-0.1862799,-0.09881781,0.9822711,0.3060126,-0.1073547,0.9763715,0.05872919,0.5165773,1.265969,-0.2447929,-0.07491647,0.9677369,0.3501619,-0.06819914,0.963154,0.05717181,0.03151214,1.28249,0.05779777,-0.3022889,1.270682,-0.1247767,0.2081912,1.274708,-0.02740606,-0.2917603,1.235004,-0.1712043,-0.02087619,1.312751,0.3224868,-0.04425449,1.290837,NA,NA,Lasso,Unknown,
-0.2016602,0.1279297,1.266113,-0.02685547,-0.09130859,1.170898,-7,-11,-3,-14,-15,-8,-3,-9,12,25,-7,-14,-7,-8,-2,11,13.1875,13.1875,13.1875,-10.5,-10.5,-10.5,6.031372,3.940185,2.439024,4.17366,4.35932,1.82729,-0.2132999,-0.1382534,1.054137,0.3193755,-0.1544483,1.044426,0.05796995,0.5165705,1.264677,-0.2703899,-0.1117953,1.0255,0.3687685,-0.1089008,1.000875,0.05690894,0.03154798,1.281568,0.05773836,-0.3021852,1.269941,-0.1313126,0.2072043,1.276231,-0.02752208,-0.2917212,1.234134,-0.1813636,-0.02164133,1.3384,0.3389948,-0.007811177,1.315109,NA,NA,Unknown,Unknown,
-0.2070313,0.7998047,1.033203,-0.277832,-0.2231445,1.165039,-17,-34,-6,0,8,0,-3,-15,-25,-16,-16,-17,-11,-8,1,-35,19.5625,19.5625,19.5625,-35.4375,-35.4375,-35.4375,5.800034,3.874856,2.814436,4.175422,4.16643,1.744988,-0.1793084,-0.177656,1.076349,0.2590834,-0.2044894,1.100922,0.05731827,0.516585,1.263764,-0.2439266,-0.1568644,1.028,0.3086734,-0.1654159,1.0348,0.05656341,0.03168871,1.280561,0.05740913,-0.3020087,1.268239,-0.1315961,0.2072399,1.276566,-0.02801017,-0.291553,1.232344,-0.1857298,-0.01805318,1.344946,0.3372786,-0.006089099,1.319253,NA,NA,Lasso,NotTracked,
0.3041992,1.259766,0.9091797,0.04199219,-0.6162109,1.117188,5,4,6,-1,-2,-13,5,21,0,1,-1,-4,-7,8,33,17,28.0625,28.0625,28.0625,-87.9375,-87.9375,-87.9375,5.764467,4.017264,2.986131,4.276843,4.148337,1.300755,-0.09628812,-0.187228,1.080259,0.1740019,-0.2163278,1.114679,0.05675656,0.5165101,1.263387,-0.1623273,-0.1632808,1.020437,0.172189,-0.2845536,1.137981,0.0561648,0.03172919,1.279199,0.05658058,-0.3020543,1.265661,-0.1299891,0.2074621,1.275952,-0.0286392,-0.2914649,1.229978,-0.1878036,-0.0186937,1.340181,0.3223221,-0.01051865,1.312332,NA,NA,Unknown,Unknown,
1.364258,0.8364258,0.5439453,0.6474609,-0.734375,1.068359,0,-20,-3,1,6,-16,-7,-5,5,-3,-2,0,5,-6,3,14,1.125,1.125,1.125,-59.5,-59.5,-59.5,5.877678,4.1896,2.848629,4.243113,4.282137,1.092949,-0.05470971,-0.164911,1.021619,0.1604952,-0.1812166,1.04612,0.05636456,0.5161999,1.263216,-0.1125589,-0.1368101,0.9507223,0.1004306,-0.1951079,0.9734444,0.0558599,0.03139579,1.279086,0.055936,-0.3026786,1.265243,-0.1285055,0.2069674,1.275505,-0.02909634,-0.292017,1.229626,-0.1781034,-0.02625333,1.307434,0.3014018,-0.01620631,1.291617,NA,NA,Unknown,Unknown,
1.512207,0.1191406,0.2504883,1.384766,-0.5581055,0.6635742,-1,-3,-6,1,4,8,-8,-10,1,0,2,-6,-17,0,15,-1,-52.5,-52.5,-52.5,20.5,20.5,20.5,5.951402,4.34614,2.51459,4.223268,4.370209,1.132115,-0.08877707,-0.1166261,0.9691291,0.2127157,-0.1306327,0.9622144,0.05618788,0.5159339,1.263295,-0.1463378,-0.09370956,0.9200768,0.1487189,-0.1499188,0.924,0.05586166,0.03114267,1.279551,0.05601663,-0.3028812,1.265437,-0.1270726,0.2062488,1.274797,-0.02896047,-0.2922056,1.229893,-0.1711629,-0.02263522,1.294487,0.2930739,-0.02036621,1.277797,NA,NA,Unknown,Unknown,
0.7744141,0.1547852,0.5673828,0.8500977,-0.3100586,0.5097656,3,2,1,0,-7,-1,-1,4,-3,-14,-4,-10,4,13,-17,5,-22.5625,-22.5625,-22.5625,40.6875,40.6875,40.6875,5.968138,4.375958,2.375077,4.26519,4.529533,1.49427,-0.1455019,-0.09352734,0.9704664,0.2744881,-0.1036254,0.9625245,0.05603883,0.5158581,1.263235,-0.2100709,-0.07168302,0.944875,0.2182608,-0.127921,0.9485,0.05591931,0.03096239,1.279745,0.05652596,-0.303318,1.265867,-0.1261822,0.205768,1.274048,-0.02860746,-0.2926135,1.230296,-0.1730956,-0.03094911,1.29542,0.2971845,-0.048633,1.282731,NA,NA,Unknown,Unknown,
-0.06787109,0.2133789,1.066895,0.05908203,-0.2319336,0.9790039,-7,2,-1,-8,-6,-3,-1,-1,-2,-5,-26,-5,3,-1,-6,-2,7.6875,7.6875,7.6875,-3,-3,-3,5.920173,4.245296,2.296463,4.231374,4.455409,1.677931,-0.1857417,-0.1125838,1.020959,0.3078376,-0.1217713,1.013835,0.05565533,0.5158285,1.262939,-0.2484085,-0.08826578,1.0034,0.2508455,-0.1463975,0.9746,0.05588613,0.03092313,1.27965,0.05663391,-0.3033845,1.265936,-0.1294218,0.2056301,1.275053,-0.02852859,-0.2927161,1.230415,-0.176895,-0.03323013,1.332587,0.3112828,-0.01643406,1.306725,NA,NA,Unknown,Unknown,
0.1655273,0.5371094,0.9960938,-0.04589844,-0.1396484,1.049805,-13,-3,2,14,12,6,0,0,-6,1,3,2,-4,-10,-10,-12,4.4375,4.4375,4.4375,-20.75,-20.75,-20.75,5.879991,4.177767,2.387758,4.197721,4.343304,1.743109,-0.2020878,-0.1430003,1.060041,0.3059297,-0.1507922,1.051023,0.05507451,0.5158192,1.261552,-0.2673375,-0.117061,1.027539,0.2485203,-0.1744015,1.019143,0.05602374,0.03107191,1.278951,0.05688917,-0.3030791,1.265655,-0.1312341,0.205903,1.275714,-0.02833376,-0.2925035,1.230125,-0.178195,-0.02188931,1.343491,0.311477,-0.01300965,1.311983,NA,NA,Unknown,Unknown,
0.3291016,0.5615234,0.7988281,0.2514648,-0.3657227,0.9467773,15,5,-3,-7,1,-9,0,6,1,-2,-16,-6,-4,5,15,7,-13.1875,-13.1875,-13.1875,9.5625,9.5625,9.5625,5.822881,4.183644,2.479512,4.221113,4.222656,1.722036,-0.1916704,-0.1483624,1.077887,0.2810049,-0.1646185,1.064204,0.05470379,0.5156449,1.260167,-0.2579794,-0.1269984,1.037357,0.22337,-0.1890964,1.035056,0.056139,0.03111349,1.278406,0.05734304,-0.3028821,1.26536,-0.1319459,0.2062847,1.276157,-0.02798956,-0.2923808,1.2298,-0.1779636,-0.01846651,1.351266,0.308832,-0.01267247,1.317303,NA,NA,Lasso,Unknown,
0.5405273,0.5986328,0.7177734,0.3115234,-0.4780273,0.7866211,-3,0,-2,4,3,0,3,6,-1,1,3,3,-1,1,7,-4,0.5625,0.5625,0.5625,14.25,14.25,14.25,5.817123,4.210267,2.498967,4.255073,4.239152,1.682882,-0.1800977,-0.1472821,1.078498,0.2628244,-0.1648636,1.057474,0.05423097,0.515296,1.258827,-0.2438547,-0.1272412,1.033,0.2016355,-0.189665,1.034,0.05613323,0.03103333,1.277902,0.05740213,-0.3028355,1.265262,-0.1305331,0.2065524,1.275869,-0.02796073,-0.292339,1.229687,-0.1774266,-0.01770314,1.353666,0.3057408,-0.01349576,1.318461,NA,NA,Lasso,Unknown,
0.5678711,0.4829102,0.7216797,0.4580078,-0.5102539,0.7148438,0,-2,-2,-2,-1,6,1,-4,-8,-3,0,-1,-2,-4,-8,0,-0.75,-0.75,-0.75,-1.6875,-1.6875,-1.6875,5.833163,4.228694,2.490765,4.260732,4.253666,1.657846,-0.1618139,-0.1512576,1.07736,0.2585464,-0.1603094,1.052661,0.05392437,0.5149664,1.258111,-0.2112306,-0.1268708,1.059923,0.2000642,-0.185583,1.025143,0.05603732,0.03093524,1.277558,0.05739232,-0.3028313,1.265197,-0.1291593,0.2066536,1.275464,-0.02797352,-0.2923387,1.229675,-0.1767046,-0.01807774,1.354049,0.3014802,-0.01580257,1.317724,NA,NA,Lasso,Unknown,
0.512207,0.4707031,0.7182617,0.5283203,-0.4458008,0.7421875,0,-7,-6,-3,-1,-1,0,0,-3,-2,-14,-9,-3,3,16,3,10.8125,10.8125,10.8125,-7.4375,-7.4375,-7.4375,5.86131,4.221217,2.482982,4.24643,4.245617,1.63236,-0.1582701,-0.1533677,1.073994,0.2581622,-0.1586082,1.049487,0.05381281,0.5146726,1.257524,-0.2090268,-0.126828,1.058197,0.2032283,-0.1827434,1.035088,0.05596552,0.03084599,1.277313,0.05737806,-0.3028205,1.265183,-0.1285093,0.2067143,1.275238,-0.02800712,-0.2923252,1.229665,-0.1759368,-0.01867097,1.353319,0.2996802,-0.01657674,1.316684,NA,NA,Lasso,Unknown,
0.4194336,0.4052734,0.7026367,0.519043,-0.4140625,0.7353516,0,-6,-3,-3,-3,-1,11,25,-5,-1,4,4,-2,3,3,-5,41.5625,41.5625,41.5625,-9.9375,-9.9375,-9.9375,5.915957,4.199141,2.457859,4.227041,4.224235,1.633168,-0.1587265,-0.1578296,1.071298,0.2608508,-0.1608448,1.048308,0.05387304,0.5145484,1.257339,-0.2118317,-0.1291465,1.04235,0.203281,-0.1922163,1.0076,0.05596345,0.03075238,1.277115,0.05742769,-0.3028285,1.265121,-0.1277384,0.2067689,1.274933,-0.02799323,-0.2923267,1.229646,-0.1752749,-0.01939892,1.352528,0.2990889,-0.01692517,1.315985,NA,NA,Lasso,Unknown,
