ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.05957,0.409668,-0.05664063,0.9624023,-0.3154297,0.1025391,2,21,6,-3,-4,1,8,28,-4,-8,-1,-1,-2,-2,-2,-2,-86.125,-86.125,-86.125,3,3,3,6.916266,2.971159,3.897601,3.149168,3.081,1.893028,-0.1079835,-0.3926468,1.080966,0.2619202,-0.3964249,1.076967,0.09369892,0.5109074,1.176825,-0.06109249,-0.3788067,1.069315,0.3090624,-0.4240576,1.0885,0.09123571,0.02630522,1.201641,0.09304842,-0.3077555,1.194111,-0.09391245,0.2081771,1.198904,0.006236572,-0.296582,1.159807,-0.1303651,-0.07355972,1.194658,0.3088693,-0.05791119,1.182533,NA,NA,Unknown,NotTracked,
1.125,0.6079102,0.1000977,0.9321289,-0.3266602,0.1020508,0,34,20,9,9,3,-4,-3,-2,1,1,0,1,1,1,-1,-194,-194,-194,5.75,5.75,5.75,6.741382,3.082039,3.796085,3.15202,3.081921,1.89594,-0.1073486,-0.3920054,1.081263,0.2664409,-0.3939152,1.068551,0.09372342,0.5108762,1.176808,-0.06276196,-0.3679427,1.070658,0.2910693,-0.4006091,1.016517,0.09131742,0.02629724,1.201702,0.09317318,-0.3077391,1.194195,-0.09414722,0.2081548,1.198231,0.006356406,-0.2965887,1.159871,-0.13052,-0.07351522,1.194865,0.3092389,-0.06002605,1.185802,NA,NA,Unknown,NotTracked,
0.9780273,0.9233398,0.4907227,0.8984375,-0.3325195,0.1201172,3,-18,13,16,27,-3,5,13,0,0,-1,-3,0,-1,0,-1,-57.75,-57.75,-57.75,4.125,4.125,4.125,6.606266,3.365886,3.747855,3.160618,3.083708,1.907893,-0.1086005,-0.3864956,1.086061,0.2984997,-0.3687908,1.007331,0.09362069,0.5108597,1.176783,-0.06198331,-0.3797178,1.068657,0.3092787,-0.3402409,0.9589474,0.09129006,0.02631013,1.201772,0.09320937,-0.3077115,1.194427,-0.09453556,0.2082126,1.198205,0.006348184,-0.2965496,1.159932,-0.131108,-0.07398074,1.196053,0.3114482,-0.06122391,1.192438,NA,NA,Unknown,Unknown,
0.7973633,0.9931641,0.7807617,0.9165039,-0.3261719,0.1435547,-1,37,-7,-1,7,-6,-4,-9,1,2,0,-2,-4,1,0,1,21.5,21.5,21.5,1.9375,1.9375,1.9375,6.595961,4.015155,3.769917,3.149446,3.072846,1.927995,-0.112812,-0.3857871,1.089909,0.33348,-0.2609895,0.9209329,0.09324248,0.5108889,1.17671,-0.06394746,-0.3657384,1.069333,0.3341188,-0.2231982,0.8854616,0.09111963,0.02632041,1.202058,0.09322905,-0.3076819,1.195325,-0.09493439,0.2082832,1.198822,0.006347344,-0.2964662,1.160262,-0.13234,-0.07359642,1.197914,0.3198496,-0.05654455,1.195531,NA,NA,NotTracked,Unknown,
0.5092773,0.9682617,0.8037109,0.9541016,-0.3500977,0.1845703,-2,-20,12,17,8,1,-13,-12,0,1,-2,-1,0,-3,-1,0,56.875,56.875,56.875,-9.5,-9.5,-9.5,6.655751,4.62306,3.84746,3.131483,3.05671,1.937576,-0.1152832,-0.3861221,1.094474,0.351968,-0.1001157,0.8394815,0.09269024,0.5106258,1.176535,-0.06456361,-0.3746525,1.069219,0.3620366,-0.07517783,0.8286429,0.09028393,0.02646432,1.203024,0.09278157,-0.307339,1.196876,-0.0954897,0.2083735,1.199437,0.00572145,-0.2959411,1.161016,-0.1336339,-0.07262633,1.199191,0.3450815,-0.01807446,1.193873,NA,NA,NotTracked,Unknown,
0.4091797,0.956543,0.7719727,0.9599609,-0.3540039,0.1860352,-8,-6,-13,-4,9,-1,-6,0,0,-2,-2,-3,1,-2,-3,-3,64.0625,64.0625,64.0625,-5.75,-5.75,-5.75,6.682086,4.834977,3.890438,3.125131,3.053788,1.941626,-0.1175656,-0.3843594,1.097243,0.3422972,0.08842246,0.8341461,0.09241182,0.5102953,1.176263,-0.06924897,-0.3582339,1.0728,0.3316103,0.1220323,0.8397499,0.08915768,0.02665564,1.203759,0.09126364,-0.3068672,1.197305,-0.09575289,0.2084495,1.199895,0.004178901,-0.2951286,1.160915,-0.134993,-0.07132437,1.20056,0.3761964,-0.0007753659,1.164541,NA,NA,NotTracked,Unknown,
-0.4018555,0.597168,0.3730469,0.9428711,-0.2763672,0.1318359,-5,-12,-8,-5,-3,7,2,-6,-2,0,0,-1,-1,-3,-1,-1,116,116,116,-4.125,-4.125,-4.125,7.143017,5.981342,4.422378,3.09913,3.045361,1.964944,-0.1177069,-0.3835301,1.099026,0.3121525,0.2504638,0.8798613,0.09247926,0.5096929,1.175724,-0.06909387,-0.367357,1.072485,0.2741607,0.2602256,0.9005294,0.08723427,0.02664938,1.203949,0.08937307,-0.3064657,1.197306,-0.09561393,0.2085954,1.200604,0.001913053,-0.2939176,1.160104,-0.135594,-0.07045194,1.201309,0.4374323,0.03058786,1.069137,NA,NA,NotTracked,Lasso,
-0.4794922,0.4726563,0.1723633,0.9013672,-0.2905273,0.09179688,-4,-7,4,0,0,0,-7,1,-2,-3,-3,0,-1,-1,-1,0,102,102,102,-1.4375,-1.4375,-1.4375,7.602016,6.300112,4.862862,3.068204,3.036461,1.985249,-0.1192286,-0.3818965,1.099551,0.2810147,0.353379,0.9440426,0.09334937,0.5082225,1.174001,-0.06777253,-0.3624175,1.0718,0.2680403,0.3417504,1.015846,0.08633392,0.02659796,1.204036,0.0881734,-0.306319,1.197185,-0.09487453,0.2086551,1.201224,0.0002938109,-0.2931115,1.159448,-0.1362901,-0.06931118,1.202107,0.4533559,0.07704723,1.056418,NA,NA,NotTracked,Lasso,
-0.4970703,0.4033203,-0.009277344,0.9165039,-0.2885742,0.1206055,3,4,3,2,3,4,-3,-1,1,-11,-4,-3,-3,-4,-1,1,93.6875,93.6875,93.6875,-5.5,-5.5,-5.5,8.096272,6.441742,5.308467,3.058481,3.029181,1.989467,-0.1194285,-0.3815287,1.100982,0.2637889,0.4022722,0.9982119,0.09465018,0.5051038,1.171515,-0.07254925,-0.3444687,1.07405,0.2629915,0.376703,1.05305,0.08591169,0.02677036,1.203878,0.08788789,-0.3052532,1.196991,-0.09323689,0.2097857,1.201175,-0.0002408986,-0.2909547,1.158424,-0.1369113,-0.0681515,1.203337,0.4656529,0.1168817,1.044627,NA,NA,NotTracked,Unknown,
-0.5385742,0.3608398,-0.284668,0.9599609,-0.3237305,0.125,12,-16,-2,3,9,7,-30,-56,-1,2,-1,-1,-3,-1,2,1,65.75,65.75,65.75,7.625,7.625,7.625,8.58234,6.490809,5.715558,3.046757,3.024251,2.006701,-0.120277,-0.3798397,1.104681,0.2530558,0.4302217,1.030965,0.09785446,0.502216,1.169377,-0.07166883,-0.3645044,1.073208,0.2414381,0.4057619,1.0716,0.08579921,0.02714956,1.203828,0.08755638,-0.3031201,1.197281,-0.09075453,0.2107995,1.202251,-0.0007230293,-0.2881337,1.158306,-0.1366376,-0.06731659,1.204078,0.477527,0.1651152,1.031294,NA,NA,NotTracked,Unknown,
-0.5605469,0.3330078,-0.2749023,0.9995117,-0.3618164,0.1020508,-1,-22,3,1,0,3,-12,5,2,4,0,-3,-1,-4,-1,-6,62.6875,62.6875,62.6875,16.4375,16.4375,16.4375,8.745521,6.502846,5.831795,3.051529,3.025969,2.017068,-0.1210926,-0.3770743,1.10459,0.2501628,0.4447244,1.052961,0.09953813,0.5014712,1.16845,-0.07162385,-0.3616838,1.073477,0.2520458,0.410073,1.085,0.08585425,0.02752958,1.203738,0.08789721,-0.3014499,1.197346,-0.08903764,0.2115872,1.202879,-0.0004094727,-0.2863166,1.158351,-0.136439,-0.0671848,1.20533,0.4574027,0.2289556,1.039873,NA,NA,NotTracked,Unknown,
-0.5400391,0.2167969,-0.2768555,1.014648,-0.3833008,0.06201172,-6,0,-1,-2,-4,1,3,-5,-2,-13,-2,1,3,6,24,4,40.875,40.875,40.875,74.375,74.375,74.375,8.902962,6.571702,5.888442,3.126954,3.051363,2.02467,-0.1205008,-0.3732337,1.098149,0.2394129,0.4670877,1.06861,0.1000745,0.5013634,1.168104,-0.07351092,-0.3517603,1.075484,0.2271422,0.4338771,1.091063,0.08612496,0.0280426,1.203437,0.08868752,-0.2999202,1.19704,-0.08827767,0.2121375,1.203227,0.0002965051,-0.2849503,1.158221,-0.1365724,-0.06700148,1.207332,0.4598396,0.2344665,1.042169,NA,NA,NotTracked,Unknown,
-0.5273438,0.1674805,-0.1850586,1.186035,-0.4633789,0.2104492,-37,-8,-1,0,-5,5,11,-12,-3,10,11,-6,-30,1,-1,-16,-10.75,-10.75,-10.75,122.875,122.875,122.875,8.68959,6.629158,5.628606,3.462636,3.255805,1.907911,-0.1185677,-0.3617224,1.072517,0.2667667,0.4614123,1.059445,0.09971808,0.5011902,1.167753,-0.07251433,-0.3601266,1.073272,0.2708494,0.4199413,1.088313,0.08635954,0.02823366,1.203171,0.08951259,-0.2995202,1.196619,-0.0881723,0.2122487,1.203382,0.0009218458,-0.2845612,1.157991,-0.1383213,-0.06650673,1.216097,0.4659852,0.2235407,1.050379,NA,NA,NotTracked,Unknown,
-0.8085938,0.347168,-0.1567383,0.9824219,-0.5405273,0.6137695,-7,-17,-7,-1,-2,2,11,21,0,0,16,2,-2,12,5,-2,-29.375,-29.375,-29.375,-17.25,-17.25,-17.25,8.224067,6.573442,5.112769,3.638941,3.567887,1.791464,-0.1206025,-0.3024271,1.003197,0.3016102,0.4357485,1.028431,0.09643892,0.5019408,1.166885,-0.09993553,-0.3211734,1.0434,0.2774108,0.4141485,1.063176,0.08676831,0.02845621,1.202395,0.09030074,-0.2996346,1.195402,-0.08875767,0.2122336,1.203831,0.001611423,-0.2852485,1.15746,-0.1438955,-0.05211705,1.229448,0.4718063,0.1965494,1.062408,NA,NA,Unknown,Unknown,
-1.03125,0.6298828,-0.03710938,0.5424805,-0.9238281,0.7998047,-18,11,-4,-2,-2,-2,-8,-25,-1,-12,-23,-4,-1,-4,34,-3,-49.75,-49.75,-49.75,62.875,62.875,62.875,7.7548,6.332542,4.62363,3.729168,4.243896,1.698761,-0.1232915,-0.167111,0.9285104,0.3261463,0.3997175,0.9883461,0.09165028,0.5039425,1.166094,-0.1496308,-0.2114733,0.9137001,0.3153613,0.3838591,1.058538,0.08605628,0.02840125,1.20123,0.09016284,-0.3004191,1.193609,-0.08955517,0.2124652,1.204675,0.001751206,-0.2868966,1.156649,-0.1484327,-0.01795065,1.24039,0.4726253,0.162119,1.076716,NA,NA,Unknown,Open,
-0.6040039,0.4194336,0.2470703,-0.2548828,-0.4262695,0.4287109,-30,-6,-2,-2,-6,-2,3,0,0,7,3,2,5,-4,-26,-4,-51.25,-51.25,-51.25,-14.5625,-14.5625,-14.5625,7.569213,6.156007,4.488506,3.787817,4.871858,1.64266,-0.1402731,-0.003844197,0.8780614,0.335338,0.3638453,0.9546622,0.0876089,0.506193,1.166608,-0.1579289,-0.02932173,0.8496666,0.3118894,0.3792279,0.9957058,0.08597975,0.02846804,1.200994,0.08971341,-0.3010509,1.192769,-0.09031502,0.2129242,1.205623,0.001345801,-0.2881545,1.156118,-0.151978,-0.06968808,1.164408,0.4701785,0.1379084,1.087886,NA,NA,Unknown,Open,
-0.4750977,0.6220703,0.2348633,-0.1484375,-0.3764648,0.5161133,-41,-2,1,4,7,-18,0,-5,6,4,5,6,2,4,22,0,-94,-94,-94,-102.25,-102.25,-102.25,7.338864,6.009729,4.375913,3.642999,5.406462,1.587555,-0.1444445,0.1191738,0.9118295,0.3332019,0.3207037,0.931806,0.08553074,0.5072213,1.167439,-0.1698004,0.1022281,0.8595909,0.3159789,0.3453786,0.9875001,0.08569524,0.0284239,1.200786,0.0895365,-0.3013083,1.192446,-0.09009685,0.2132234,1.205877,0.001189607,-0.2890594,1.156004,-0.1641811,-0.01148338,1.184289,0.4575772,0.1043568,1.096634,NA,NA,Unknown,Open,
-0.4013672,0.6816406,0.3046875,0.1435547,-0.3139648,0.6425781,5,-3,1,-2,-3,1,-2,-10,-3,-2,1,-4,-1,0,6,-1,-148.9375,-148.9375,-148.9375,-5.3125,-5.3125,-5.3125,6.975162,5.75086,4.272041,3.564968,5.698532,1.533797,-0.1357136,0.165071,0.9175766,0.3239203,0.2600731,0.9179,0.0840579,0.5080659,1.168742,-0.1556998,0.1484106,0.853,0.3019905,0.3115122,0.9713334,0.08533385,0.02820812,1.200637,0.08957532,-0.3019049,1.192283,-0.08873875,0.2126139,1.205454,0.00123332,-0.289993,1.156193,-0.1799325,-0.00503023,1.161507,0.4327489,0.06457559,1.105019,NA,NA,Closed,Open,
-0.4257813,0.7529297,0.3007813,0.1293945,-0.2583008,0.6035156,-18,-5,-5,-10,-6,-20,4,6,1,32,28,18,6,4,6,-10,-116.3125,-116.3125,-116.3125,24.875,24.875,24.875,6.721839,5.41782,4.202545,3.605611,5.691524,1.495542,-0.1184684,0.1335697,0.9144547,0.3123835,0.1654449,0.8974565,0.08290224,0.5093275,1.170684,-0.1414257,0.119653,0.8575334,0.3020055,0.1931755,0.9415715,0.08508046,0.02802987,1.200351,0.08969484,-0.3024385,1.191953,-0.08607409,0.2123383,1.204173,0.001390157,-0.2906466,1.155773,-0.1790152,-0.006305035,1.159213,0.3860382,0.01543986,1.137488,NA,NA,Open,Open,
-0.3398438,1.248535,0.2646484,-0.2788086,-0.3417969,0.4516602,27,-66,-2,16,3,26,15,28,-28,8,16,7,10,-18,-35,-53,-50.4375,-50.4375,-50.4375,72.5,72.5,72.5,6.572258,4.916848,4.144202,3.713378,5.441768,1.494532,-0.1130115,0.01393451,0.8229704,0.2971887,0.01871219,0.872565,0.0828169,0.5098848,1.172267,-0.1241327,0.0002161362,0.79575,0.255578,0.03453227,0.8539374,0.08541355,0.02812954,1.200256,0.08978245,-0.30276,1.191333,-0.08737731,0.2144649,1.203056,0.001572024,-0.2910556,1.154481,-0.1584567,-0.05771809,1.124336,0.3240581,-0.01369211,1.183494,NA,NA,Unknown,Unknown,
1.599121,1.026367,0.9189453,-0.3989258,-0.6743164,-0.007324219,-4,7,3,-12,-24,-2,12,37,1,-17,-58,-9,-10,8,38,8,10.8125,10.8125,10.8125,35.9375,35.9375,35.9375,6.521965,4.413593,4.11072,3.766472,4.909104,1.553768,-0.1133145,-0.1500137,0.8765824,0.2763719,-0.1214413,0.8515225,0.08376362,0.5102798,1.17446,-0.1462211,-0.1697285,0.8517,0.22658,-0.112763,0.8466343,0.0858016,0.02802333,1.200085,0.09016182,-0.3035278,1.189955,-0.09067099,0.2130208,1.200958,0.002090522,-0.292114,1.15286,-0.1744936,-0.04760071,1.200402,0.3581662,-0.04717994,1.17679,NA,NA,Unknown,Unknown,
0.4741211,1.100586,0.5917969,0.5244141,-1.81543,1.396973,1,-7,-1,3,-2,-19,-3,20,4,-1,-24,-13,8,-3,-41,-1,-88.5625,-88.5625,-88.5625,30.375,30.375,30.375,6.492915,4.263421,4.09091,3.65579,4.357484,1.590514,-0.1025083,-0.1658709,0.8974777,0.2673608,-0.1636353,0.8667195,0.08431373,0.5104508,1.175576,-0.1308992,-0.2094856,0.8687368,0.2133288,-0.1664065,0.8626401,0.08630555,0.02764251,1.199554,0.09055611,-0.3049582,1.188554,-0.09236953,0.2120037,1.199702,0.002596681,-0.293161,1.151679,-0.1763278,-0.05105952,1.211261,0.3580207,-0.05844077,1.170616,NA,NA,Unknown,Unknown,
0.2441406,0.6953125,0.5585938,-0.1748047,-0.4672852,0.3925781,-6,-28,-12,2,4,0,3,9,-12,-17,-4,-4,-5,4,4,-16,27.6875,27.6875,27.6875,54.125,54.125,54.125,6.441651,4.265439,4.126475,3.826634,4.403912,1.539281,-0.09966324,-0.1444886,0.8987752,0.2589885,-0.1675612,0.8753777,0.08445464,0.5109081,1.175646,-0.1266111,-0.1852563,0.8711364,0.2073706,-0.1623177,0.88432,0.08684963,0.02774852,1.199352,0.09191284,-0.3050278,1.188943,-0.09417958,0.212189,1.19821,0.004396789,-0.2935916,1.151963,-0.1589857,-0.02609623,1.219156,0.3549617,-0.06018924,1.17816,NA,NA,Unknown,Unknown,
0.3813477,0.7260742,0.5732422,0.1591797,-0.6767578,0.5708008,-4,2,-3,-5,1,-7,5,5,-1,-8,-45,-16,-2,-17,-53,17,-3.0625,-3.0625,-3.0625,26.9375,26.9375,26.9375,6.456863,4.282714,4.166511,3.799384,4.515903,1.614185,-0.1098264,-0.1355339,0.8930074,0.2524973,-0.1671766,0.8778955,0.08440711,0.5110968,1.175546,-0.1386363,-0.1708794,0.8697392,0.2001289,-0.16093,0.8871667,0.08692811,0.0276961,1.199128,0.09205143,-0.3052549,1.189103,-0.09514859,0.2124614,1.197644,0.004656274,-0.2939526,1.152135,-0.1565871,-0.02270909,1.219508,0.3549633,-0.06043363,1.178029,NA,NA,Unknown,Unknown,
0.4428711,0.7504883,0.5600586,0.4736328,-0.65625,0.6943359,-12,8,2,-7,-9,-1,0,-16,0,11,-12,-1,-3,-16,-50,-19,6.1875,6.1875,6.1875,-25.125,-25.125,-25.125,6.465158,4.28692,4.17345,3.777782,4.50547,1.638325,-0.1114546,-0.1392706,0.889901,0.2483667,-0.1654454,0.8747123,0.08427741,0.5112917,1.175383,-0.1402688,-0.1803896,0.8597368,0.1985237,-0.1567681,0.8850244,0.08688156,0.02768884,1.198949,0.09189115,-0.3054251,1.189191,-0.09625164,0.2118487,1.196878,0.004579712,-0.2942207,1.152376,-0.1556704,-0.02136157,1.219065,0.3546742,-0.06070241,1.177701,NA,NA,Unknown,Unknown,
0.4306641,0.7143555,0.5732422,0.3886719,-0.6464844,0.706543,10,-8,2,3,1,-4,-9,-7,2,0,-5,-1,8,4,6,11,13.0625,13.0625,13.0625,6.4375,6.4375,6.4375,6.489492,4.303147,4.16867,3.778595,4.48135,1.627647,-0.1103454,-0.1420068,0.8912566,0.2488207,-0.1598274,0.8731178,0.08407421,0.5113371,1.175329,-0.1401965,-0.1796066,0.8646395,0.198021,-0.1597732,0.8776877,0.08672625,0.02764783,1.198769,0.09145846,-0.3056073,1.188922,-0.09677728,0.2116259,1.196652,0.004208449,-0.2943993,1.152202,-0.1685335,-0.04000132,1.218695,0.3552447,-0.06094385,1.172717,NA,NA,Closed,Unknown,
0.4111328,0.7397461,0.5810547,0.3208008,-0.6621094,0.6894531,19,13,0,-4,-4,0,0,2,-2,-1,11,3,-7,-6,7,-8,12.1875,12.1875,12.1875,0.375,0.375,0.375,6.503255,4.312867,4.165228,3.783967,4.468764,1.620646,-0.1092528,-0.1445097,0.8946255,0.2488424,-0.1559291,0.8700016,0.08366475,0.5115156,1.175315,-0.1411513,-0.1808702,0.8728634,0.2086163,-0.1381281,0.8916411,0.08656482,0.02761513,1.198578,0.09128683,-0.3056556,1.188804,-0.09736512,0.2114283,1.196514,0.004032084,-0.2944532,1.152083,-0.169646,-0.04198578,1.219748,0.3568465,-0.06047549,1.170385,NA,NA,Unknown,Unknown,
