ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000488,0.6948242,0.6010742,0.9150391,-0.3125,0.1318359,1,4,0,-18,-5,14,-7,-4,-1,-1,-3,-1,-2,-1,-2,0,78.125,78.125,78.125,-3.9375,-3.9375,-3.9375,6.442139,3.333727,7.766671,3.038764,3.062294,2.918377,-0.1096078,-0.4068456,1.073114,0.24156,-0.3562164,1.041664,0.09033661,0.5118813,1.169585,-0.06157671,-0.3847882,1.061372,0.2854273,-0.3357775,1.041733,0.09031795,0.02477545,1.193816,0.09308626,-0.3113434,1.187223,-0.09560891,0.2064304,1.183527,0.006458667,-0.299134,1.153587,-0.1317598,-0.07111069,1.18443,0.3056898,-0.07161304,1.160998,NA,NA,Unknown,Unknown,
0.7998047,0.7055664,0.7128906,0.9726563,-0.3125,0.1352539,53,10,16,1,-56,7,5,-10,-1,-3,-1,-2,-4,-1,-3,-1,46.1875,46.1875,46.1875,-9.5625,-9.5625,-9.5625,6.28146,3.815798,8.09332,3.03013,3.057945,2.915141,-0.1095195,-0.4080624,1.07295,0.1841948,-0.2904539,0.9962115,0.09028694,0.5118585,1.169552,-0.06131417,-0.3883806,1.061391,0.1891151,-0.3302009,0.9935001,0.0877817,0.02489482,1.192715,0.08527534,-0.3108727,1.184112,-0.09495135,0.2062898,1.182951,-0.004147618,-0.2952979,1.149511,-0.131908,-0.0705259,1.184145,0.3105151,-0.05348501,1.161372,NA,NA,Unknown,Unknown,
0.484375,0.6357422,0.6796875,0.9794922,-0.3208008,0.1333008,-2,26,0,2,-18,-17,-17,7,-1,-2,-1,1,-3,-1,0,-1,-0.125,-0.125,-0.125,-10,-10,-10,6.210212,4.345083,8.272959,3.025921,3.055823,2.913688,-0.109223,-0.4074583,1.072734,0.1003253,-0.1904514,0.961074,0.09028177,0.5117972,1.169541,-0.06124371,-0.3954612,1.060161,0.07015237,-0.2638313,1.005,0.08769374,0.02479599,1.193039,0.08587763,-0.3111733,1.185718,-0.09417702,0.2061078,1.182407,-0.00203348,-0.2958043,1.151796,-0.1319236,-0.07016788,1.183585,0.3162633,-0.03443332,1.154833,NA,NA,Unknown,Unknown,
0.01904297,0.4633789,0.5649414,0.9116211,-0.3144531,0.1040039,33,35,10,-2,1,6,0,4,-1,-1,-2,-1,-2,-1,0,-1,20.4375,20.4375,20.4375,-3.375,-3.375,-3.375,6.194462,4.83935,8.387053,3.021867,3.057322,2.897338,-0.1078529,-0.4080715,1.070693,0.04166567,-0.06139121,0.9318678,0.09055944,0.511677,1.169572,-0.06070412,-0.3804625,1.0612,0.03179178,-0.009047471,0.9744285,0.08952649,0.02478117,1.193103,0.08701215,-0.3107105,1.185856,-0.09177074,0.2061497,1.181463,-4.027597E-05,-0.2955301,1.151942,-0.1316518,-0.0700907,1.183313,0.3099478,-0.03607854,1.131331,NA,NA,Unknown,Unknown,
-0.04052734,0.4946289,0.5947266,0.9389648,-0.3125,0.1328125,109,13,6,15,-1,1,3,17,-1,-1,1,0,-3,-1,-1,-3,20.5625,20.5625,20.5625,-1.8125,-1.8125,-1.8125,6.251743,5.274238,8.48478,3.022129,3.063553,2.895772,-0.1084312,-0.407149,1.070529,0.02075291,0.03237258,0.9311497,0.09122564,0.5116217,1.169867,-0.06157282,-0.4135621,1.058,0.03152359,0.09435523,0.9434444,0.09100183,0.02544299,1.193541,0.08861548,-0.3083326,1.18678,-0.09142128,0.2062421,1.181329,0.003169669,-0.2932303,1.154031,-0.1315581,-0.06983621,1.183106,0.2920248,-0.03482234,1.099971,NA,NA,Unknown,Unknown,
-0.04296875,0.5605469,0.6948242,0.9375,-0.3100586,0.1025391,5,6,-3,27,39,13,-27,-21,-2,0,1,0,1,-2,0,0,24.25,24.25,24.25,4.6875,4.6875,4.6875,6.28043,5.385434,8.523678,3.014021,3.064884,2.910521,-0.1078881,-0.4074317,1.071721,0.006292564,0.08564094,0.9284384,0.09219052,0.5116997,1.170583,-0.06135263,-0.391607,1.061064,0.02571166,0.1335045,0.9353478,0.09097245,0.02614221,1.193948,0.08875224,-0.3069625,1.187079,-0.09263145,0.2074559,1.182195,0.003947908,-0.2921338,1.155635,-0.1312598,-0.06969089,1.1831,0.2696564,-0.02786259,1.069972,NA,NA,Unknown,Unknown,
0.4418945,0.7128906,1.03418,0.9311523,-0.3120117,0.105957,-82,-89,-56,-58,-22,-29,-42,-62,-2,0,-2,-3,1,-1,-3,-1,8.75,8.75,8.75,1.25,1.25,1.25,6.34882,5.526555,8.671254,3.006983,3.064472,2.919811,-0.1083433,-0.4080764,1.072659,-0.001738835,0.1298063,0.9642338,0.09314607,0.5118089,1.171504,-0.06333373,-0.4109666,1.055731,0.02832318,0.1709085,0.9753751,0.09086689,0.02641224,1.194129,0.08864807,-0.3066119,1.187176,-0.09319517,0.2081332,1.182228,0.003964201,-0.2919499,1.156385,-0.1310003,-0.06942511,1.183534,0.2653789,-0.02482003,1.062095,NA,NA,Unknown,Closed,
-0.5366211,0.6459961,-0.1098633,0.9257813,-0.3300781,0.1328125,-10,-42,-7,-4,-4,20,10,-37,0,-1,-1,-1,-2,-2,-1,1,0.5,0.5,0.5,5.25,5.25,5.25,6.55603,5.709237,9.246373,3.017797,3.059899,2.933036,-0.1084719,-0.4079956,1.073932,0.007814591,0.1455382,1.050435,0.09362114,0.511861,1.171814,-0.06130237,-0.3978373,1.059937,0.03298103,0.1716019,1.018848,0.09129723,0.02609201,1.193956,0.08843434,-0.3069252,1.187008,-0.09079177,0.2063533,1.178258,0.003566225,-0.2926344,1.156154,-0.1309976,-0.06909425,1.183965,0.2640879,-0.02065906,1.052268,NA,NA,Unknown,Unknown,
-0.5302734,0.8242188,0.2509766,0.9008789,-0.3076172,0.1230469,-10,-23,-15,-4,-14,14,23,58,-3,-3,-2,0,-4,-2,-2,0,20.1875,20.1875,20.1875,-9.875,-9.875,-9.875,6.561229,5.652183,9.1653,3.00985,3.049176,2.937061,-0.1093776,-0.4096026,1.076342,0.003483659,0.1405213,1.05061,0.09376328,0.511946,1.171856,-0.06048915,-0.3797465,1.060632,0.0618242,0.1672304,1.084006,0.09121449,0.02602108,1.19389,0.08781584,-0.3071657,1.186822,-0.09058382,0.2060774,1.17775,0.002800868,-0.2931343,1.156058,-0.1309324,-0.06895639,1.184247,0.2622045,-0.01749228,1.044917,NA,NA,Unknown,Unknown,
-0.3208008,0.8979492,0.746582,0.980957,-0.3442383,0.105957,26,24,3,-18,6,18,9,12,-1,-2,-1,-1,-4,-1,-2,-2,22.3125,22.3125,22.3125,17.625,17.625,17.625,6.507094,5.547102,8.882874,2.989199,3.067921,2.971407,-0.1100195,-0.4087646,1.07461,-0.02145773,0.1234426,0.9820473,0.09376637,0.5119617,1.171871,-0.06123917,-0.3909629,1.060608,0.0165919,0.1600172,0.9969333,0.09079853,0.02636655,1.193874,0.08747886,-0.3068582,1.186719,-0.09137768,0.2071931,1.178197,0.002615011,-0.2928895,1.156364,-0.1308864,-0.06884561,1.184766,0.2616451,-0.0172662,1.043577,NA,NA,Unknown,Unknown,
-0.1904297,0.7246094,1.081055,0.9101563,-0.3085938,0.1191406,20,32,88,71,2,4,50,21,-1,-3,-2,-2,-1,-1,-2,-4,-12.4375,-12.4375,-12.4375,14.625,14.625,14.625,6.392065,5.502418,8.687556,3.022649,3.08365,2.970679,-0.1102565,-0.4066677,1.0738,-0.02230478,0.1191053,0.9355307,0.09377714,0.5120137,1.171935,-0.06114074,-0.3768419,1.061368,0.007633258,0.1624458,0.9417001,0.09026778,0.02685311,1.193968,0.08693665,-0.3060624,1.186688,-0.09395581,0.2111321,1.181321,0.002320012,-0.292158,1.15727,-0.1309142,-0.06867634,1.185475,0.256545,-0.01580803,1.040384,NA,NA,Unknown,Closed,
0.1401367,0.9741211,1.249512,0.8886719,-0.2895508,0.1049805,-31,11,-10,-23,37,-68,-2,-1,-1,-3,-2,-2,-1,-1,-2,-4,9.0625,9.0625,9.0625,1.4375,1.4375,1.4375,6.382282,5.49255,8.678639,3.02832,3.083704,2.965082,-0.11121,-0.4070252,1.075864,-0.01304377,0.1385544,0.9746794,0.0938561,0.5120514,1.172104,-0.0618793,-0.3906536,1.061063,-0.01198074,0.164145,0.9448499,0.08996542,0.02701839,1.19394,0.0865356,-0.3059101,1.18659,-0.09426492,0.2111548,1.181366,0.001967942,-0.2921046,1.157723,-0.1311921,-0.06831214,1.186447,0.2557705,-0.0153729,1.039243,NA,NA,Unknown,Unknown,
-0.6235352,0.7456055,0.005371094,0.9204102,-0.2988281,0.125,26,-15,-25,1,24,41,0,-4,2,-3,-3,0,0,-2,1,0,-16.8125,-16.8125,-16.8125,-6,-6,-6,6.577549,5.728171,9.349062,2.996518,3.057314,2.955536,-0.1126727,-0.4062082,1.07825,-0.0035473,0.1577726,1.06572,0.09394519,0.5121282,1.172084,-0.063314,-0.375013,1.060182,0.01755214,0.2132772,1.101084,0.09054995,0.02649659,1.193537,0.08601278,-0.3064038,1.186223,-0.09219832,0.2087344,1.178334,0.001243082,-0.2928425,1.15699,-0.1313866,-0.06815791,1.186599,0.2557443,-0.01491141,1.037793,NA,NA,Unknown,Unknown,
-0.2998047,0.8071289,0.6831055,0.9404297,-0.3417969,0.109375,-2,45,8,17,23,-36,-21,-6,0,-2,-1,-1,1,0,-1,-1,16.625,16.625,16.625,-13.0625,-13.0625,-13.0625,6.547877,5.70824,9.254538,2.945935,3.051565,2.981748,-0.1144767,-0.4062926,1.077831,-0.007197026,0.1589904,1.065813,0.09410848,0.5121456,1.171849,-0.06396311,-0.3949116,1.059076,0.02837091,0.2039334,1.09175,0.09098335,0.02602364,1.193092,0.08531594,-0.3069937,1.18556,-0.09155893,0.2079703,1.177971,0.0004236809,-0.2935048,1.156107,-0.1314932,-0.06807336,1.186555,0.2549538,-0.01468122,1.03709,NA,NA,NotTracked,Unknown,
-0.4902344,0.6645508,0.6474609,0.9921875,-0.3466797,0.09619141,5,82,30,4,-18,-25,-14,-7,-2,-2,-3,-1,2,-1,0,-2,-27.875,-27.875,-27.875,24.375,24.375,24.375,6.494569,5.717574,9.21092,2.942818,3.066267,3.010323,-0.1142547,-0.403953,1.075839,-0.009485645,0.1594149,1.056795,0.09443852,0.5119947,1.171225,-0.0634749,-0.3912485,1.059136,0.03103006,0.1982144,1.083125,0.09150968,0.02555081,1.19247,0.08501528,-0.3075426,1.184652,-0.09066948,0.2069748,1.176878,5.137132E-05,-0.2941552,1.154833,-0.1315563,-0.06808801,1.186508,0.2541103,-0.01506119,1.037623,NA,NA,NotTracked,Unknown,
-0.4897461,0.730957,0.4350586,0.8833008,-0.2807617,0.1220703,36,-9,3,6,0,-7,2,9,-2,0,-1,-2,-2,-1,0,-2,-7.4375,-7.4375,-7.4375,-8.75,-8.75,-8.75,6.498383,5.734722,9.236427,2.989189,3.070603,2.989189,-0.1145769,-0.4037252,1.075563,-0.006915158,0.1591675,1.064418,0.09450598,0.512029,1.171087,-0.06284809,-0.3891111,1.0599,0.01306102,0.2148687,1.101583,0.09192903,0.02513798,1.192201,0.08500757,-0.3080651,1.184415,-0.09012747,0.2065811,1.176521,-1.24935E-05,-0.2945413,1.154443,-0.1315979,-0.06806138,1.1865,0.2537269,-0.01597838,1.039329,NA,NA,NotTracked,Unknown,
-0.4726563,0.7036133,0.5195313,0.9047852,-0.3222656,0.1518555,-51,-51,-16,-12,-6,-35,-54,-16,-1,-1,-3,-1,0,-1,0,-3,-2.75,-2.75,-2.75,-15.125,-15.125,-15.125,6.492134,5.738084,9.241735,2.986796,3.069263,2.975215,-0.1138695,-0.4043943,1.075913,-0.007525877,0.1583109,1.066694,0.09445961,0.5120748,1.170945,-0.0629638,-0.3895593,1.059803,0.0208881,0.2100585,1.09613,0.09214131,0.02484021,1.192009,0.08477803,-0.3085065,1.184229,-0.08997842,0.2063934,1.176436,-0.0002687584,-0.2948233,1.154251,-0.131631,-0.06813575,1.186354,0.2537421,-0.01641061,1.039995,NA,NA,NotTracked,Unknown,
-0.4750977,0.7441406,0.5498047,0.9741211,-0.3139648,0.1020508,-42,-21,-13,-14,-11,7,-12,-42,-1,0,-2,-2,-3,-2,1,0,-9.0625,-9.0625,-9.0625,6.9375,6.9375,6.9375,6.478502,5.743495,9.220144,2.980342,3.060939,2.986607,-0.1144758,-0.4065777,1.076041,-0.008359511,0.1605089,1.066337,0.0942535,0.512206,1.170865,-0.0630127,-0.3898443,1.059867,0.0209519,0.2105624,1.095536,0.09225565,0.02472348,1.19183,0.08457286,-0.3086533,1.184056,-0.0899156,0.2062053,1.176347,-0.0004844224,-0.2950353,1.154067,-0.131573,-0.06811806,1.186198,0.2535654,-0.01666496,1.040486,NA,NA,NotTracked,Unknown,
-0.4829102,0.7138672,0.5229492,0.9296875,-0.3085938,0.1030273,-2,-2,11,-3,3,0,-7,-8,-3,-1,-1,0,-1,-1,-5,-4,-4.5,-4.5,-4.5,-4.9375,-4.9375,-4.9375,6.466793,5.74957,9.198236,2.997121,3.054614,2.974147,-0.1124294,-0.4058982,1.074921,-0.00833229,0.1610279,1.065778,0.09371645,0.5124347,1.17062,-0.06303249,-0.3900819,1.059791,0.02108603,0.2124662,1.096596,0.09242444,0.02463661,1.191584,0.08447527,-0.3087309,1.183886,-0.08986169,0.2059732,1.176216,-0.0005937583,-0.2951755,1.153981,-0.1315144,-0.0679597,1.185973,0.2535551,-0.01714082,1.041492,NA,NA,NotTracked,Unknown,
-0.4506836,0.6914063,0.5039063,0.9267578,-0.3452148,0.1308594,0,-10,-1,3,11,-5,4,7,-1,0,1,-2,2,0,-1,-2,-0.8125,-0.8125,-0.8125,-7.0625,-7.0625,-7.0625,6.445159,5.744617,9.151093,3.010899,3.056028,2.94609,-0.110538,-0.4070821,1.07396,-0.009475892,0.1612819,1.063261,0.09308268,0.5127235,1.170506,-0.06311856,-0.3739871,1.059762,0.01979489,0.2143968,1.0968,0.09258649,0.0245889,1.191365,0.08444685,-0.3087493,1.183773,-0.0896271,0.2056869,1.175875,-0.0006351689,-0.2952243,1.153927,-0.1312703,-0.06767365,1.185787,0.2534239,-0.01750691,1.042319,NA,NA,NotTracked,Unknown,
-0.3891602,0.6699219,0.4829102,0.9477539,-0.3208008,0.08984375,-2,-9,0,4,2,-2,-5,-1,-1,-1,-1,-2,0,-1,0,0,-3.625,-3.625,-3.625,1,1,1,6.407437,5.711438,9.063319,3.002741,3.05793,2.956279,-0.1095665,-0.4072133,1.07258,-0.01262381,0.1593978,1.0503,0.09241464,0.513069,1.170447,-0.0632521,-0.3893134,1.05835,0.01935479,0.2117435,1.093698,0.09215277,0.02476871,1.190893,0.08436317,-0.3087921,1.183555,-0.08927085,0.2052634,1.175247,-0.0007242158,-0.295293,1.153773,-0.1309212,-0.06764513,1.185571,0.2535659,-0.01790124,1.043216,NA,NA,Unknown,Unknown,
-0.2944336,0.6044922,0.4873047,0.9492188,-0.3242188,0.09619141,8,-1,-2,-2,-2,0,-7,-3,0,1,0,-2,-1,0,-1,0,-4.1875,-4.1875,-4.1875,8.1875,8.1875,8.1875,6.335393,5.618252,8.900898,3.002775,3.062446,2.965281,-0.1100245,-0.4086162,1.071657,-0.009337089,0.1417969,1.016242,0.0920743,0.5131214,1.170392,-0.06341083,-0.3900728,1.058419,0.03581591,0.1820422,1.066667,0.09137019,0.02521941,1.19062,0.08435442,-0.3086925,1.183469,-0.08914474,0.2051107,1.174977,-0.0007137228,-0.2952636,1.153778,-0.1306338,-0.06771287,1.185397,0.2585188,-0.01998949,1.047352,NA,NA,Unknown,Unknown,
-0.2944336,0.6044922,0.4873047,0.9492188,-0.3242188,0.09619141,8,-1,-2,-2,-2,0,-7,-3,0,-2,-1,-1,-2,0,-1,1,-4.1875,-4.1875,-4.1875,8.1875,8.1875,8.1875,6.335393,5.618252,8.900898,3.002775,3.062446,2.965281,-0.110211,-0.4086444,1.071589,-0.002584479,0.09626009,0.9652984,0.09142633,0.5132864,1.170432,-0.06347623,-0.3905369,1.058852,0.02273267,0.1451267,0.9800454,0.09050784,0.02599339,1.190516,0.0843639,-0.3078699,1.183494,-0.09012314,0.2060782,1.17608,-0.0005230705,-0.294532,1.154294,-0.1305618,-0.0678741,1.185415,0.2637107,-0.02224624,1.052374,NA,NA,Unknown,Unknown,
0.1430664,0.4731445,0.6318359,0.9360352,-0.3129883,0.1132813,-9,-1,0,-6,-13,-4,1,2,1,0,0,-1,-1,0,-1,1,-18.6875,-18.6875,-18.6875,5.5625,5.5625,5.5625,6.20842,4.823255,8.271944,3.024131,3.070211,2.967859,-0.1103783,-0.4083248,1.072598,0.0106334,0.02394303,0.9119915,0.09045275,0.5138081,1.170867,-0.06304473,-0.380937,1.061659,0.01839862,0.07581426,0.9205,0.09044731,0.02669639,1.190672,0.08461676,-0.3062987,1.183965,-0.09204727,0.2085329,1.180899,0.0003102719,-0.2928185,1.155238,-0.1305746,-0.06789031,1.185365,0.2768376,-0.02825376,1.065969,NA,NA,Unknown,Unknown,
0.465332,0.6357422,0.6088867,0.9365234,-0.3193359,0.1337891,7,3,2,0,0,1,6,25,-1,-1,0,-3,-1,-2,0,-3,48.75,48.75,48.75,1.3125,1.3125,1.3125,6.302344,4.386821,7.996682,3.028553,3.069595,2.969139,-0.1112403,-0.4077163,1.072718,0.04050027,-0.08292572,0.8636864,0.08922195,0.514274,1.171585,-0.06405579,-0.418421,1.06,0.02624393,-0.0574997,0.8028124,0.09027666,0.02692452,1.190814,0.08472292,-0.3060694,1.184243,-0.09042645,0.2083701,1.181009,0.0003175534,-0.2925561,1.155335,-0.1307541,-0.06928037,1.185226,0.2936502,-0.03218512,1.087363,NA,NA,Unknown,Unknown,
0.6376953,0.7695313,0.7685547,0.9272461,-0.3168945,0.1313477,-5,-3,-6,-12,-6,-4,5,14,-1,-2,-2,0,-2,-1,-1,-1,-49.625,-49.625,-49.625,1.125,1.125,1.125,6.332118,4.078519,7.857736,3.031689,3.066081,2.968808,-0.1119679,-0.4087272,1.075177,0.1115119,-0.2010865,0.8607399,0.08790825,0.5147098,1.172304,-0.06310382,-0.3857177,1.062522,0.09709013,-0.19366,0.7945217,0.08864637,0.02738686,1.191904,0.08400388,-0.306174,1.186004,-0.0905887,0.2075655,1.181815,-0.00127347,-0.2927577,1.157557,-0.1310459,-0.06959482,1.185645,0.3449164,-0.05629794,1.098278,NA,NA,Unknown,Unknown,
0.9995117,0.4785156,0.6191406,0.9423828,-0.3398438,0.1435547,-1,-1,0,-4,-6,-2,-1,-8,0,-1,-2,-2,-2,-1,-2,-2,-15.9375,-15.9375,-15.9375,-4.4375,-4.4375,-4.4375,6.509327,3.517736,7.502876,3.029364,3.0604,2.966633,-0.1123454,-0.4099219,1.076838,0.1953372,-0.2790006,0.9004353,0.08678333,0.5149769,1.17288,-0.06336041,-0.3847979,1.062035,0.1841262,-0.3099628,0.836,0.08312298,0.02816305,1.190845,0.07323124,-0.3060306,1.181917,-0.09398793,0.2067262,1.184726,-0.01614976,-0.2897483,1.151858,-0.1318753,-0.06752266,1.187072,0.2992378,-0.0365803,1.123446,NA,NA,Unknown,Unknown,
