ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,0.8413086,0.7001953,0.9282227,-0.2988281,0.1132813,-5,-13,-25,-9,-25,-6,-5,-8,-1,-1,-2,-2,-3,-1,0,-2,90.625,90.625,90.625,9.375,9.375,9.375,6.486655,3.384857,3.629515,3.043399,3.046026,4.207078,-0.09416572,-0.3826633,1.082392,0.2652465,-0.3595695,1.04982,0.1047395,0.513147,1.170062,-0.04635293,-0.3549411,1.065864,0.2789423,-0.3705085,1.00225,0.1045516,0.02681255,1.194628,0.1076692,-0.3072332,1.189034,-0.08076064,0.2077148,1.189818,0.01993322,-0.2959371,1.154893,-0.1150324,-0.06183541,1.188766,0.3271425,-0.05832247,1.183857,NA,NA,Unknown,NotTracked,
0.5249023,0.996582,0.8520508,0.9199219,-0.2900391,0.1318359,4,4,29,4,-6,-1,1,3,-1,-1,1,-2,-2,0,0,-1,70.5,70.5,70.5,-5,-5,-5,6.388322,3.889159,3.938145,3.054217,3.044121,4.198039,-0.09397256,-0.3860174,1.081943,0.2100569,-0.2716542,1.012042,0.1046842,0.5132044,1.170121,-0.04650195,-0.3435816,1.066769,0.1683875,-0.2883997,1.05715,0.1024165,0.0269797,1.19505,0.101288,-0.3068998,1.189148,-0.08099986,0.2075329,1.190212,0.01138372,-0.2930098,1.15419,-0.1151778,-0.06138371,1.189208,0.3422584,-0.03218395,1.187778,NA,NA,Unknown,Closed,
0.007324219,0.8925781,0.8632813,0.9682617,-0.3139648,0.1455078,91,11,-1,-2,-4,2,-2,9,14,1,1,1,-2,-1,-2,10,73.3125,73.3125,73.3125,-7.9375,-7.9375,-7.9375,6.387191,4.50965,4.182196,3.053539,3.041472,4.182742,-0.09399116,-0.3866386,1.082395,0.1530085,-0.1479559,0.9321303,0.1044511,0.5131717,1.170341,-0.04709863,-0.3977044,1.061867,0.151056,-0.2164092,0.9961666,0.102163,0.02696942,1.196335,0.1021752,-0.3069668,1.191752,-0.08052573,0.2069954,1.189997,0.01406972,-0.2940968,1.157509,-0.1151712,-0.0614551,1.189421,0.3532723,-0.01866606,1.174762,NA,NA,NotTracked,Closed,
-0.2539063,0.6035156,0.7983398,0.9575195,-0.3217773,0.1362305,0,2,9,17,16,-12,-13,-16,1,0,1,0,0,-1,-1,0,52.875,52.875,52.875,-4.25,-4.25,-4.25,6.43765,5.085268,4.450929,3.058288,3.050891,4.168751,-0.09360223,-0.3875635,1.082325,0.08909258,0.01032021,0.9173148,0.1042716,0.5129594,1.171196,-0.04729031,-0.3513869,1.06945,0.03296716,-0.01258664,0.9267648,0.1021335,0.02747075,1.197989,0.1030579,-0.3053818,1.193505,-0.07909391,0.2074429,1.191367,0.0157561,-0.2921887,1.159801,-0.1153371,-0.06102511,1.189971,0.352374,-0.01155344,1.110434,NA,NA,Unknown,Unknown,
-0.2172852,0.4262695,0.8232422,0.9384766,-0.3154297,0.1328125,14,9,2,4,-16,8,-3,11,-3,0,3,-2,-2,-1,1,0,71.1875,71.1875,71.1875,-8.25,-8.25,-8.25,6.652573,5.596026,4.822965,3.06314,3.062458,4.154626,-0.09171833,-0.3864472,1.081221,0.04832188,0.138946,0.9292852,0.1041169,0.5126292,1.172789,-0.04568857,-0.3352914,1.069556,0.01491494,0.1118478,0.9604286,0.1028112,0.027432,1.198014,0.1052651,-0.3075614,1.194623,-0.07793739,0.2002207,1.190663,0.01933694,-0.2960818,1.162688,-0.1155399,-0.05954989,1.190805,0.3157449,0.006916756,1.045506,NA,NA,Unknown,Unknown,
-0.05029297,0.4707031,0.7426758,0.940918,-0.3105469,0.1333008,36,41,10,-4,-17,3,19,17,-2,-2,-2,-1,0,-2,-1,-1,42.9375,42.9375,42.9375,-6.9375,-6.9375,-6.9375,6.848369,5.720731,5.092321,3.046218,3.065976,4.162092,-0.09178957,-0.3867673,1.082179,-0.03041184,0.2319137,0.9554856,0.1057758,0.512395,1.174574,-0.04629929,-0.3478239,1.068917,-0.07168337,0.1821596,1.0015,0.1039723,0.02741966,1.199285,0.1068716,-0.309025,1.195015,-0.07702796,0.195079,1.18653,0.0202105,-0.2978449,1.162393,-0.1145272,-0.03817206,1.1967,0.2685074,0.05514496,0.9842676,NA,NA,Unknown,Open,
0.02441406,0.5698242,0.4199219,0.934082,-0.3208008,0.09863281,-12,-42,-11,-13,-18,-57,-20,-8,-3,-2,-1,-1,-1,-1,-4,0,40.875,40.875,40.875,0.1875,0.1875,0.1875,6.974048,5.71533,5.269614,3.010849,3.067502,4.193356,-0.0932904,-0.3802003,1.084428,-0.01497775,0.249317,0.9584757,0.1072896,0.5122775,1.176087,-0.04941488,-0.3757568,1.066,-0.0568193,0.2294039,0.9702667,0.1034134,0.02972296,1.198606,0.1055198,-0.3062583,1.194458,-0.0756081,0.1983491,1.184384,0.01741637,-0.2944466,1.162576,-0.1143136,-0.03280326,1.200112,0.2473534,0.08834913,0.9671789,NA,NA,NotTracked,Unknown,
-0.07177734,0.7192383,0.2788086,0.9335938,-0.3237305,0.1088867,47,0,-4,-4,-3,-6,-4,14,-3,-4,-4,-1,-3,-1,0,-1,0.875,0.875,0.875,12.5625,12.5625,12.5625,7.042101,5.653479,5.399939,3.0027,3.068688,4.216993,-0.09426536,-0.3805754,1.085939,-0.01277655,0.2527586,0.960978,0.1079565,0.5124398,1.177268,-0.05021898,-0.3762975,1.065948,-0.0149485,0.2254244,0.9755,0.102825,0.03164955,1.198219,0.1047806,-0.3030408,1.195204,-0.07607079,0.2030502,1.184959,0.01600354,-0.291066,1.165807,-0.1102549,-0.02885868,1.201066,0.242404,0.09161063,0.9626263,NA,NA,NotTracked,Unknown,
-0.3183594,0.8291016,0.237793,0.925293,-0.3432617,0.1186523,4,55,3,-4,-6,-9,0,3,0,0,0,0,-2,-1,0,-3,-12.5,-12.5,-12.5,18.375,18.375,18.375,7.046131,5.641881,5.434918,3.015984,3.06944,4.232432,-0.09588536,-0.3824826,1.087219,-0.01112016,0.2510399,0.9634075,0.1081046,0.5126795,1.177986,-0.05294642,-0.3784716,1.069783,-0.06978591,0.248706,0.9690706,0.1017413,0.03298232,1.197554,0.1027162,-0.300883,1.194763,-0.07646794,0.2057957,1.185934,0.01346122,-0.2890993,1.166894,-0.1081573,-0.02746519,1.202098,0.2098392,0.1197159,0.9489289,NA,NA,Unknown,Unknown,
-0.4179688,0.9394531,0.2231445,0.9267578,-0.3305664,0.1459961,2,-30,-4,-3,1,-3,2,8,0,-1,0,-1,-1,-2,-2,-1,-8.5,-8.5,-8.5,16.5625,16.5625,16.5625,7.037118,5.639428,5.438134,3.050074,3.070575,4.249809,-0.09800095,-0.3778497,1.092845,-0.009130643,0.2485718,0.9655443,0.1080149,0.5129425,1.178832,-0.05217019,-0.3681843,1.073313,-0.06544828,0.2482329,0.9686111,0.1009619,0.03369866,1.197153,0.1014453,-0.2998392,1.194506,-0.07697171,0.2072543,1.186497,0.01196752,-0.2881346,1.167644,-0.1092958,-0.02470127,1.204362,0.2110783,0.1174647,0.9482867,NA,NA,Unknown,Unknown,
-0.3105469,0.9262695,0.2250977,0.9331055,-0.3579102,0.159668,21,-4,-8,9,15,-8,-4,0,-2,-2,-3,-2,-2,-1,-3,-1,9.5,9.5,9.5,-2.1875,-2.1875,-2.1875,7.038858,5.623978,5.418203,3.039028,3.070854,4.267661,-0.0975417,-0.3796175,1.092534,-0.03427005,0.2584947,0.9786854,0.107789,0.5129595,1.179308,-0.05040791,-0.3781223,1.07,-0.08973199,0.2255342,1.011833,0.1005455,0.03395394,1.196905,0.100718,-0.2995462,1.194191,-0.07712443,0.207454,1.18633,0.01126419,-0.2879953,1.167791,-0.1094429,-0.02439385,1.204867,0.2120713,0.1160099,0.9479529,NA,NA,Unknown,Unknown,
-0.144043,0.9960938,0.215332,0.9287109,-0.3452148,0.1503906,-49,-107,-21,-11,-1,12,12,-17,-1,-3,-1,0,-1,-2,0,-2,17.8125,17.8125,17.8125,-7.8125,-7.8125,-7.8125,7.046356,5.60709,5.379654,3.030436,3.070788,4.26888,-0.09997082,-0.3768706,1.09235,-0.00591859,0.2484612,0.9649139,0.1076566,0.51311,1.179713,-0.05451269,-0.3407591,1.075875,-0.05847628,0.2412307,0.9667836,0.1003315,0.03408093,1.196592,0.100556,-0.2995323,1.193952,-0.07725175,0.2074051,1.185137,0.01111033,-0.2880414,1.167742,-0.1097856,-0.02416649,1.205142,0.2182046,0.1134791,0.947698,NA,NA,Unknown,Closed,
0.5146484,1.160156,0.2880859,0.9375,-0.3442383,0.1303711,-26,13,0,0,-10,-7,2,-8,-2,-2,-1,-2,-3,0,0,-1,36.6875,36.6875,36.6875,-12.875,-12.875,-12.875,7.062147,5.568857,5.229739,3.017086,3.072298,4.261806,-0.09961638,-0.3800624,1.089845,-0.02971531,0.2679145,0.9788603,0.1075626,0.5135661,1.180121,-0.05356979,-0.3549947,1.074051,-0.07172891,0.2311896,0.998125,0.0999682,0.0342101,1.195964,0.1003384,-0.2998539,1.193581,-0.07612642,0.2082307,1.181553,0.0106287,-0.2883757,1.167463,-0.1114193,-0.02229255,1.205171,0.2325412,0.110457,0.9463379,NA,NA,Unknown,Unknown,
0.09765625,0.8847656,0.7416992,0.9482422,-0.340332,0.1088867,-11,43,4,1,6,25,0,-11,0,-1,1,-2,-1,-4,0,-2,71.125,71.125,71.125,1.875,1.875,1.875,7.121336,5.596825,4.927727,3.032343,3.078804,4.240002,-0.09928419,-0.379582,1.085755,0.02931778,0.2688939,0.9569021,0.1065432,0.5143327,1.180039,-0.05451205,-0.3654093,1.070147,-0.03219095,0.2396295,0.9783,0.09741344,0.03332272,1.192635,0.09914397,-0.3068739,1.19136,-0.07599789,0.2066398,1.182556,0.008140062,-0.294466,1.165477,-0.1139258,-0.02444378,1.203526,0.2640973,0.1027159,0.9426247,NA,NA,Unknown,Unknown,
-0.5258789,0.7148438,0.6586914,0.9277344,-0.3154297,0.1225586,-2,-7,-10,-6,-17,-37,-30,63,-1,-2,2,-1,-1,-1,-2,-1,131.375,131.375,131.375,0.3125,0.3125,0.3125,7.165257,5.664897,4.60899,3.082217,3.09148,4.189706,-0.09621452,-0.3800857,1.081391,0.1191778,0.2646244,0.93247,0.1012161,0.5157377,1.179754,-0.05316225,-0.3892361,1.05884,0.06857721,0.2201363,0.9644546,0.09705456,0.0292074,1.189655,0.0974199,-0.3125677,1.189284,-0.07796951,0.2043805,1.186954,0.006274515,-0.2995374,1.162734,-0.116847,-0.04744854,1.198652,0.3103825,0.1121408,0.9295614,NA,NA,Unknown,Unknown,
-0.734375,0.5917969,0.6176758,0.9125977,-0.3286133,0.1591797,39,-35,0,15,-4,-33,3,30,-1,-2,-1,-3,-1,-2,-1,0,123.5,123.5,123.5,0.5,0.5,0.5,7.244148,5.772939,4.109023,3.10587,3.098278,4.164544,-0.09555533,-0.382728,1.0781,0.185839,0.2704366,0.9260582,0.09779298,0.516727,1.180995,-0.05044669,-0.3831985,1.062826,0.1452872,0.2411967,0.9489999,0.09662888,0.03104639,1.190712,0.09618482,-0.3079956,1.189109,-0.07813919,0.2042473,1.188279,0.005170104,-0.2938596,1.161908,-0.1170584,-0.04769201,1.198509,0.3848161,0.1072103,0.9661385,NA,NA,Unknown,Closed,
-0.8818359,0.4799805,0.5083008,0.9179688,-0.3256836,0.1445313,-8,-20,-5,-1,-5,9,20,-24,-2,-2,0,-2,-1,-2,-1,0,136.75,136.75,136.75,4.5,4.5,4.5,7.272931,5.867457,3.750859,3.100595,3.096115,4.176435,-0.09669548,-0.3849408,1.077517,0.2762696,0.2671511,0.922538,0.0962911,0.5164282,1.181556,-0.04991452,-0.3463416,1.0698,0.254798,0.2479599,0.9760001,0.09667812,0.03217835,1.191273,0.09559758,-0.3042915,1.188803,-0.07839325,0.2042689,1.189248,0.005122448,-0.2900116,1.16031,-0.1175637,-0.04882915,1.197661,0.4431114,0.0970414,1.042056,NA,NA,Unknown,Unknown,
-0.9838867,0.4008789,0.4331055,0.9306641,-0.3300781,0.1362305,20,-24,2,0,-3,-19,30,-11,0,-2,-2,-2,-3,-2,0,-1,68.0625,68.0625,68.0625,10.25,10.25,10.25,7.264388,5.930643,3.476047,3.08074,3.090413,4.215505,-0.09893139,-0.3836814,1.079874,0.327371,0.2669291,0.9326789,0.09571008,0.5164686,1.181363,-0.05036277,-0.3604342,1.068304,0.2681331,0.2992578,0.9864001,0.09664281,0.03219561,1.191289,0.09539603,-0.3041616,1.188337,-0.0785976,0.2042136,1.189509,0.005316241,-0.2903367,1.158787,-0.1185981,-0.05343964,1.195576,0.4615385,0.09608904,1.090097,NA,NA,Unknown,Closed,
-0.8974609,0.5063477,0.3227539,0.940918,-0.3110352,0.1230469,-47,-15,-11,-7,-1,11,-10,-54,0,1,-2,-1,0,-1,-2,-3,37.1875,37.1875,37.1875,-14.0625,-14.0625,-14.0625,7.217814,6.01281,3.293164,3.044296,3.070088,4.24515,-0.1002303,-0.3852351,1.080799,0.3582685,0.2662208,0.9390914,0.09536082,0.5164607,1.180853,-0.05081362,-0.3600637,1.068293,0.3145585,0.2816266,0.9892222,0.09666966,0.03210488,1.191264,0.09533945,-0.3043799,1.187928,-0.07869315,0.2041904,1.189535,0.0056374,-0.2909746,1.157119,-0.119072,-0.05477835,1.194827,0.4654934,0.09115154,1.116051,NA,NA,Unknown,Unknown,
-0.793457,0.6367188,0.28125,0.934082,-0.3408203,0.1435547,30,-23,-5,-4,-6,-27,12,13,-3,-2,-3,-1,-3,-1,-1,-1,1.5625,1.5625,1.5625,-21.5625,-21.5625,-21.5625,7.164072,6.086265,3.183849,3.015953,3.055125,4.235588,-0.1004613,-0.3834597,1.082119,0.3703821,0.2670276,0.940958,0.09534194,0.5162176,1.17985,-0.05181535,-0.3751103,1.066125,0.2996064,0.2514214,0.9262131,0.09673354,0.03197141,1.191215,0.09548072,-0.3047387,1.187385,-0.07880197,0.2041382,1.189442,0.006138129,-0.2916459,1.155336,-0.1193037,-0.05586085,1.193963,0.4655866,0.08781727,1.125919,NA,NA,Unknown,Unknown,
-0.7158203,0.7246094,0.2382813,0.9423828,-0.3310547,0.1254883,-53,-20,3,7,6,-8,-5,-46,1,0,0,-1,-1,0,-1,-1,-5.1875,-5.1875,-5.1875,-7.875,-7.875,-7.875,7.137673,6.119617,3.152063,3.012888,3.052258,4.213073,-0.09995963,-0.3831575,1.080496,0.3734094,0.2680727,0.9442534,0.09550067,0.5160174,1.179297,-0.05179651,-0.3735018,1.064795,0.3292131,0.2615673,1.0082,0.09686986,0.0318206,1.191143,0.09588587,-0.3050328,1.186833,-0.07888553,0.2040629,1.189289,0.006987972,-0.2922139,1.153735,-0.1194581,-0.05659005,1.19288,0.464835,0.08548798,1.129179,NA,NA,Unknown,Unknown,
-0.7080078,0.7290039,0.2084961,0.9477539,-0.3242188,0.1279297,29,-45,-13,-9,3,-9,-26,7,-2,-2,-1,-1,-1,0,0,0,2.6875,2.6875,2.6875,0.4375,0.4375,0.4375,7.117194,6.13512,3.140152,3.024717,3.057646,4.199048,-0.09871413,-0.3801482,1.078773,0.3732036,0.2688037,0.9444284,0.09566881,0.515993,1.179109,-0.05221868,-0.3786627,1.065444,0.3001318,0.2539755,0.9285,0.09699036,0.03173691,1.191103,0.09625497,-0.3051577,1.186454,-0.07893804,0.2040558,1.189174,0.007532469,-0.292416,1.152843,-0.1194777,-0.05657937,1.19214,0.4641009,0.08391603,1.130459,NA,NA,Unknown,Closed,
-0.6811523,0.730957,0.2495117,0.9384766,-0.3110352,0.1123047,10,-28,-6,-7,-12,1,9,18,0,-1,-3,1,1,0,-1,-1,1.75,1.75,1.75,-0.4375,-0.4375,-0.4375,7.109689,6.129676,3.141421,3.067059,3.073846,4.159541,-0.09809559,-0.3819947,1.075367,0.3719354,0.2690745,0.9441609,0.09570151,0.5159732,1.179048,-0.05282674,-0.3834898,1.062478,0.3218697,0.2733429,1.0038,0.09713182,0.03165715,1.191065,0.09669931,-0.3052859,1.186086,-0.07898702,0.2040346,1.18909,0.008101312,-0.2926528,1.15213,-0.1196525,-0.05689622,1.191121,0.46378,0.08308902,1.130986,NA,NA,Unknown,Unknown,
-0.6567383,0.7167969,0.2529297,0.9194336,-0.3022461,0.1206055,11,-17,-3,1,-3,-22,-4,-27,-2,0,-3,-2,-3,-2,0,-1,3.5,3.5,3.5,1.1875,1.1875,1.1875,7.109218,6.121368,3.139474,3.091471,3.080318,4.134713,-0.09570456,-0.3814291,1.071833,0.3713114,0.2688915,0.9420666,0.09566802,0.5159061,1.178865,-0.05103324,-0.3749196,1.063905,0.3209909,0.2652574,1.0014,0.09719326,0.03158272,1.191031,0.09688021,-0.3053976,1.18582,-0.07905292,0.2040151,1.189034,0.008285904,-0.292776,1.151696,-0.1198039,-0.05658164,1.190413,0.4634986,0.08250518,1.131057,NA,NA,Unknown,Unknown,
-0.5908203,0.6625977,0.2724609,0.9335938,-0.3100586,0.1274414,6,9,5,4,1,4,1,-50,-1,-1,0,-1,-3,1,-1,-1,2.875,2.875,2.875,2.375,2.375,2.375,7.101884,6.106283,3.127382,3.101217,3.082278,4.127606,-0.09527228,-0.3823051,1.072664,0.3721431,0.2681338,0.9401999,0.09556895,0.5157549,1.17884,-0.04919516,-0.3397514,1.065786,0.3260745,0.2598768,0.967889,0.0972403,0.03153897,1.191016,0.09695964,-0.3054492,1.185721,-0.08092211,0.2048318,1.190044,0.008357354,-0.2928509,1.151442,-0.1198648,-0.05686262,1.189744,0.4634361,0.08234227,1.131155,NA,NA,Unknown,Unknown,
-0.4399414,0.5795898,0.3369141,0.9335938,-0.3041992,0.1201172,-4,-2,-2,-5,-6,-8,-12,-41,0,-2,-1,-2,0,-2,0,-2,-1.9375,-1.9375,-1.9375,2.375,2.375,2.375,7.073093,6.067708,3.100407,3.098579,3.077283,4.135602,-0.09559721,-0.384117,1.073018,0.3702004,0.2641603,0.9380494,0.0954175,0.5157654,1.178797,-0.04875106,-0.3407845,1.065143,0.3205789,0.2600779,0.9664999,0.09731972,0.03145287,1.191029,0.09713677,-0.30556,1.185681,-0.0809126,0.204768,1.189974,0.008537504,-0.292954,1.151268,-0.120078,-0.05679527,1.189484,0.463284,0.08203931,1.131455,NA,NA,Unknown,Unknown,
-0.2578125,0.4692383,0.3608398,0.9282227,-0.3066406,0.1333008,4,-2,-1,-1,-6,2,-1,9,-3,-1,0,-1,-2,-2,1,-2,-20.125,-20.125,-20.125,-0.1875,-0.1875,-0.1875,7.022313,5.916024,3.076998,3.092237,3.067653,4.141884,-0.09548513,-0.3852336,1.076346,0.3640487,0.2401194,0.9283261,0.0950732,0.5159269,1.178677,-0.04988034,-0.3379891,1.0668,0.3217368,0.2705724,0.9869283,0.09734359,0.03153045,1.191033,0.09727649,-0.3050904,1.185636,-0.08226328,0.2053924,1.190617,0.008719606,-0.2925577,1.151246,-0.1202962,-0.05654449,1.189584,0.4622999,0.07844287,1.133592,NA,NA,Unknown,Unknown,
