ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3798828,0.1088867,0.9575195,0.3603516,0.07275391,15,8,0,-3,-1,0,1,5,-3,-6,-8,-3,-2,-1,-4,-3,-5.375,-5.375,-5.375,-2.5,-2.5,-2.5,2.886948,3.155375,6.55629,7.102109,3.067441,0.006053427,-0.143725,-0.3954986,1.230631,0.2395938,-0.4146636,1.214553,0.06004879,0.5033436,1.33483,-0.1979969,-0.3931693,1.225514,0.188787,-0.3859856,1.214134,0.052303,0.0196815,1.344511,0.05406624,-0.3152761,1.332139,-0.1249606,0.2082781,1.328691,-0.02996443,-0.3048259,1.297567,-0.1604542,-0.08152325,1.335553,0.2649914,-0.09429102,1.303432,NA,NA,NotTracked,Unknown,
0.965332,-0.4873047,0.08740234,1.208008,0.3745117,0.1113281,-6,-8,-10,-2,-2,1,12,-16,1,-6,-2,-1,2,-1,0,2,-50.625,-50.625,-50.625,-48.0625,-48.0625,-48.0625,2.828628,3.145276,6.56265,6.843635,3.157988,0.1391027,-0.1436143,-0.3960929,1.230677,0.2377957,-0.4147452,1.209956,0.06017579,0.5033441,1.334801,-0.1950587,-0.4113137,1.217176,0.1885127,-0.3855179,1.21391,0.05238223,0.01966098,1.344502,0.05410756,-0.3152843,1.332146,-0.1256966,0.2078156,1.329975,-0.02992949,-0.3048324,1.297566,-0.1605587,-0.0814242,1.335739,0.2660895,-0.09287509,1.304578,NA,NA,NotTracked,Unknown,
0.8798828,-0.8979492,0.1303711,1.032715,0.8852539,0.5361328,-1,-1,-2,-4,-7,-13,-14,-4,0,-8,-8,-7,-1,0,2,10,19.6875,19.6875,19.6875,11,11,11,2.900665,3.235944,6.473032,6.594278,3.408421,0.4468216,-0.1373872,-0.3935487,1.21303,0.2196644,-0.381055,1.18098,0.06031302,0.5033579,1.334778,-0.1810163,-0.3893028,1.189052,0.1800082,-0.365499,1.20442,0.05242338,0.01970669,1.34449,0.054075,-0.3151941,1.332113,-0.1270163,0.2069653,1.332242,-0.02997355,-0.3046953,1.29749,-0.1607143,-0.08123603,1.335881,0.2699181,-0.09150964,1.309264,NA,NA,NotTracked,Unknown,
0.7563477,-0.8793945,0.480957,0.7392578,0.9560547,0.8544922,8,4,22,44,4,2,-2,3,-7,-8,-7,3,2,1,1,6,-110.75,-110.75,-110.75,69.4375,69.4375,69.4375,3.0526,3.405568,6.193374,6.479395,3.869931,0.6896197,-0.1274791,-0.3690554,1.148643,0.1938685,-0.3019885,1.112752,0.06046593,0.5033279,1.334934,-0.1045123,-0.3553411,1.092917,0.1506284,-0.2930821,1.086308,0.05194922,0.01997457,1.344396,0.05143628,-0.314156,1.330989,-0.1276608,0.206943,1.333061,-0.03367762,-0.3021933,1.295758,-0.1705185,-0.06503294,1.327298,0.2818822,-0.07107585,1.31684,NA,NA,Unknown,Unknown,
0.6704102,-1.100098,0.4731445,0.1425781,0.7597656,0.6933594,-77,-4,10,28,5,-1,-9,-21,-11,21,2,0,33,2,-6,-28,-101.1875,-101.1875,-101.1875,-86,-86,-86,3.089098,3.680659,5.922371,6.378557,4.764711,0.8655902,-0.1052275,-0.297838,1.069869,0.1349555,-0.1678748,1.036588,0.06080285,0.5034467,1.335889,-0.08028774,-0.2881062,1.017688,0.1364899,-0.1390549,0.9997144,0.05172751,0.02065807,1.344605,0.05035052,-0.3125445,1.3303,-0.1245081,0.2113597,1.326869,-0.0350565,-0.3007973,1.294954,-0.1805215,-0.03403563,1.30161,0.2901193,-0.03066132,1.313753,NA,NA,Unknown,Closed,
0.7695313,-0.9316406,0.6030273,-0.3261719,0.409668,0.6323242,4,2,-9,-11,6,10,-9,-2,14,34,3,7,61,10,0,-11,-110.375,-110.375,-110.375,60.9375,60.9375,60.9375,3.073873,4.106752,5.592596,6.375251,5.504834,0.9759976,-0.05186475,-0.2125648,0.9976128,0.1030103,0.02965657,0.999891,0.06113039,0.5039833,1.338692,-0.03153434,-0.1956899,0.9426956,0.1144824,0.01361161,0.9705555,0.053057,0.02180284,1.34508,0.05451,-0.3088477,1.329586,-0.122283,0.2113629,1.324225,-0.03225604,-0.3003566,1.294208,-0.1880563,-0.011091,1.265201,0.289149,-0.02465517,1.273182,NA,NA,Unknown,Unknown,
0.5771484,-0.6860352,0.5395508,-0.2783203,0.6533203,0.4824219,-11,-5,-19,-4,0,7,0,-14,-4,-23,-4,-7,-38,-22,-10,-6,-61.875,-61.875,-61.875,-2.1875,-2.1875,-2.1875,3.032752,4.512384,5.27655,6.574783,6.262685,1.142224,0.0251501,-0.115757,0.9444866,0.1096561,0.1796782,1.038294,0.06159315,0.502645,1.344104,0.02784229,-0.0871988,0.9025,0.1173729,0.1739867,0.9997272,0.05254631,0.02079837,1.346106,0.05421352,-0.3121062,1.331416,-0.1193233,0.2138912,1.319157,-0.03076292,-0.3038362,1.298665,-0.2183339,0.006235057,1.175624,0.2629669,-0.01542489,1.204439,NA,NA,Unknown,Unknown,
0.3955078,-0.5410156,0.3569336,-0.4008789,0.4414063,0.2666016,3,2,4,10,-3,-3,-17,-3,-3,-7,-4,-3,-9,3,5,-3,-53.75,-53.75,-53.75,18.5625,18.5625,18.5625,2.976636,4.744404,5.10245,6.709786,6.578215,1.308108,0.06760558,-0.02852942,0.9317968,0.09716132,0.3150668,1.07152,0.05761692,0.5081014,1.349024,0.06953487,-0.0006249566,0.893613,0.08798583,0.2848428,1.029267,0.05245441,0.02091343,1.346121,0.05390942,-0.3109894,1.33125,-0.1155349,0.2172638,1.31503,-0.03076148,-0.3023312,1.298817,-0.2195569,0.02259514,1.151419,0.2408289,0.02152129,1.156676,NA,NA,Lasso,Closed,
0.2729492,-0.5869141,0.1928711,-0.5429688,0.5185547,0.203125,1,6,12,1,3,8,22,10,12,-14,-2,1,-1,-13,-3,8,-36.8125,-36.8125,-36.8125,8.8125,8.8125,8.8125,2.902457,4.895008,4.979307,6.845494,6.705191,1.423345,0.08514392,0.02491353,0.9241632,0.1038957,0.342444,1.096787,0.05514995,0.5113128,1.35103,0.08703905,0.05991649,0.8905555,0.1220749,0.3537082,1.064138,0.05278466,0.02119097,1.3463,0.05369218,-0.3098626,1.331118,-0.1118479,0.2193916,1.312234,-0.03068653,-0.3006648,1.299195,-0.2229655,0.02911997,1.136641,0.236442,0.04019509,1.121522,NA,NA,Unknown,Unknown,
0.2729492,-0.6044922,0.1679688,-0.7114258,0.3530273,0.1455078,9,-1,-5,5,-3,-1,-2,2,6,1,0,-4,-6,-7,0,-1,-22.5625,-22.5625,-22.5625,14.6875,14.6875,14.6875,2.880875,4.914047,4.949381,6.906691,6.742652,1.488682,0.09719,0.04749224,0.9176431,0.08732494,0.3922276,1.133447,0.05393742,0.512207,1.350954,0.1027953,0.0836108,0.8873847,0.103948,0.4080868,1.090769,0.05346467,0.02183068,1.34639,0.05388584,-0.3084634,1.330588,-0.1094666,0.2210679,1.309762,-0.03033521,-0.2991319,1.298644,-0.2209712,0.03751713,1.119298,0.2308551,0.06150282,1.095764,NA,NA,Unknown,Unknown,
0.2182617,-0.7900391,0.2202148,-0.699707,0.3823242,0.1547852,-8,2,0,-3,-2,-2,-18,4,-2,10,2,1,-1,4,-3,11,-10.6875,-10.6875,-10.6875,12.375,12.375,12.375,2.85934,4.904427,4.926778,6.904277,6.736569,1.454079,0.09894038,0.04806431,0.9143991,0.09454075,0.3770373,1.126942,0.05284106,0.5125171,1.35062,0.1059555,0.08434187,0.8852085,0.09775439,0.4084226,1.087975,0.05398602,0.02250665,1.346318,0.05391394,-0.3069857,1.329948,-0.1081393,0.2221973,1.307836,-0.03018797,-0.2973779,1.297242,-0.1671347,0.05933628,1.106564,0.2292462,0.06727541,1.084386,NA,NA,Unknown,Unknown,
0.09033203,-1.008301,0.230957,-0.2700195,0.2426758,0.2485352,7,-2,1,-3,-6,-6,-9,1,0,-4,-5,-1,2,8,-7,43,-2.875,-2.875,-2.875,4.5625,4.5625,4.5625,2.852021,4.859529,4.907182,6.753834,6.613167,1.285969,0.09914079,0.04141785,0.912774,0.09234327,0.3725135,1.123306,0.0519872,0.5125754,1.349991,0.1035639,0.07863232,0.8846665,0.09449346,0.396314,1.07,0.0544211,0.02295313,1.346016,0.05399893,-0.3060392,1.328999,-0.1041926,0.2225331,1.304678,-0.02999967,-0.2961979,1.295554,-0.1676427,0.05872458,1.106148,0.228612,0.07091998,1.0794,NA,NA,Unknown,Unknown,
0.03173828,-1.161133,0.2543945,-0.2285156,0.4248047,0.3735352,6,-4,-3,-5,-8,-19,-36,-4,-13,-6,-2,2,-2,10,-1,-27,5,5,5,-38.6875,-38.6875,-38.6875,2.853556,4.857421,4.915309,6.632334,6.315249,1.179876,0.09735766,0.04356847,0.9084868,0.1013109,0.311966,1.056243,0.05076259,0.513049,1.350129,0.1057863,0.08448799,0.8871804,0.08169942,0.2812172,1.022083,0.05429376,0.02311779,1.345696,0.05377824,-0.3058607,1.328594,-0.1027734,0.2228238,1.302517,-0.03017926,-0.2959917,1.295227,-0.1686144,0.05777747,1.104829,0.253178,0.01882234,1.132576,NA,NA,Unknown,Unknown,
0.06542969,-1.135742,0.2333984,-0.4833984,0.5375977,0.5893555,10,2,2,5,5,7,-6,0,18,-12,8,1,-13,9,-1,19,-1.375,-1.375,-1.375,-87.125,-87.125,-87.125,2.855778,4.935193,4.962721,6.42092,5.554987,1.13106,0.09307572,0.06702302,0.9036003,0.08812447,0.1592887,0.9903615,0.05032476,0.5114561,1.351095,0.0834454,0.142882,0.9855,0.09626067,0.0992951,0.8715417,0.05311508,0.02296958,1.345163,0.05335724,-0.3073843,1.328336,-0.1053561,0.2247212,1.300648,-0.03049942,-0.2972912,1.295223,-0.1691843,0.05854917,1.101087,0.2593446,-0.01636895,1.186099,NA,NA,NotTracked,Unknown,
0.02783203,-1.081543,0.2226563,-0.6533203,1.059082,0.8945313,-15,-3,-4,-3,2,0,-9,-6,-8,-42,0,7,18,25,3,-42,1.375,1.375,1.375,-38.375,-38.375,-38.375,2.852983,4.999454,4.996207,6.333158,4.915124,1.096577,0.07316099,0.08789836,0.8867406,0.07596555,0.05808563,0.9117721,0.04957786,0.5106962,1.35113,0.05919544,0.1148986,0.8603022,0.1288577,0.07198184,0.8687619,0.05291551,0.02604506,1.345093,0.05430356,-0.2977917,1.328758,-0.1079441,0.2257635,1.300423,-0.0276229,-0.2877935,1.289344,-0.1643028,0.04487973,1.053431,0.269331,-0.02682936,1.242292,NA,NA,NotTracked,NotTracked,
-0.1103516,-0.9033203,0.3212891,0.7192383,1.270996,0.9467773,8,1,-6,-9,6,13,24,4,3,-23,13,1,29,47,26,71,-7.1875,-7.1875,-7.1875,62.8125,62.8125,62.8125,2.850167,5.096024,5.044351,6.367982,4.467609,1.06696,0.07859555,0.1079866,0.8822197,0.08298477,-0.1463916,1.066356,0.04779843,0.5095254,1.350638,0.0761238,0.1471976,0.8579001,0.09924497,-0.1394898,0.989375,0.05254906,0.02630575,1.345069,0.05429181,-0.2978482,1.328437,-0.1135119,0.2307685,1.298587,-0.0275767,-0.2879996,1.288961,-0.1806786,0.05867631,1.078037,0.2764443,-0.01100066,1.282412,NA,NA,Unknown,NotTracked,
-0.07373047,-0.8676758,0.3134766,0.550293,0.6606445,0.8598633,-22,-5,-2,-5,0,-7,-2,-9,-32,12,-8,-3,2,0,0,-51,-14.4375,-14.4375,-14.4375,-41.5,-41.5,-41.5,2.836581,5.122446,5.044247,6.314649,4.285286,1.066606,0.08291154,0.1166032,0.8814754,0.08531773,-0.1828353,1.09205,0.04675208,0.5091268,1.350513,0.07204703,0.1570955,0.8592144,0.09109851,-0.191474,1.00025,0.05244987,0.02609223,1.34497,0.05386898,-0.2998208,1.328219,-0.1143781,0.2314963,1.299115,-0.02822853,-0.289885,1.288319,-0.1545697,0.06891695,1.035222,0.2761359,-0.01164054,1.291847,NA,NA,Closed,Unknown,
-0.09521484,-0.8837891,0.2290039,0.4067383,0.9008789,0.6264648,-4,1,0,1,5,8,20,-1,3,8,1,2,-2,-9,-18,-1,-2.25,-2.25,-2.25,2,2,2,2.835229,5.132901,5.031755,6.348691,4.284635,1.06689,0.08535842,0.1211986,0.8862455,0.07987745,-0.1919647,1.107837,0.04599077,0.5087569,1.350106,0.07562818,0.1627156,0.8725715,0.149817,-0.1733998,1.094426,0.0522261,0.02567989,1.3448,0.05319934,-0.3019666,1.328033,-0.114968,0.23209,1.299249,-0.02908395,-0.2916302,1.288054,-0.1550516,0.06925642,1.035429,0.2744721,-0.0150272,1.297656,NA,NA,Closed,Closed,
-0.1489258,-0.9194336,0.2495117,0.3955078,0.5996094,0.6191406,-3,-3,-7,-14,-5,-2,0,-7,-1,-4,-5,-2,-2,-9,-5,-28,5.75,5.75,5.75,-4.5625,-4.5625,-4.5625,2.84725,5.145699,5.021642,6.328007,4.301075,1.053443,0.08526736,0.1207071,0.8879411,0.08088832,-0.1883967,1.109114,0.04575978,0.508768,1.349905,0.07370111,0.1629376,0.8765833,0.02745359,-0.220026,1.153352,0.05201095,0.02540541,1.344652,0.05255112,-0.3031092,1.327859,-0.1153532,0.2324155,1.299372,-0.02988747,-0.2926583,1.287675,-0.1547446,0.06973216,1.035645,0.2740065,-0.01827721,1.300712,NA,NA,Unknown,Closed,
-0.1269531,-0.9536133,0.2114258,0.4160156,0.6367188,0.6352539,15,-3,2,1,-5,-6,-12,3,-10,11,-4,-3,-12,-13,-5,2,3,3,3,-6.6875,-6.6875,-6.6875,2.852214,5.150005,5.02387,6.331142,4.318692,1.038692,0.08676811,0.117566,0.8889252,0.08057968,-0.187845,1.111067,0.04561512,0.5086688,1.349861,0.0696617,0.1459227,0.8587561,0.022422,-0.2115899,1.154875,0.05185845,0.02526697,1.344554,0.05225618,-0.3034601,1.327752,-0.1157187,0.2326872,1.299613,-0.03018602,-0.2929551,1.287515,-0.1542651,0.06988134,1.036666,0.2750371,-0.01646061,1.302957,NA,NA,Unknown,Closed,
-0.08984375,-1.01123,0.2084961,0.402832,0.6572266,0.6308594,-8,-6,-9,-11,-4,-5,4,-7,12,2,-1,-3,7,-19,-7,-2,3.3125,3.3125,3.3125,5.125,5.125,5.125,2.858048,5.148525,5.032013,6.330328,4.323615,1.044229,0.08680227,0.1165302,0.8896928,0.08164318,-0.1866419,1.111981,0.04545754,0.5084965,1.349724,0.06536924,0.1437986,0.8606586,0.02361814,-0.2088461,1.15416,0.05174866,0.02518285,1.344484,0.05201676,-0.3036152,1.327656,-0.1159243,0.2327388,1.299779,-0.03042271,-0.2930662,1.287376,-0.1966521,0.1012484,1.10957,0.2754439,-0.01575568,1.30375,NA,NA,Unknown,Closed,
-0.1166992,-1.049316,0.2114258,0.4287109,0.6533203,0.6323242,-6,-2,-5,-7,-5,-6,-28,-10,0,11,0,-1,1,2,-10,3,1.0625,1.0625,1.0625,5.5625,5.5625,5.5625,2.856081,5.150762,5.034388,6.333644,4.324565,1.051528,0.0873842,0.1172317,0.8906898,0.08148487,-0.1865985,1.110265,0.04528238,0.5084644,1.349857,0.06884979,0.1463813,0.8608031,0.02279363,-0.2165197,1.154325,0.05162214,0.02503525,1.344411,0.05182709,-0.3039308,1.327517,-0.1161595,0.2326867,1.29986,-0.03060588,-0.2933013,1.287279,-0.1503097,0.06810551,1.037313,0.2750354,-0.01689324,1.303851,NA,NA,Unknown,Closed,
-0.1152344,-0.9916992,0.2236328,0.425293,0.6577148,0.5859375,-8,3,9,15,2,-2,3,-13,2,5,-1,0,1,-1,-2,0,-1.5625,-1.5625,-1.5625,-4.6875,-4.6875,-4.6875,2.856469,5.155922,5.035267,6.333924,4.325416,1.054833,0.0880724,0.1197968,0.8905626,0.08158422,-0.1868906,1.110486,0.04504586,0.508289,1.350001,0.0696087,0.1508981,0.8640946,0.02238537,-0.2038483,1.156471,0.0515394,0.02480497,1.344294,0.05165818,-0.3045187,1.327302,-0.1164487,0.2327892,1.30011,-0.03079665,-0.2937709,1.28715,-0.1511932,0.06862953,1.039075,0.2752017,-0.01752326,1.303574,NA,NA,Unknown,Closed,
-0.06005859,-0.9023438,0.2470703,0.375,0.6025391,0.5703125,2,0,-1,-1,2,1,25,-3,-4,-3,-1,-1,0,1,-6,-6,0.75,0.75,0.75,9.875,9.875,9.875,2.856694,5.161113,5.038359,6.339283,4.316211,1.053137,0.08488821,0.1196737,0.8914108,0.08153675,-0.1865955,1.107668,0.04487592,0.5081747,1.350151,0.06478059,0.1510444,0.8656456,0.02291139,-0.1996124,1.156211,0.05141135,0.02459887,1.344198,0.05138724,-0.3050598,1.327142,-0.1166032,0.2327977,1.30022,-0.03112203,-0.294272,1.287014,-0.1522922,0.06902696,1.040849,0.2747494,-0.01877604,1.303638,NA,NA,Unknown,Closed,
0.08447266,-0.6791992,0.3139648,0.3603516,0.5737305,0.4819336,2,-1,-7,-9,-3,-2,-1,0,-2,0,0,0,0,1,-3,-4,23.25,23.25,23.25,28.1875,28.1875,28.1875,2.896168,5.147299,5.043802,6.381129,4.266795,1.041729,0.07941835,0.1095184,0.8921463,0.08330283,-0.192549,1.107907,0.04489559,0.5081741,1.350149,0.06935678,0.1475621,0.8751334,0.0232936,-0.1960879,1.155869,0.05132455,0.02452778,1.344127,0.05120005,-0.3052056,1.327051,-0.1167201,0.2325842,1.300299,-0.03126343,-0.2943765,1.287009,-0.1430186,0.04992993,1.033277,0.2756353,-0.01831931,1.30442,NA,NA,Unknown,Closed,
0.1748047,-0.5234375,0.3344727,0.3862305,0.5522461,0.4506836,1,0,0,1,-2,-3,-7,0,-3,-4,-1,-1,-2,-3,4,8,59.5625,59.5625,59.5625,34.375,34.375,34.375,3.024787,5.075033,5.07824,6.451491,4.151911,1.005814,0.06111358,0.07392948,0.9025963,0.09337565,-0.2133791,1.119607,0.04538196,0.5082632,1.350292,0.1349174,0.09051087,0.94,0.02728384,-0.2117324,1.152208,0.05132212,0.02473979,1.344007,0.05106777,-0.3048111,1.326939,-0.1165129,0.2305243,1.300679,-0.0311761,-0.2937636,1.28662,-0.1752807,0.05223208,1.099792,0.2777126,-0.01585553,1.305842,NA,NA,Unknown,Closed,
0.1689453,-0.5209961,0.3818359,0.5761719,0.6757813,0.4086914,-1,0,4,1,-2,-1,-4,-2,2,-1,1,0,0,0,-4,-4,74.125,74.125,74.125,-5.1875,-5.1875,-5.1875,3.073182,5.037964,5.093783,6.570194,3.888332,0.8907519,0.03608336,0.003959132,0.920275,0.1179394,-0.2581247,1.133365,0.04694277,0.5084746,1.350144,0.05901935,0.05817258,0.9012222,0.1849589,-0.3288118,1.185571,0.05065852,0.02513336,1.343443,0.04832051,-0.3033492,1.325595,-0.1155198,0.2275289,1.301328,-0.03438971,-0.2905589,1.283835,-0.2382355,0.007797502,1.16078,0.2790826,-0.01839969,1.305758,NA,NA,Closed,Closed,
