ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.128418,0.5830078,0.1958008,1.046875,-0.609375,0.2182617,-5,-21,-10,-4,0,1,-1,-6,1,1,5,9,8,4,-15,-2,-41.625,-41.625,-41.625,4.4375,4.4375,4.4375,6.914872,3.166471,9.983677,2.950692,3.208873,6.377672,-0.1455465,-0.3765145,1.207595,0.2274898,-0.4019716,1.201453,0.04901575,0.5038925,1.327793,-0.1950325,-0.3808914,1.190261,0.2315625,-0.4237738,1.132632,0.04822775,0.01752931,1.342558,0.04768531,-0.3179219,1.32934,-0.1312123,0.2017186,1.331123,-0.0362759,-0.3072508,1.295316,-0.1700785,-0.08217483,1.336283,0.2581468,-0.08684947,1.303708,NA,NA,Unknown,Unknown,
0.9604492,0.8623047,0.6391602,0.8867188,-0.7250977,0.3520508,0,11,-7,-8,-6,-6,-2,-3,-2,-4,-6,-16,-26,-8,19,0,70.0625,70.0625,70.0625,-92.9375,-92.9375,-92.9375,6.633559,3.461719,0.3497813,3.12435,3.406874,6.063238,-0.1213089,-0.3470402,1.160781,0.2059873,-0.3656259,1.158807,0.04898696,0.5040305,1.327819,-0.1611813,-0.357249,1.126216,0.2029791,-0.3745055,1.084792,0.04822855,0.0177143,1.342261,0.04808015,-0.3176505,1.328321,-0.1333227,0.2019594,1.333091,-0.03601732,-0.3071022,1.294009,-0.1866087,-0.06212705,1.337043,0.2639608,-0.08136921,1.308486,NA,NA,Open,Unknown,
0.6757813,1.213379,0.7587891,0.6665039,-0.8935547,0.3950195,1,15,15,5,-18,-12,0,0,-3,-6,-33,-23,0,6,3,7,31.6875,31.6875,31.6875,-181.625,-181.625,-181.625,6.558222,3.968601,0.590722,3.147765,3.796755,5.62099,-0.07357812,-0.2840457,1.118067,0.1680553,-0.2708831,1.105677,0.04896999,0.5041878,1.327945,-0.0936996,-0.310085,1.079838,0.2405979,-0.2435728,1.111467,0.04818517,0.01807826,1.341825,0.04828044,-0.3167192,1.325799,-0.1343735,0.2031601,1.334884,-0.03674,-0.3066307,1.291502,-0.2081618,-0.02999607,1.32878,0.2835098,-0.04202117,1.310223,NA,NA,Unknown,Unknown,
0.07177734,0.8442383,0.6953125,0.4208984,-0.9272461,0.4794922,1,14,-25,-11,-10,-7,-3,0,-4,-2,-3,-2,-3,-5,-12,-7,-8.75,-8.75,-8.75,-189,-189,-189,6.474599,4.86029,0.7200761,3.062654,4.125161,5.236758,-0.01616791,-0.1945411,1.149754,0.1336445,-0.1462655,1.038947,0.04914519,0.5042536,1.328821,-0.02339468,-0.2814968,1.181522,0.1373214,-0.1081735,0.9562174,0.04749055,0.01854507,1.342741,0.04657857,-0.315994,1.32614,-0.1343156,0.204402,1.335953,-0.03801195,-0.306292,1.291699,-0.2180721,-0.0151758,1.30459,0.2998308,-0.02925776,1.301188,NA,NA,NotTracked,NotTracked,
-0.324707,0.6196289,0.6572266,0.2099609,-0.855957,0.3828125,-1,-4,1,2,-2,-2,-4,-1,-4,-1,0,-13,-6,7,-10,-6,11.0625,11.0625,11.0625,-179.0625,-179.0625,-179.0625,6.484322,5.613908,0.6780186,2.932628,4.382043,4.84888,0.05567484,-0.1630215,1.155309,0.1396908,0.06286611,0.9817234,0.04994944,0.5038121,1.330493,0.06015975,-0.2379099,1.168373,0.09425714,0.08835211,0.975625,0.04771543,0.01810798,1.34413,0.04614782,-0.3154417,1.327184,-0.1299952,0.2069376,1.332486,-0.03777997,-0.3056327,1.292948,-0.2175332,-0.005292361,1.263576,0.2881328,-0.0184726,1.2267,NA,NA,Unknown,Unknown,
-0.2460938,0.4326172,0.5131836,0.2412109,-0.7080078,0.5029297,-1,1,-2,-1,2,0,2,1,0,-1,-1,8,40,59,10,-4,-75.6875,-75.6875,-75.6875,-107.25,-107.25,-107.25,6.201146,6.405176,0.3910596,2.818228,4.532926,4.505901,0.06828091,-0.1061092,1.170348,0.1785688,0.2059404,1.007521,0.0500668,0.5033875,1.333061,0.05176302,-0.09442879,1.086672,0.1434408,0.2489413,1.062,0.04831638,0.01851576,1.345606,0.04511589,-0.312592,1.328142,-0.1298098,0.207652,1.332308,-0.0387607,-0.3027136,1.294378,-0.2043027,0.001823419,1.22975,0.2634188,-0.02067669,1.183605,NA,NA,Unknown,Unknown,
-0.3076172,0.2338867,0.4042969,0.2583008,-0.6113281,0.3134766,3,-4,-3,1,2,0,-2,1,-1,-1,-1,-5,-6,-2,-3,1,-62.4375,-62.4375,-62.4375,-93.3125,-93.3125,-93.3125,5.737009,6.708151,9.969522,2.76035,4.594343,4.347061,0.09880299,-0.08885138,1.172199,0.2209456,0.2743602,1.045158,0.05034026,0.5030075,1.335439,0.05645794,-0.08967831,1.111781,0.2026604,0.275876,1.1195,0.04942483,0.01980503,1.347968,0.04429213,-0.3100567,1.329081,-0.1264535,0.2104581,1.328793,-0.03969118,-0.2999933,1.294801,-0.1898742,0.006600973,1.213869,0.2433697,0.009995678,1.139727,NA,NA,Unknown,Unknown,
-0.6630859,0.2226563,0.3354492,0.331543,-0.809082,0.1855469,0,2,1,-5,-5,-8,-2,-6,-2,1,0,-3,-4,-1,13,-1,-40.625,-40.625,-40.625,-8.375,-8.375,-8.375,5.489968,6.808156,9.774734,2.709319,4.705758,4.152175,0.1125797,-0.07547005,1.169635,0.2390992,0.2938668,1.058373,0.05078078,0.5027457,1.33791,0.05250043,-0.03065472,1.096859,0.2170095,0.3244164,1.020609,0.04986818,0.01981119,1.348701,0.04387658,-0.3097059,1.329357,-0.1243047,0.2114864,1.326484,-0.04005064,-0.299629,1.295213,-0.1719428,0.008045897,1.202441,0.2348541,0.03953099,1.120319,NA,NA,Unknown,Unknown,
-0.8115234,-0.02685547,0.371582,0.28125,-0.875,0.1572266,-3,-4,-3,-2,-22,-11,1,4,2,0,0,0,-5,-8,48,11,-51.5625,-51.5625,-51.5625,3.9375,3.9375,3.9375,6.012445,6.789927,0.4661278,2.744482,4.711627,4.153672,0.1192625,-0.07312939,1.167999,0.2146592,0.3020949,1.057981,0.0515734,0.5024179,1.340418,0.1376421,0.01776942,1.169455,0.188235,0.3306546,1.022696,0.0500681,0.02017608,1.349569,0.04372663,-0.3094291,1.329459,-0.1228837,0.2118631,1.3252,-0.04024353,-0.2992665,1.295308,-0.1666844,0.008364609,1.199658,0.2353616,0.04206128,1.119717,NA,NA,Unknown,Unknown,
-0.8320313,0.1875,0.3417969,0.1655273,-1.12207,0.1577148,5,-1,-2,-2,-9,-17,4,-1,2,-1,-4,-6,0,3,2,6,-32.375,-32.375,-32.375,10.75,10.75,10.75,6.630712,6.447058,1.255469,2.741931,4.712394,4.139306,0.193459,-0.03573953,1.137026,0.1388933,0.2834575,1.049084,0.05146152,0.5025302,1.341625,0.2089702,0.04188181,1.069176,0.10624,0.2751335,1.000053,0.05042738,0.01997741,1.349141,0.04292686,-0.3092918,1.329026,-0.1208544,0.2119016,1.323524,-0.04152067,-0.298712,1.295376,-0.1633413,0.008236745,1.19774,0.2063986,-0.06759311,1.133892,NA,NA,Unknown,Unknown,
-0.4575195,0.4077148,0.08837891,0.105957,-0.972168,0.07080078,-13,-4,-6,2,4,-9,-9,-4,-6,-3,-2,-2,-5,-16,-12,-3,49.5625,49.5625,49.5625,-19.5625,-19.5625,-19.5625,6.883575,5.918787,1.617771,2.750032,4.698444,4.0898,0.1092343,-0.07496783,1.164655,0.03955522,0.2130461,1.043776,0.05341098,0.5062389,1.344208,0.1842399,0.02493063,1.06675,0.005467012,0.208079,0.9967144,0.05616131,0.01119953,1.346495,0.04470661,-0.3179954,1.327893,-0.1200604,0.2102453,1.320596,-0.04005617,-0.3072068,1.293813,-0.1601464,0.007044347,1.193112,0.2397594,0.007760494,1.129051,NA,NA,Unknown,Unknown,
-0.07226563,0.8017578,0.4291992,0.1894531,-0.9926758,0.1391602,-1,-6,2,5,2,-41,-1,1,-1,-2,0,0,0,-20,-12,-1,75.625,75.625,75.625,5.3125,5.3125,5.3125,7.084039,5.404438,1.801607,2.720599,4.70621,4.064195,0.1346308,-0.08561314,1.170855,-0.02458839,0.1149643,1.047512,0.05493771,0.5048738,1.345348,0.1505471,-0.004232744,1.068381,-0.04627267,0.09412418,1.010389,0.05675338,0.0112776,1.346873,0.04692906,-0.3192275,1.327827,-0.1190334,0.2077608,1.316399,-0.03674041,-0.3080449,1.288353,-0.1305538,0.02006046,1.160414,0.2383284,0.008448677,1.135906,NA,NA,Unknown,NotTracked,
-0.1049805,1.539063,1.143066,0.2460938,-0.9301758,0.1914063,0,1,3,0,7,3,4,0,-1,-2,-1,-1,-3,-11,-10,-5,-44.5625,-44.5625,-44.5625,-5.5625,-5.5625,-5.5625,7.156611,4.926576,1.921057,2.720374,4.709795,4.077113,0.1518317,0.003994099,1.085415,-0.04893499,0.006434026,1.082382,0.05617814,0.5040983,1.346597,0.1595879,0.05015043,1.0457,-0.09471884,-0.04437761,1.109778,0.05565227,0.01772717,1.3493,0.04792517,-0.3078653,1.329421,-0.1177467,0.2108575,1.31743,-0.03365289,-0.2956145,1.291582,-0.1352371,0.008040083,1.162287,0.2372034,0.009039409,1.134678,NA,NA,NotTracked,NotTracked,
-0.04541016,1.533203,0.2211914,0.2553711,-0.8320313,0.246582,0,5,-1,-2,-15,-13,-5,-4,-4,-1,1,-2,-8,-24,-44,-19,-39.4375,-39.4375,-39.4375,9.75,9.75,9.75,7.175774,4.873386,1.942146,2.72151,4.705899,4.105225,0.1348562,-0.009456773,1.086025,-0.05398722,-0.01100757,1.082026,0.05640758,0.503661,1.347596,0.1589511,0.03376994,1.042077,-0.03684802,-0.04597385,1.119546,0.05455784,0.01951636,1.350488,0.04810413,-0.3072411,1.329499,-0.1181957,0.2107356,1.317747,-0.03340843,-0.2951946,1.29202,-0.1474632,0.007748578,1.177608,0.2386849,0.01161016,1.135522,NA,NA,NotTracked,NotTracked,
-0.06005859,0.9648438,0.1835938,0.2602539,-0.7797852,-0.003417969,-3,6,-4,-9,-15,-14,-3,-7,0,1,1,2,-2,-12,-10,-8,5.8125,5.8125,5.8125,-74.875,-74.875,-74.875,7.103726,4.903367,1.924846,2.80853,4.650604,4.108548,0.1386984,-0.01479464,1.09123,-0.05645371,-0.01432902,1.082728,0.0558981,0.5034542,1.348437,0.1818231,0.04388085,1.079875,-0.1124781,-0.05748131,1.12875,0.0536417,0.02059828,1.350936,0.04814797,-0.3069354,1.329496,-0.1192322,0.2100913,1.318323,-0.03336167,-0.2950504,1.292257,-0.149177,0.007134897,1.182446,0.2390597,0.01211348,1.137087,NA,NA,NotTracked,NotTracked,
0.06396484,0.9633789,0.3251953,-0.001464844,-1.511719,0.08203125,-6,-8,-6,-5,20,0,-5,-6,-10,-5,-3,5,9,0,-6,3,4.9375,4.9375,4.9375,12,12,12,7.099579,4.885716,1.945399,2.725565,4.696692,4.123991,0.125946,-0.01451165,1.088378,-0.05465954,-0.01434764,1.087242,0.05487695,0.5035725,1.348784,0.1313047,0.02143749,1.040895,-0.05074744,-0.06097683,1.121609,0.05294813,0.02173655,1.351254,0.04810433,-0.3061521,1.329575,-0.1202484,0.2097158,1.319062,-0.0333546,-0.2945272,1.292958,-0.1536983,0.006773002,1.18901,0.2393122,0.01247617,1.13831,NA,NA,NotTracked,NotTracked,
0.09960938,1.143555,0.1748047,0.2011719,-1.063965,0.206543,0,8,1,5,1,2,-7,0,3,1,-1,1,5,29,22,14,-15.1875,-15.1875,-15.1875,-36.875,-36.875,-36.875,7.112982,4.867462,1.958499,2.759442,4.696747,4.13308,0.1253491,-0.01274607,1.088956,-0.0796089,-0.01593874,1.093189,0.05359421,0.5034524,1.348942,0.1270377,0.03614644,1.074263,-0.09327319,-0.05836472,1.12845,0.05238435,0.02258055,1.351522,0.04802637,-0.3054852,1.329653,-0.1209541,0.209502,1.319784,-0.03337714,-0.2941553,1.293226,-0.1541327,0.006207444,1.19026,0.2395991,0.01310622,1.13964,NA,NA,NotTracked,NotTracked,
0.05078125,0.8745117,0.3217773,0.1665039,-0.9492188,0.1157227,-1,8,-2,-6,3,-8,-3,-6,0,-1,-1,-1,-2,5,24,-2,-5.1875,-5.1875,-5.1875,0.375,0.375,0.375,7.074528,4.87908,1.950175,2.774529,4.690392,4.126992,0.1232885,-0.01499948,1.091022,-0.05739515,-0.01789952,1.087312,0.05259837,0.5032717,1.349097,0.1162998,0.01672178,1.038929,-0.06736805,-0.06212072,1.125188,0.05215817,0.02281871,1.351596,0.04801197,-0.305329,1.329637,-0.1214338,0.2092846,1.320498,-0.03336709,-0.2940736,1.293378,-0.1544594,0.00619036,1.190603,0.2396916,0.01340298,1.140309,NA,NA,NotTracked,NotTracked,
0.07861328,1.010742,0.2055664,0.1230469,-1.045898,0.1430664,3,1,0,4,-2,12,5,-2,0,-2,-1,-2,-2,-8,-18,0,17.5625,17.5625,17.5625,-9.5625,-9.5625,-9.5625,7.111202,4.884138,1.946206,2.755771,4.697701,4.126035,0.1249061,-0.01584494,1.090033,-0.08010092,-0.01619236,1.092037,0.05187614,0.5030144,1.34914,0.1007164,-0.07186376,1.125083,-0.1349705,0.03073317,1.1445,0.051893,0.02298575,1.351611,0.04797203,-0.3052047,1.329615,-0.1218957,0.2090072,1.320847,-0.03338784,-0.2940464,1.293451,-0.1547345,0.005998358,1.190763,0.2397762,0.01341432,1.141293,NA,NA,NotTracked,NotTracked,
0.1235352,0.9067383,0.2924805,0.1552734,-0.949707,0.1806641,1,0,-1,0,2,2,-4,-8,2,-1,-2,-1,-2,9,19,15,-8.375,-8.375,-8.375,5.5,5.5,5.5,7.10552,4.879866,1.940348,2.768512,4.70099,4.124868,0.1239394,-0.01590071,1.089278,-0.05801629,-0.01762855,1.086803,0.05127782,0.5030057,1.348894,0.1019039,-0.07478184,1.132467,-0.07124712,-0.06313739,1.129455,0.05166698,0.02328978,1.351623,0.04784197,-0.304858,1.329569,-0.1221164,0.2089272,1.321014,-0.03347507,-0.2938698,1.293529,-0.1549342,0.005919464,1.190925,0.2397855,0.01357323,1.142022,NA,NA,NotTracked,NotTracked,
0.04150391,0.9643555,0.2587891,0.1621094,-0.9711914,0.1791992,-2,-4,-2,-4,-6,4,-4,-2,-2,-1,-3,-5,-10,-8,0,-1,2.5,2.5,2.5,1.375,1.375,1.375,7.105275,4.885297,1.940408,2.767983,4.706423,4.123484,0.1193719,-0.01670567,1.091159,-0.07833755,-0.01773526,1.091913,0.05069548,0.5031454,1.348347,0.08561365,-0.0865262,1.178027,-0.1229439,-0.06107982,1.138889,0.05139729,0.02350618,1.35157,0.04778894,-0.3048387,1.329551,-0.1224249,0.2088282,1.321047,-0.03353816,-0.2938862,1.293562,-0.1573325,0.005609521,1.191929,0.2397651,0.01351923,1.1423,NA,NA,NotTracked,NotTracked,
-0.1020508,0.8886719,0.2988281,0.1660156,-0.9682617,0.1879883,4,8,0,-3,-2,5,3,-1,1,0,-3,0,0,6,0,3,6.4375,6.4375,6.4375,6.5,6.5,6.5,7.101573,4.890127,1.9429,2.775151,4.710083,4.123952,0.1200959,-0.01652004,1.089777,-0.05781044,-0.01915875,1.085148,0.05022039,0.5033083,1.34802,0.07869139,-0.08659653,1.18025,-0.04613006,-0.06551604,1.126643,0.05114438,0.02373825,1.351496,0.04775466,-0.3047667,1.329484,-0.1227235,0.2086731,1.320969,-0.03357131,-0.2938861,1.293568,-0.1576693,0.005262316,1.192193,0.239807,0.01358425,1.142641,NA,NA,NotTracked,NotTracked,
-0.8354492,0.8706055,-0.04101563,0.1748047,-0.996582,0.1787109,0,-2,0,-3,-4,-2,-2,-2,-2,-1,1,3,7,15,14,-5,7.75,7.75,7.75,6.625,6.625,6.625,7.145421,4.92806,1.938185,2.787968,4.718657,4.126052,0.1185195,-0.01838517,1.090794,-0.0576372,-0.02047849,1.086485,0.04991841,0.5033501,1.347795,0.08148842,-0.08801426,1.17662,-0.08538411,-0.04845621,1.137273,0.05092689,0.02387574,1.351357,0.04764052,-0.3047228,1.329304,-0.1229261,0.2085464,1.320851,-0.03365311,-0.2938987,1.293558,-0.1581793,0.005112103,1.19221,0.2398407,0.01357412,1.142671,NA,NA,NotTracked,NotTracked,
0.7802734,1.071777,0.6079102,0.1743164,-1.01709,0.1904297,6,3,3,-1,2,1,-7,-10,-2,-3,19,2,-2,5,19,2,6.0625,6.0625,6.0625,-4.8125,-4.8125,-4.8125,7.151789,4.919372,1.928539,2.785707,4.716829,4.124536,0.1202089,-0.01891619,1.088313,-0.0558001,-0.02120969,1.085304,0.04965272,0.5033351,1.347595,0.1590301,-0.04111763,1.058056,-0.053355,-0.0683576,1.130083,0.05067628,0.0239773,1.351236,0.04752875,-0.3046539,1.329086,-0.1229739,0.2085464,1.320634,-0.03374261,-0.2938837,1.293423,-0.1581598,0.005130098,1.19194,0.2399234,0.01350637,1.142802,NA,NA,NotTracked,NotTracked,
0.6069336,1.018555,0.2363281,0.1743164,-0.9887695,0.1870117,-2,-2,-2,0,5,5,5,2,1,-2,-5,-6,-1,-2,-5,-1,13.25,13.25,13.25,-15.3125,-15.3125,-15.3125,7.17654,4.937253,1.914539,2.776206,4.71036,4.124152,0.1189984,-0.01950289,1.086401,-0.05821048,-0.0210733,1.082425,0.04942508,0.5034236,1.347281,0.08894268,-0.0799651,1.141667,-0.05502361,-0.06728878,1.126308,0.05036978,0.02410599,1.350887,0.04738913,-0.3045655,1.328656,-0.1229921,0.2086269,1.320548,-0.03387639,-0.293843,1.293081,-0.1582658,0.005281385,1.191758,0.2401035,0.01323912,1.143028,NA,NA,NotTracked,NotTracked,
0.2753906,1.01709,0.2827148,0.1835938,-0.9199219,0.2617188,-3,-7,-3,-2,-3,-3,0,3,0,-4,-41,-27,-5,2,13,1,-28.75,-28.75,-28.75,-0.0625,-0.0625,-0.0625,7.16076,4.915684,1.875495,2.783539,4.709664,4.132573,0.1169435,-0.02452657,1.08874,-0.05406155,-0.02007861,1.077852,0.04925468,0.5034534,1.346936,0.08200387,-0.09172366,1.17318,-0.03568621,-0.06585982,1.117063,0.05015455,0.02430027,1.350585,0.04735054,-0.3043485,1.328253,-0.1233143,0.2085218,1.32018,-0.03392919,-0.2936914,1.292703,-0.158713,0.005276495,1.191256,0.2409801,0.0112675,1.144005,NA,NA,NotTracked,NotTracked,
0.2050781,0.6518555,0.2119141,0.2724609,-0.9355469,0.230957,-1,-3,2,0,0,-2,1,-1,0,-1,1,12,3,1,1,-2,-14.4375,-14.4375,-14.4375,4.5625,4.5625,4.5625,7.064314,4.849588,1.789751,2.792864,4.710241,4.140175,0.1100266,-0.03968788,1.092704,-0.05541568,-0.02988292,1.066784,0.04919149,0.5036737,1.346712,0.06622426,-0.1076369,1.173167,-0.02866753,-0.0706817,1.114644,0.0505508,0.0240858,1.349747,0.04730386,-0.3040965,1.328082,-0.1236049,0.2086994,1.320085,-0.0340106,-0.2934324,1.292384,-0.1640384,0.00605055,1.191803,0.2409255,0.005333846,1.147948,NA,NA,NotTracked,NotTracked,
