ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3955078,0.6152344,0.5556641,0.9101563,-0.3466797,0.1538086,-15,-2,-3,-45,-71,-14,-7,7,-1,0,-1,-1,-2,1,3,-3,39.125,39.125,39.125,-16.125,-16.125,-16.125,6.281855,3.973485,2.028383,3.099148,3.069562,1.476638,-0.1378706,-0.4039021,1.14235,0.2510299,-0.2895525,0.9884126,0.06378035,0.5112961,1.249426,-0.1803831,-0.4061097,1.133087,0.2235401,-0.2619762,0.9568146,0.06212464,0.02598766,1.270459,0.06333087,-0.3070593,1.262111,-0.1221854,0.205129,1.263244,-0.02212014,-0.2965861,1.227347,-0.1507148,-0.06971636,1.257756,0.2782784,-0.06111261,1.260024,NA,NA,Unknown,Unknown,
0.3374023,0.8486328,0.6381836,0.9233398,-0.3198242,0.1396484,-3,2,2,-37,-67,2,-8,10,1,-1,0,-2,-2,-2,0,-1,89.3125,89.3125,89.3125,-8.5,-8.5,-8.5,6.419328,4.310987,1.984612,3.088512,3.064762,1.477247,-0.1383572,-0.4027062,1.143947,0.2425436,-0.2158562,0.9195915,0.06399747,0.511186,1.249322,-0.1852907,-0.3985055,1.143867,0.2007664,-0.2068544,0.9120871,0.06153944,0.02609815,1.270615,0.06120829,-0.3066712,1.262267,-0.1220982,0.2052158,1.262991,-0.02443138,-0.2958611,1.227345,-0.1509522,-0.06889938,1.257634,0.2791024,-0.05251667,1.258175,NA,NA,Unknown,Lasso,
0.2836914,0.4956055,0.4707031,0.9536133,-0.3041992,0.1191406,-10,0,-7,-7,-4,-2,-5,3,0,-1,0,-1,-2,-2,-6,-1,60.25,60.25,60.25,-5.9375,-5.9375,-5.9375,6.573115,4.600391,2.071827,3.066013,3.05673,1.480802,-0.1398073,-0.4029439,1.143305,0.2382083,-0.171501,0.8853357,0.06434622,0.511072,1.249414,-0.1751381,-0.3939165,1.127409,0.190478,-0.1934351,0.891619,0.06093573,0.02621815,1.27084,0.06002271,-0.3064701,1.262295,-0.1228485,0.2053446,1.263529,-0.02555183,-0.2954405,1.22718,-0.1510979,-0.06754202,1.25755,0.2846339,-0.03363729,1.244796,NA,NA,Unknown,Unknown,
0.355957,0.6582031,0.4482422,0.9326172,-0.3291016,0.1274414,-25,5,-5,-2,1,1,0,-17,-1,-2,-1,0,-2,-1,-2,-2,79.5625,79.5625,79.5625,-4.875,-4.875,-4.875,6.686232,4.675208,2.148438,3.074259,3.061342,1.460427,-0.1397583,-0.4023061,1.141387,0.2375328,-0.1490332,0.8692448,0.06461316,0.5109818,1.249703,-0.1822733,-0.4013998,1.136277,0.1972183,-0.1996349,0.9048316,0.06037519,0.0263556,1.271249,0.05939765,-0.3064024,1.262421,-0.1226866,0.2054878,1.263339,-0.02612531,-0.2952351,1.227238,-0.151186,-0.06687772,1.25745,0.3068995,-0.04571014,1.195822,NA,NA,Unknown,Unknown,
0.3408203,0.800293,0.4775391,0.9389648,-0.2998047,0.1420898,-8,-14,-8,3,7,0,1,-5,-1,0,0,-1,-2,3,-1,0,69.1875,69.1875,69.1875,4.9375,4.9375,4.9375,6.775665,4.683047,2.206623,3.104845,3.070391,1.433712,-0.1392025,-0.4032327,1.139637,0.2363313,-0.1360824,0.8533579,0.06461171,0.5108458,1.250158,-0.1818613,-0.4053379,1.136567,0.203762,-0.1871912,0.886,0.05983273,0.02645239,1.271647,0.0588518,-0.3063581,1.262468,-0.1226607,0.2055395,1.263317,-0.02665235,-0.2951006,1.227259,-0.1515134,-0.06521016,1.257546,0.3107485,-0.03616601,1.18679,NA,NA,Unknown,Unknown,
0.2314453,0.6855469,0.4814453,0.9316406,-0.3242188,0.1381836,31,34,13,-1,-6,-4,-4,8,-2,-3,-1,-1,-3,-2,0,-1,3.5625,3.5625,3.5625,12,12,12,6.780514,4.702558,2.23735,3.130619,3.080446,1.422489,-0.1376877,-0.4017213,1.137931,0.2342041,-0.1265052,0.8424128,0.06424748,0.5109369,1.250671,-0.180917,-0.4165072,1.1333,0.2045882,-0.1839227,0.867,0.05947131,0.02645685,1.271817,0.05833426,-0.3063564,1.262453,-0.1227743,0.2055703,1.263392,-0.02711061,-0.2950728,1.22729,-0.1519801,-0.06404506,1.257811,0.3131591,-0.02961492,1.17799,NA,NA,Unknown,Unknown,
0.1538086,0.8886719,0.4008789,0.9311523,-0.328125,0.1367188,-12,19,5,2,-3,-2,1,2,-1,-1,-3,0,-3,0,-1,-1,-13.0625,-13.0625,-13.0625,6.5625,6.5625,6.5625,6.784618,4.719814,2.241998,3.159297,3.082652,1.417636,-0.1368774,-0.4023142,1.137703,0.231502,-0.1213522,0.8367808,0.06356308,0.5109869,1.251226,-0.1734721,-0.4250303,1.122043,0.2026179,-0.1680411,0.8791666,0.05897183,0.02647373,1.27186,0.05770802,-0.3064356,1.262205,-0.1228079,0.2055611,1.263432,-0.02765718,-0.2950844,1.227167,-0.152016,-0.06354276,1.25793,0.3136601,-0.02657763,1.173337,NA,NA,Unknown,Unknown,
0.1196289,0.8959961,0.4243164,0.9345703,-0.3222656,0.1323242,13,2,-1,-3,-2,1,4,5,-2,-2,-2,0,-3,-2,0,1,7.125,7.125,7.125,4,4,4,6.774119,4.722937,2.245665,3.165535,3.076869,1.420699,-0.1370384,-0.403166,1.139332,0.2291981,-0.1204745,0.8352467,0.06281291,0.5109939,1.251627,-0.178987,-0.4056576,1.134727,0.2020938,-0.1786193,0.8584445,0.05858006,0.02656947,1.271925,0.05730422,-0.3064229,1.262062,-0.1238881,0.2052997,1.264497,-0.02801025,-0.2950706,1.227188,-0.1522599,-0.06281053,1.258218,0.313792,-0.02518027,1.169487,NA,NA,Unknown,Unknown,
0.1704102,0.8125,0.4077148,0.9321289,-0.3325195,0.1308594,53,22,-6,-11,6,2,-3,5,-2,-2,-2,-3,-2,-4,-1,-2,-14,-14,-14,0.25,0.25,0.25,6.763576,4.728029,2.247864,3.157855,3.069985,1.430396,-0.1371821,-0.4030541,1.142014,0.2275638,-0.1214354,0.8350674,0.06227025,0.510928,1.25176,-0.1773565,-0.3955027,1.138692,0.2039961,-0.1892217,0.8617144,0.05818601,0.02659757,1.27185,0.05682123,-0.3064389,1.261742,-0.1239776,0.2052287,1.264434,-0.02842051,-0.2950789,1.22712,-0.1522283,-0.06274804,1.258334,0.3128766,-0.02511374,1.165785,NA,NA,Unknown,Open,
0.2631836,0.5908203,0.3959961,0.9287109,-0.340332,0.1362305,-128,-112,-9,51,-2,-9,-9,-70,0,-2,-1,1,-1,-1,-1,-1,-18,-18,-18,-0.5,-0.5,-0.5,6.746059,4.721015,2.265943,3.144922,3.064572,1.44171,-0.1388357,-0.4039448,1.143827,0.2232919,-0.1149471,0.8324522,0.06176423,0.5109574,1.251768,-0.1823168,-0.4055107,1.143308,0.2021431,-0.1829717,0.8454444,0.05791816,0.02662273,1.27172,0.05643398,-0.3064153,1.261431,-0.1248342,0.2050951,1.265104,-0.02871468,-0.2950442,1.227014,-0.152376,-0.06230348,1.258684,0.3133623,-0.02447753,1.164199,NA,NA,Unknown,Unknown,
-0.04101563,1.288086,0.4887695,0.9267578,-0.3339844,0.140625,115,-8,-68,-52,9,24,2,14,0,-2,0,-1,0,0,1,2,44.125,44.125,44.125,3.9375,3.9375,3.9375,6.813413,4.663754,2.276354,3.128555,3.063273,1.464708,-0.1394403,-0.4041013,1.143252,0.2162422,-0.07843677,0.8410998,0.06141101,0.5109063,1.251635,-0.1806519,-0.3968881,1.138687,0.1850451,-0.1099625,0.8605,0.05745876,0.02653095,1.271445,0.05582071,-0.3066419,1.260958,-0.124843,0.2050212,1.264883,-0.02926151,-0.2952534,1.226815,-0.1524084,-0.06233331,1.25885,0.3272097,-0.01897351,1.192095,NA,NA,Unknown,Unknown,
-0.1054688,0.7792969,0.4858398,0.9594727,-0.3217773,0.1425781,-19,33,17,50,2,-4,-5,4,0,0,1,0,-3,-2,-3,-2,-58.75,-58.75,-58.75,7.4375,7.4375,7.4375,6.677694,4.769699,2.243629,3.122129,3.066478,1.482573,-0.1407644,-0.4040461,1.142495,0.2259892,-0.03429258,0.8847527,0.06096093,0.5108728,1.251322,-0.1817711,-0.4209228,1.131,0.1849733,-0.07471956,0.8833159,0.0570931,0.02647878,1.271235,0.05545583,-0.3067482,1.260756,-0.1248861,0.2049798,1.264809,-0.02960585,-0.2953489,1.226834,-0.1523304,-0.06245552,1.259014,0.3196116,-0.02245861,1.208525,NA,NA,Unknown,Open,
-0.1030273,0.8886719,0.375,0.9311523,-0.3261719,0.1303711,-11,-33,9,8,6,10,7,46,-1,-1,-1,-2,-1,1,3,-2,-35.125,-35.125,-35.125,4.1875,4.1875,4.1875,6.639913,4.857934,2.234122,3.117334,3.071259,1.497308,-0.1405643,-0.4027077,1.140725,0.2242445,-0.01340688,0.9041696,0.06061577,0.5108635,1.250774,-0.1832889,-0.4055231,1.132344,0.1791418,-0.04986733,0.8863999,0.05689233,0.02632915,1.270495,0.05514881,-0.3068519,1.260192,-0.1248918,0.2049328,1.264681,-0.02979762,-0.2954525,1.226658,-0.1522667,-0.063839,1.259042,0.2445099,-0.03704464,1.228256,NA,NA,Unknown,Open,
0.04882813,0.8901367,0.4741211,0.9243164,-0.3217773,0.1391602,-39,24,5,-27,2,6,-1,-5,-1,-1,0,1,0,-3,-3,-3,-3.9375,-3.9375,-3.9375,-0.375,-0.375,-0.375,6.621071,4.900973,2.221611,3.116303,3.074464,1.500955,-0.1409068,-0.4032613,1.139876,0.2233675,-0.007219468,0.9118261,0.06050308,0.5108839,1.250586,-0.1849753,-0.4120951,1.13532,0.1806413,-0.04535161,0.9005185,0.05667968,0.02624037,1.270084,0.05479518,-0.3069899,1.259766,-0.1252848,0.2049011,1.265023,-0.03002364,-0.2955977,1.226513,-0.1524732,-0.06393528,1.25919,0.2135312,-0.03598626,1.225975,NA,NA,Unknown,Open,
0.01611328,0.7993164,0.5541992,0.9399414,-0.3242188,0.1323242,2,-26,20,-9,-16,-10,5,18,-2,-1,0,-2,1,-2,-1,-5,-5.6875,-5.6875,-5.6875,-0.5625,-0.5625,-0.5625,6.610543,4.915794,2.215662,3.116516,3.07684,1.498653,-0.1406689,-0.4021812,1.138668,0.2216499,-0.008711038,0.9113705,0.06047933,0.5107182,1.250061,-0.1824002,-0.4005729,1.130652,0.1817421,-0.04224569,0.8875715,0.05650535,0.02601176,1.269394,0.05452756,-0.3072215,1.25914,-0.1252108,0.2050603,1.264783,-0.03023318,-0.2958133,1.226181,-0.1520925,-0.06619798,1.258178,0.2129963,-0.07705459,1.218032,NA,NA,Unknown,Open,
0.3408203,0.8212891,0.6889648,0.9301758,-0.3183594,0.1293945,35,28,8,-5,7,11,9,-4,-1,-1,-2,1,0,0,0,-3,-12.625,-12.625,-12.625,-0.125,-0.125,-0.125,6.618012,4.902998,2.205733,3.128484,3.081656,1.483997,-0.1404865,-0.4019227,1.138043,0.2230637,-0.009697727,0.9090643,0.06057421,0.5105773,1.249758,-0.1825231,-0.4053228,1.130551,0.2599191,0.03996291,0.8812593,0.05647897,0.02581086,1.268906,0.05455468,-0.3074682,1.258676,-0.1252062,0.2050965,1.264619,-0.03020684,-0.2961066,1.225798,-0.1526453,-0.06627338,1.258089,0.3019399,-0.08141533,1.088028,NA,NA,Unknown,Open,
-0.5678711,0.7827148,0.2231445,0.9262695,-0.3271484,0.1474609,10,-28,-5,20,-10,-8,-12,-48,-1,-1,0,-2,0,-1,-1,1,-7.25,-7.25,-7.25,-1.5,-1.5,-1.5,6.633315,4.858272,2.201413,3.133158,3.084514,1.476697,-0.1404334,-0.4016321,1.136716,0.2229709,-0.008438213,0.9081998,0.06059674,0.5105348,1.249581,-0.1861109,-0.3959321,1.136071,0.2608249,0.03406024,0.8828343,0.05632406,0.02566868,1.268564,0.05445674,-0.3076916,1.258276,-0.1259358,0.204919,1.265232,-0.03027113,-0.2963807,1.225466,-0.1527205,-0.06642272,1.257666,0.300047,-0.08270025,1.089361,NA,NA,Unknown,Open,
0.01464844,0.8945313,0.5092773,0.9335938,-0.3115234,0.1333008,36,-33,-23,-7,-5,0,-5,-25,-1,-1,-1,0,-1,-3,-8,1,-3.0625,-3.0625,-3.0625,1.3125,1.3125,1.3125,6.646777,4.858787,2.195945,3.133502,3.083108,1.478225,-0.1407786,-0.4018828,1.136597,0.2226196,-0.005954901,0.9073187,0.06059534,0.5105663,1.249482,-0.1759004,-0.3997976,1.116079,0.2590143,0.0411398,0.8816648,0.0561114,0.02556688,1.268188,0.05428933,-0.3078224,1.257773,-0.1262669,0.2049457,1.26534,-0.03041967,-0.2965433,1.225093,-0.1529713,-0.06608815,1.257239,0.2966426,-0.08627454,1.095423,NA,NA,Unknown,Open,
0.3754883,1.066406,0.2685547,0.9423828,-0.3232422,0.1328125,-46,17,-7,-18,-4,-2,-6,16,-1,2,-2,-2,2,6,11,0,4,4,4,-0.75,-0.75,-0.75,6.644675,4.869025,2.203675,3.130107,3.079132,1.480088,-0.141284,-0.4026467,1.136529,0.2221491,-0.005095463,0.9061964,0.06051737,0.5105204,1.24934,-0.1863335,-0.3988371,1.135067,0.2597353,0.04683171,0.8890923,0.05586219,0.02551857,1.267942,0.05403032,-0.3079208,1.257538,-0.1261808,0.2050941,1.26472,-0.03064007,-0.2966392,1.224926,-0.1530595,-0.0660872,1.257063,0.2984943,-0.08484275,1.093517,NA,NA,Unknown,Open,
-0.02392578,0.9863281,0.269043,0.9370117,-0.328125,0.1342773,7,-5,-16,1,0,-2,1,12,0,0,-1,0,-1,-1,-2,0,7.1875,7.1875,7.1875,-0.1875,-0.1875,-0.1875,6.665621,4.94143,2.203099,3.132192,3.073784,1.475598,-0.1407595,-0.4038511,1.136829,0.2218642,-0.005505734,0.9057696,0.06036676,0.5104691,1.249028,-0.1834899,-0.4174534,1.1275,0.2596547,0.03628334,0.8770872,0.05560204,0.02541141,1.267607,0.05384593,-0.3080494,1.257246,-0.1265573,0.2050353,1.264916,-0.03079764,-0.2967947,1.224664,-0.1527847,-0.06668278,1.256594,0.2985968,-0.08467399,1.09338,NA,NA,Unknown,Open,
-0.1547852,0.6728516,0.6313477,0.9287109,-0.3242188,0.1308594,-21,2,-9,7,-8,-10,-4,26,-2,-1,-1,1,-1,-1,-3,0,-2.5625,-2.5625,-2.5625,-0.625,-0.625,-0.625,6.650934,4.949704,2.20093,3.132225,3.070667,1.475837,-0.1406872,-0.404718,1.136966,0.2224986,-0.003224619,0.9035574,0.06021745,0.5103797,1.248635,-0.183267,-0.4092981,1.130343,0.2567583,0.0383139,0.8755,0.05537404,0.02523069,1.267198,0.05371012,-0.3082074,1.257009,-0.1262969,0.2050203,1.26396,-0.03097761,-0.2969618,1.224392,-0.1529826,-0.0665378,1.256513,0.2992782,-0.08398166,1.092092,NA,NA,Unknown,Open,
-0.5625,0.637207,0.1025391,0.9384766,-0.3251953,0.1362305,15,-20,-5,-11,-5,4,4,-62,1,-1,-1,-1,-2,0,-3,-1,-2.5625,-2.5625,-2.5625,0.25,0.25,0.25,6.670229,4.966951,2.197888,3.131486,3.068332,1.47629,-0.1418692,-0.4042737,1.137632,0.2234259,-0.001309016,0.9016011,0.06008297,0.5102805,1.248325,-0.1834934,-0.3960215,1.136364,0.2588053,0.0415314,0.8828415,0.05523893,0.02516977,1.267011,0.053628,-0.3083104,1.256835,-0.1262325,0.205045,1.26342,-0.03108368,-0.2970823,1.22423,-0.152786,-0.06733333,1.256284,0.3000507,-0.08284519,1.090006,NA,NA,Unknown,Open,
-0.4555664,0.6352539,0.1655273,0.9389648,-0.3261719,0.1411133,10,24,6,-10,-2,1,-1,8,0,-1,-2,-1,1,1,1,1,5.9375,5.9375,5.9375,0.4375,0.4375,0.4375,6.690266,5.006524,2.195979,3.132135,3.06875,1.476226,-0.1417551,-0.4044891,1.137241,0.2240698,-0.003048517,0.8993092,0.05993713,0.5102654,1.247727,-0.1821275,-0.4056845,1.127534,0.2670231,0.02599913,0.8788572,0.05509131,0.02511165,1.266724,0.05353146,-0.3083918,1.256645,-0.126125,0.2049562,1.262924,-0.03121102,-0.2971732,1.224019,-0.1532309,-0.06614937,1.256519,0.2969927,-0.08579843,1.094719,NA,NA,Unknown,Open,
0.1391602,1.000977,0.3891602,0.9414063,-0.3251953,0.1416016,-65,-5,-4,-2,-3,-2,0,-3,-1,-1,-1,-1,-2,-1,-4,-3,-1.875,-1.875,-1.875,0.375,0.375,0.375,6.72844,5.025802,2.196662,3.132135,3.06875,1.476226,-0.1416653,-0.4042959,1.13808,0.2256653,-0.00523816,0.8998332,0.05989393,0.5103457,1.247482,-0.1843881,-0.3946401,1.137625,0.2651936,0.020566,0.872,0.05501236,0.02505793,1.266501,0.05348431,-0.3084714,1.256488,-0.1260678,0.2049315,1.262313,-0.03127179,-0.2972549,1.223859,-0.153308,-0.06618149,1.2564,0.2995174,-0.08404303,1.091647,NA,NA,Unknown,Open,
-0.3994141,0.7368164,0.7270508,0.9272461,-0.3227539,0.1333008,0,-24,-6,1,-4,-2,-3,-12,-1,-1,-1,-1,1,-1,1,-1,-5.4375,-5.4375,-5.4375,-0.6875,-0.6875,-0.6875,6.679536,5.037419,2.196871,3.132,3.068858,1.476476,-0.1416709,-0.4041421,1.137746,0.2267728,-0.006872409,0.9001462,0.05996604,0.5103478,1.247099,-0.1843243,-0.4083735,1.132731,0.2660742,0.02469284,0.8729444,0.05498249,0.02499999,1.266346,0.05346199,-0.3085267,1.2564,-0.1259872,0.2049558,1.261974,-0.03129491,-0.2973101,1.223759,-0.1533334,-0.06613387,1.256365,0.2983465,-0.0870034,1.097572,NA,NA,Unknown,Open,
0.01269531,0.8364258,0.5541992,0.9243164,-0.3217773,0.1303711,-72,-36,-11,-17,-7,-2,-6,9,-2,-1,-2,-1,0,0,-1,-4,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,6.665292,5.029186,2.195997,3.128636,3.069281,1.478096,-0.1418807,-0.4042894,1.137454,0.2283658,-0.006495123,0.8997018,0.06010167,0.5103459,1.24693,-0.1845572,-0.4069099,1.135921,0.2636631,-0.009514033,0.8739757,0.05499192,0.0249669,1.266247,0.05346154,-0.3085354,1.256368,-0.1258169,0.2050733,1.261821,-0.03130418,-0.2973188,1.223705,-0.1532539,-0.06643468,1.256269,0.3010716,-0.08476461,1.093936,NA,NA,Unknown,Open,
0.01220703,0.840332,0.5385742,0.9458008,-0.3261719,0.1323242,32,-18,-7,-3,-2,-1,3,4,-2,-2,-2,-1,0,-1,-1,-2,-7.6875,-7.6875,-7.6875,-0.5,-0.5,-0.5,6.656404,5.023747,2.19275,3.122473,3.069556,1.48103,-0.1419014,-0.4040149,1.137379,0.2296229,-0.006913946,0.9001091,0.0604289,0.5102392,1.246514,-0.1830669,-0.4104086,1.128846,0.2666866,0.01114212,0.8726286,0.0550241,0.02495648,1.266102,0.05350578,-0.3085611,1.256238,-0.1255258,0.2052223,1.261476,-0.03124426,-0.2973409,1.223417,-0.1533836,-0.06641661,1.256159,0.3009951,-0.0847389,1.093582,NA,NA,Unknown,Open,
