ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.19873,0.3828125,0.1577148,1.139648,-0.5693359,0.1079102,-4,-2,-2,-1,-2,0,1,-8,0,5,3,-14,-7,-11,-34,-12,-89.25,-89.25,-89.25,72.625,72.625,72.625,6.738553,3.178756,0.3493275,3.121272,3.135039,4.015653,-0.1321256,-0.4047408,1.078759,0.2699365,-0.4035756,1.054924,0.07781259,0.512509,1.165126,-0.1805549,-0.3937057,1.07115,0.2244169,-0.4064069,1.046419,0.08095799,0.02648117,1.194748,0.08297461,-0.3083965,1.190485,-0.107408,0.2061086,1.192473,-0.003246328,-0.2973658,1.156404,-0.1393011,-0.06966646,1.199943,0.3024533,-0.06231776,1.173606,NA,NA,NotTracked,NotTracked,
0.9165039,0.815918,0.4223633,1.113281,-0.4003906,0.1904297,-6,21,3,2,3,-3,-4,-24,2,-2,-1,-8,-18,-10,-3,12,16.125,16.125,16.125,77.6875,77.6875,77.6875,6.661983,3.477607,0.4339515,3.412493,3.31545,3.873296,-0.1413507,-0.3906482,1.043474,0.2733692,-0.3779952,1.014105,0.07783875,0.5124979,1.165116,-0.1855529,-0.3796773,1.029526,0.2213624,-0.3681965,1.005964,0.08089566,0.02651235,1.194682,0.0828526,-0.3083972,1.190421,-0.1071464,0.2061571,1.192364,-0.003419782,-0.2973169,1.156279,-0.1420236,-0.06937596,1.206213,0.3056311,-0.06110499,1.179942,NA,NA,Unknown,Unknown,
0.6088867,0.8295898,0.5332031,0.6235352,-0.9750977,0.5366211,-7,-72,-61,-23,-15,-49,-7,-3,30,50,34,4,8,-4,26,14,11.3125,11.3125,11.3125,-8,-8,-8,6.634662,3.87136,0.473485,3.481079,3.699189,3.773136,-0.1532338,-0.3178622,0.9892345,0.2796397,-0.3016405,0.9595059,0.07789944,0.5125472,1.165103,-0.1975124,-0.3150114,0.9669644,0.2237314,-0.2940314,0.9528124,0.08084226,0.0266428,1.194688,0.08287821,-0.3082261,1.190567,-0.1080628,0.2066035,1.192608,-0.003435844,-0.2971061,1.156371,-0.1467651,-0.06087719,1.215387,0.3121282,-0.05876242,1.185122,NA,NA,Unknown,Open,
0.4799805,0.8154297,0.71875,0.4711914,-0.8256836,0.6196289,7,22,-4,10,-20,-128,10,20,-71,-87,-77,-4,-2,27,0,39,59.9375,59.9375,59.9375,-9.9375,-9.9375,-9.9375,6.714855,4.45863,0.4828475,3.499243,4.093935,3.72865,-0.1607085,-0.1979577,0.9433434,0.2939221,-0.191742,0.9097269,0.07793224,0.5125284,1.164994,-0.212533,-0.2190157,0.94625,0.3452085,-0.2340957,0.9271667,0.08074776,0.0268838,1.194487,0.08284973,-0.3078998,1.190304,-0.1075303,0.2079552,1.19257,-0.003643583,-0.2966893,1.155908,-0.1550975,-0.03981853,1.220307,0.3263697,-0.03484375,1.187659,NA,NA,Unknown,Unknown,
0.2553711,0.3476563,0.4262695,-0.006835938,-0.9169922,0.4516602,-39,61,50,43,33,39,-2,-61,44,-44,-9,-25,11,38,12,16,34.375,34.375,34.375,-43.625,-43.625,-43.625,6.77091,4.852487,0.4780886,3.457519,4.640367,3.675153,-0.1697755,-0.1023743,0.9010677,0.2995355,-0.08780839,0.8698266,0.07795277,0.5125605,1.164948,-0.212221,-0.1028072,0.8883636,0.3376593,-0.09587742,0.84135,0.08101816,0.02716483,1.19472,0.08460981,-0.3070667,1.191254,-0.1079033,0.2088116,1.192537,-0.002289304,-0.2962628,1.156509,-0.1651098,-0.01671327,1.216713,0.3436609,-0.01459122,1.184749,NA,NA,Unknown,Unknown,
0.03710938,0.6196289,0.4165039,0.1850586,-0.3461914,0.4936523,-19,-23,-25,-8,-58,-22,-11,-24,12,-40,-52,-10,-2,-8,14,-3,36.8125,36.8125,36.8125,-17.9375,-17.9375,-17.9375,6.847546,5.097759,0.4962188,3.467606,4.923275,3.65191,-0.1804397,-0.03704528,0.8813916,0.3084874,-0.014881,0.8458009,0.07797205,0.5126207,1.164993,-0.2141605,-0.06512845,0.8843848,0.3481793,-0.01455962,0.8246111,0.08098824,0.02735367,1.194704,0.08460788,-0.3067843,1.190893,-0.1072253,0.2103451,1.192264,-0.00240859,-0.2959042,1.156013,-0.1675151,-0.0151256,1.212507,0.3565913,-0.006693983,1.181174,NA,NA,Closed,Unknown,
0.06298828,0.6147461,0.4692383,0.1591797,-0.6206055,0.546875,-25,77,-10,-22,-66,-72,-5,-1,-22,-54,19,1,-11,-12,-16,-2,20.9375,20.9375,20.9375,-12.0625,-12.0625,-12.0625,6.864853,5.207315,0.5004406,3.42977,5.064486,3.631413,-0.1818051,-0.002937317,0.8716272,0.3149989,0.02776703,0.8395982,0.07793316,0.5126885,1.165171,-0.2193304,-0.003793624,0.8613998,0.3514447,0.02622709,0.8143637,0.08077764,0.02750995,1.194691,0.08427522,-0.3067137,1.190485,-0.107443,0.2107869,1.192099,-0.002838797,-0.2957109,1.155522,-0.1746481,-0.01568219,1.188184,0.3618529,-0.004042556,1.166915,NA,NA,Closed,Unknown,
-0.0078125,0.4907227,0.4580078,-0.006347656,-0.65625,0.59375,15,-15,30,14,12,40,26,85,2,-57,1,3,-13,-30,-20,5,-9.5625,-9.5625,-9.5625,2,2,2,6.83893,5.218245,0.4867224,3.452694,5.135547,3.614283,-0.1806468,0.01173565,0.8709944,0.3174906,0.03628672,0.8365679,0.07778817,0.5129851,1.165791,-0.2107725,0.02289051,0.8586754,0.3538633,0.03209227,0.8123201,0.08050145,0.02769042,1.194555,0.08369118,-0.306579,1.189682,-0.1070617,0.2113393,1.191662,-0.003361686,-0.2955965,1.154951,-0.1769132,-0.01452475,1.184116,0.3632798,-0.002687405,1.157455,NA,NA,Closed,Closed,
-0.2998047,0.1894531,0.2382813,-0.1098633,-0.234375,0.5239258,1,51,35,9,5,-11,20,5,0,62,-58,10,27,42,68,50,-46.8125,-46.8125,-46.8125,27.6875,27.6875,27.6875,6.751716,4.989523,0.4684358,3.508002,5.093575,3.640776,-0.1815641,-0.02149606,0.8692147,0.3125377,-0.001524522,0.8331158,0.07750716,0.5133746,1.166153,-0.2170386,-0.0295253,0.8644816,0.3420554,-0.01690417,0.8134667,0.08030314,0.02786317,1.194522,0.08355357,-0.3066107,1.189337,-0.1068838,0.2119237,1.191262,-0.003566871,-0.295521,1.154546,-0.1710911,-0.01519788,1.191008,0.3624172,-0.002137023,1.158448,NA,NA,Closed,Unknown,
0.1098633,0.6274414,0.3120117,-0.07617188,-0.5170898,-0.1020508,-37,-15,13,2,-28,-16,-25,-56,-23,-15,-30,-21,-23,-21,-47,-9,26.1875,26.1875,26.1875,2,2,2,6.755421,4.541146,0.4582863,3.537215,4.690821,3.756257,-0.1853485,-0.1536203,0.8768423,0.3025573,-0.108537,0.8351041,0.07725132,0.5134693,1.166382,-0.2248986,-0.1614019,0.8577648,0.3334759,-0.1076963,0.79695,0.08021297,0.02800139,1.194481,0.08343083,-0.3064854,1.18845,-0.1068197,0.2117784,1.190925,-0.003711807,-0.2954955,1.153696,-0.1780343,-0.03328796,1.186381,0.3733602,-0.0215306,1.143007,NA,NA,Closed,Unknown,
1.28418,1.061523,0.5444336,1.193848,-1.327148,0.9018555,-50,41,39,22,62,38,-5,-20,-14,41,1,-9,5,1,-5,-42,-23.625,-23.625,-23.625,-26.4375,-26.4375,-26.4375,6.830074,3.952391,0.385404,3.477138,4.216862,3.824481,-0.1846215,-0.2419402,0.9227951,0.3074141,-0.2287952,0.8729544,0.07685286,0.5136678,1.16776,-0.2376091,-0.2511404,0.9345,0.3255358,-0.2201894,0.8287576,0.08012265,0.02794345,1.194581,0.08339176,-0.3069664,1.187978,-0.1066253,0.2104262,1.189864,-0.003776213,-0.2959159,1.153172,-0.1779146,-0.04005598,1.187668,0.3736446,-0.03176031,1.139264,NA,NA,Closed,Unknown,
0.8935547,1.059082,0.2890625,0.9414063,-1.126953,0.4404297,-56,-2,1,-28,3,-25,11,-18,19,-15,51,32,9,22,43,36,-43.75,-43.75,-43.75,-7.625,-7.625,-7.625,6.832738,3.820718,0.2926311,3.435827,3.940627,3.867213,-0.1789429,-0.2676849,0.951273,0.3111686,-0.279002,0.8973654,0.07643387,0.5139953,1.16873,-0.2168168,-0.2990115,0.9444286,0.2787504,-0.307769,0.9534616,0.08009543,0.02789868,1.194868,0.08384205,-0.3073906,1.188266,-0.1065007,0.209326,1.189255,-0.00319222,-0.2965811,1.15361,-0.1722495,-0.04513354,1.193467,0.3384017,-0.03731161,1.145143,NA,NA,Closed,Closed,
0.5751953,0.7294922,0.3164063,0.3291016,-0.7607422,0.4633789,-54,32,13,-22,-21,-10,-13,-46,-8,13,13,12,12,9,-2,-3,3.375,3.375,3.375,12.8125,12.8125,12.8125,6.829127,3.844098,0.3140723,3.427335,3.951791,3.845248,-0.177675,-0.2651916,0.9558571,0.3060468,-0.2819299,0.9026219,0.07624528,0.5144546,1.169363,-0.194402,-0.2558869,0.9102632,0.2693091,-0.2976334,0.9453124,0.08015839,0.02792576,1.19503,0.08440891,-0.3076966,1.188817,-0.1072772,0.2089364,1.189223,-0.002536669,-0.2969378,1.154132,-0.170516,-0.04851709,1.197893,0.3330648,-0.04046921,1.147334,NA,NA,Closed,Unknown,
0.5820313,0.6733398,0.3457031,-0.05712891,-0.7246094,0.3452148,14,11,7,-20,-20,-49,3,10,1,-9,-11,-44,-13,-7,-38,-11,-7.375,-7.375,-7.375,5.25,5.25,5.25,6.826835,3.88383,0.3134366,3.404057,4.004428,3.861919,-0.182329,-0.2643142,0.9554703,0.3035992,-0.2769094,0.9005038,0.07623619,0.5144699,1.169404,-0.2233332,-0.2694196,0.93215,0.2670395,-0.3198127,0.9601706,0.08013496,0.0279713,1.195479,0.0847353,-0.3079094,1.189195,-0.1072633,0.2088293,1.189019,-0.002232389,-0.297096,1.154413,-0.1702051,-0.04893309,1.199684,0.3308887,-0.04172204,1.14832,NA,NA,Closed,Unknown,
0.6269531,0.65625,0.3232422,0.4765625,-0.7827148,-0.5141602,13,-8,-14,-17,-31,0,0,-16,17,18,63,20,4,-1,-12,-29,-7.375,-7.375,-7.375,-2.5,-2.5,-2.5,6.819294,3.901855,0.3074902,3.33709,3.957579,3.907891,-0.1826371,-0.2659475,0.9550136,0.305094,-0.2713201,0.8948029,0.07626635,0.5145246,1.169492,-0.2205099,-0.2734668,0.9423333,0.2668057,-0.320957,0.9667144,0.08013,0.02793882,1.195563,0.08479144,-0.3080382,1.189272,-0.10713,0.2086402,1.188642,-0.002153326,-0.2972284,1.154485,-0.1700329,-0.0492055,1.200186,0.3299223,-0.04143235,1.148591,NA,NA,Closed,Closed,
0.6079102,0.6884766,0.3466797,0.04248047,-0.8598633,-0.4477539,22,27,39,8,14,41,9,26,-15,-13,35,43,19,2,-11,-18,-11.125,-11.125,-11.125,7.8125,7.8125,7.8125,6.805311,3.915137,0.3003109,3.270622,3.9768,3.946496,-0.1784313,-0.2646295,0.953015,0.3048657,-0.2688465,0.8925678,0.07624014,0.514681,1.169753,-0.2189981,-0.275027,0.9353654,0.2653101,-0.3140949,0.9552524,0.08009878,0.02794421,1.195668,0.08477924,-0.3080898,1.189322,-0.1071407,0.2085496,1.1886,-0.002171676,-0.2972929,1.154647,-0.1699092,-0.04906883,1.200888,0.3289789,-0.04098447,1.149234,NA,NA,Closed,Unknown,
0.6171875,0.7280273,0.3637695,0.5541992,-0.6699219,0.4111328,-19,-9,-2,-7,-2,2,1,-14,2,-2,-5,-10,-2,-3,-6,-4,-3,-3,-3,7.5625,7.5625,7.5625,6.795831,3.926343,0.292789,3.285425,4.016704,3.925615,-0.1751576,-0.2649972,0.9524611,0.3049692,-0.2669789,0.8902056,0.07616847,0.5146959,1.17009,-0.2129082,-0.265915,0.9255927,0.2651047,-0.307928,0.9529313,0.08004487,0.02790412,1.195814,0.08480147,-0.3081981,1.189398,-0.1071692,0.2084805,1.188569,-0.002142592,-0.297403,1.154748,-0.1694741,-0.04907816,1.201495,0.3282771,-0.04145432,1.14971,NA,NA,Closed,Closed,
0.6347656,0.6826172,0.3735352,0.3305664,-0.6757813,0.2924805,-1,12,2,2,1,3,0,-5,4,0,-4,-9,2,2,15,15,-4,-4,-4,0,0,0,6.785647,3.933902,0.295185,3.291183,4.003466,3.921562,-0.1736918,-0.2676945,0.951786,0.3040563,-0.2671274,0.8886415,0.07600125,0.5148529,1.170795,-0.2155422,-0.2733546,0.9311204,0.2638914,-0.3049443,0.958105,0.07998372,0.02787175,1.195924,0.08477373,-0.3082651,1.18944,-0.1072361,0.208345,1.188568,-0.002160459,-0.2974622,1.154807,-0.1687826,-0.0493275,1.201948,0.3278035,-0.04175206,1.15015,NA,NA,Closed,Closed,
0.5810547,0.7080078,0.3549805,0.4985352,-0.6323242,0.1494141,6,8,0,-1,0,-1,1,6,5,16,0,5,1,-10,-13,-1,0.8125,0.8125,0.8125,4.1875,4.1875,4.1875,6.775559,3.937553,0.3068502,3.279931,3.990754,3.917815,-0.1710333,-0.2694507,0.9505344,0.3018622,-0.267273,0.8860293,0.07583135,0.5150241,1.171258,-0.2114801,-0.2827755,0.9279566,0.2668066,-0.3016089,0.9507783,0.07987788,0.02784413,1.196081,0.08473597,-0.3083165,1.189548,-0.1072414,0.2082142,1.188645,-0.002176655,-0.2975083,1.154973,-0.1683253,-0.04940568,1.202314,0.3274896,-0.04206361,1.150614,NA,NA,Closed,Unknown,
0.5473633,0.5688477,0.3862305,0.5991211,-0.6787109,0.4433594,2,0,1,0,-2,0,0,1,-7,-16,-6,-3,2,8,26,3,3.25,3.25,3.25,8.5,8.5,8.5,6.7258,3.88239,0.3297941,3.299082,3.974568,3.900289,-0.1686902,-0.2747241,0.9515578,0.2972811,-0.2711027,0.88504,0.07553244,0.5151088,1.1716,-0.2164145,-0.3018273,0.9445,0.2616175,-0.3100443,0.9550317,0.07972331,0.02781079,1.196359,0.08466391,-0.3084072,1.189749,-0.1074059,0.2080199,1.188915,-0.002228864,-0.2975781,1.155239,-0.1681199,-0.04983818,1.202705,0.3272921,-0.04221989,1.151525,NA,NA,Unknown,Closed,
0.5678711,0.4335938,0.3984375,0.590332,-0.5200195,0.4453125,6,-2,2,1,1,-1,-4,-8,-1,-2,0,1,1,-2,0,0,-5.75,-5.75,-5.75,8.375,8.375,8.375,6.688808,3.766907,0.3638925,3.335026,3.92193,3.883095,-0.1644123,-0.2846935,0.9595959,0.289859,-0.2867536,0.8936091,0.07510315,0.5151936,1.172073,-0.2067916,-0.2951569,0.9567857,0.267691,-0.321225,0.9315,0.0796476,0.02783464,1.196593,0.08463272,-0.3084248,1.18995,-0.1075621,0.207866,1.189081,-0.002190407,-0.2976244,1.155568,-0.1678521,-0.05130497,1.20299,0.3266082,-0.04340833,1.152654,NA,NA,Unknown,Closed,
0.7436523,0.5063477,0.3251953,0.6953125,-0.4560547,0.4287109,-2,-2,-1,1,0,-1,-1,1,1,-5,-1,-1,-3,-2,-3,-1,23.0625,23.0625,23.0625,-9.3125,-9.3125,-9.3125,6.70133,3.532515,0.3834479,3.368053,3.819993,3.856159,-0.155986,-0.3121508,0.971737,0.2824498,-0.3174567,0.9159268,0.07452342,0.5152197,1.172874,-0.1998582,-0.3242694,0.9724615,0.273252,-0.3598803,0.9737,0.07949642,0.02783173,1.196879,0.08459108,-0.308498,1.19018,-0.1079461,0.207685,1.189545,-0.002213699,-0.2976795,1.155823,-0.1673984,-0.05335873,1.202968,0.3247465,-0.04565815,1.153776,NA,NA,Unknown,Closed,
0.878418,0.4541016,0.2460938,0.7416992,-0.4946289,0.421875,1,0,0,0,-1,1,-1,0,-3,-2,0,-2,1,0,-5,-2,-7.6875,-7.6875,-7.6875,-12.625,-12.625,-12.625,6.751392,3.352058,0.3189706,3.358126,3.63063,3.806746,-0.1459742,-0.3410862,0.9946432,0.2833261,-0.3537376,0.9504741,0.07403115,0.5153983,1.173507,-0.1870298,-0.350097,0.9958572,0.271536,-0.3959213,0.9678572,0.07939504,0.02771643,1.197011,0.08452211,-0.3086949,1.190333,-0.108182,0.2073068,1.189665,-0.002276655,-0.2978764,1.15603,-0.1655823,-0.05658691,1.202529,0.3199697,-0.05533276,1.154776,NA,NA,Unknown,Closed,
0.980957,0.4438477,0.1279297,0.8554688,-0.3588867,0.1020508,0,0,-2,0,0,1,-1,-2,0,-2,-1,-1,-1,-5,-3,-2,32.5625,32.5625,32.5625,11.5,11.5,11.5,6.892632,3.170806,0.2006687,3.339296,3.510592,3.841264,-0.1407995,-0.3705761,1.025494,0.2863599,-0.3893393,0.9891524,0.07373494,0.5155059,1.173767,-0.1756812,-0.3818471,1.01621,0.323398,-0.3922513,0.9810001,0.07920245,0.02762854,1.197074,0.08435614,-0.3089577,1.190324,-0.1085738,0.2067983,1.190131,-0.002398034,-0.2980642,1.156031,-0.1611176,-0.06171622,1.201347,0.3128455,-0.06327999,1.156011,NA,NA,Unknown,Unknown,
1.01416,0.434082,-0.00390625,1.55957,-0.3413086,0.5634766,-2,-1,-2,-1,-2,-1,1,-2,0,-1,0,1,5,-2,2,1,-24.25,-24.25,-24.25,6.625,6.625,6.625,7.094052,3.060876,9.976777,3.279385,3.360202,3.937011,-0.1381919,-0.3944497,1.061141,0.2907672,-0.4128085,1.025973,0.07352846,0.515596,1.173966,-0.1763797,-0.3978902,1.0481,0.3035048,-0.4221899,0.9864376,0.07907458,0.02755006,1.197063,0.0841672,-0.3091215,1.190249,-0.1088108,0.2064413,1.19031,-0.002522565,-0.2982014,1.155936,-0.1559433,-0.06635807,1.200103,0.3058743,-0.0682039,1.157928,NA,NA,Unknown,Unknown,
1,0.3085938,0.006347656,1.710938,-0.2792969,0.2543945,-1,-1,1,-2,1,1,-1,-2,-3,-1,-1,0,0,-1,-3,0,5.5625,5.5625,5.5625,-31,-31,-31,7.296804,2.960983,9.732517,2.923764,3.099189,4.283998,-0.1346951,-0.4039697,1.095107,0.2957118,-0.4149326,1.051443,0.07348943,0.5156283,1.173968,-0.1807118,-0.4028947,1.08364,0.3344308,-0.4181634,1.045,0.07881163,0.02746974,1.196909,0.08361164,-0.3093155,1.190083,-0.108863,0.2062173,1.190334,-0.002879914,-0.2983,1.155819,-0.1510229,-0.06914057,1.199447,0.303049,-0.07030327,1.159363,NA,NA,Unknown,Unknown,
0.9501953,0.3271484,0.04785156,0.8227539,-0.3339844,-0.3925781,1,-2,-1,2,-1,0,-3,-2,0,0,-2,-1,-3,-1,-1,-3,41.5,41.5,41.5,-10.5625,-10.5625,-10.5625,7.374418,2.930695,9.7055,2.624066,3.029041,4.561582,-0.1394903,-0.4015976,1.118088,0.2971153,-0.4140186,1.067388,0.07345561,0.5155762,1.173732,-0.1860351,-0.4164826,1.109571,0.3327836,-0.4131817,1.061727,0.07833271,0.02737339,1.1968,0.08284158,-0.3094504,1.190229,-0.108857,0.2061732,1.190284,-0.003542191,-0.2983337,1.156008,-0.1466421,-0.07082636,1.199145,0.3012173,-0.07163081,1.162138,NA,NA,NotTracked,NotTracked,
