ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3212891,0.1264648,0.9375,0.2666016,0.09228516,-3,0,-4,-6,-10,-1,-3,-2,-3,2,0,0,-2,-4,3,7,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,3.036572,3.07139,5.109812,7.173011,2.940928,1.909122,-0.1193001,-0.4030493,1.082247,0.2833908,-0.4077815,1.06728,0.09164096,0.515231,1.166232,-0.06677126,-0.3793395,1.062534,0.2321829,-0.3727355,1.064937,0.0901108,0.02027686,1.193319,0.09236623,-0.3241356,1.187953,-0.09559373,0.2061692,1.193572,0.00508293,-0.3120196,1.154476,-0.1357128,-0.07421552,1.198648,0.311529,-0.06622246,1.172567,NA,NA,Unknown,NotTracked,
0.9267578,-0.3261719,0.1210938,0.9360352,0.2719727,0.08789063,0,-1,0,4,0,-2,3,0,-1,0,-3,-2,-4,0,1,5,-0.5625,-0.5625,-0.5625,1.125,1.125,1.125,3.033915,3.070608,5.11218,7.173987,2.939759,1.907936,-0.1193758,-0.403183,1.082416,0.2842248,-0.4076389,1.066781,0.09173337,0.5152308,1.165982,-0.06639567,-0.3860003,1.061144,0.2340288,-0.3987302,1.067111,0.09011837,0.0202486,1.193163,0.09240027,-0.3241946,1.187779,-0.09467663,0.2057403,1.194767,0.005125764,-0.3120741,1.154265,-0.1357163,-0.07421098,1.198518,0.3115731,-0.06622325,1.172487,NA,NA,Unknown,NotTracked,
0.9306641,-0.3208008,0.1240234,0.9326172,0.2719727,0.08447266,2,1,-2,4,4,1,-1,-3,2,1,-4,1,1,-3,0,-4,0.125,0.125,0.125,0.25,0.25,0.25,3.033243,3.070212,5.113688,7.174945,2.939981,1.907108,-0.1193912,-0.402844,1.082862,0.2838444,-0.4076048,1.067052,0.09177372,0.5151283,1.165759,-0.06698544,-0.3714461,1.06278,0.2348666,-0.3995723,1.06725,0.09012137,0.02020903,1.193032,0.09236452,-0.3242158,1.187652,-0.09480643,0.2059381,1.194367,0.005106179,-0.3120913,1.154157,-0.1357845,-0.07426372,1.198274,0.311583,-0.0661827,1.172413,NA,NA,Unknown,NotTracked,
0.9355469,-0.3227539,0.1245117,0.9365234,0.2714844,0.08398438,-1,0,-1,-8,0,-4,-3,1,-4,-1,0,0,-3,0,-4,-3,-2,-2,-2,-1.9375,-1.9375,-1.9375,3.028872,3.069628,5.116614,7.173223,2.940581,1.906643,-0.1200501,-0.4036032,1.082954,0.2841857,-0.4083619,1.067074,0.09183345,0.51511,1.165575,-0.06647736,-0.3887357,1.060773,0.2354453,-0.4034501,1.064636,0.09017608,0.02019963,1.192858,0.09239377,-0.324219,1.187536,-0.09498002,0.2060797,1.193875,0.005143321,-0.312092,1.154051,-0.1357539,-0.07447821,1.198017,0.3116419,-0.06613392,1.172252,NA,NA,Unknown,NotTracked,
0.9350586,-0.3344727,0.1269531,0.9428711,0.2729492,0.08984375,-1,-1,-4,-2,1,-3,-8,0,-5,-3,-3,-2,0,-2,-1,0,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,3.024825,3.069237,5.120025,7.171005,2.941623,1.907819,-0.1196806,-0.4024741,1.082729,0.2833305,-0.4075949,1.068053,0.09189681,0.5149816,1.165332,-0.06629313,-0.3897676,1.06035,0.2324906,-0.3897073,1.064516,0.09014823,0.02016646,1.192749,0.09234357,-0.3242506,1.187416,-0.09509364,0.2061127,1.193637,0.005090844,-0.3121207,1.153901,-0.1358048,-0.07484655,1.19774,0.3115485,-0.06643214,1.172032,NA,NA,Unknown,NotTracked,
0.934082,-0.3217773,0.1147461,0.9291992,0.2651367,0.08544922,0,-3,0,-4,-2,3,-1,-1,-1,-2,-1,-2,2,0,-1,-1,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,3.024819,3.068537,5.121135,7.164361,2.943687,1.912618,-0.1201859,-0.4028743,1.083738,0.2841238,-0.4080717,1.066906,0.0919706,0.5149745,1.165149,-0.06710835,-0.3902956,1.061539,0.2349416,-0.3826041,1.067263,0.09015193,0.0201729,1.19257,0.09233238,-0.3242311,1.187224,-0.09528786,0.206428,1.192967,0.005075261,-0.3120816,1.15365,-0.1358098,-0.07482765,1.197671,0.3114959,-0.06658508,1.171916,NA,NA,Unknown,NotTracked,
0.9316406,-0.3310547,0.1225586,0.9365234,0.2636719,0.08203125,1,-4,0,-2,1,-4,3,0,-5,0,0,0,1,0,1,1,0.375,0.375,0.375,0.125,0.125,0.125,3.02468,3.068965,5.120896,7.163654,2.944628,1.912963,-0.1198156,-0.4021138,1.082738,0.2836869,-0.4081702,1.065772,0.09205177,0.5149334,1.16497,-0.06648842,-0.3843397,1.061332,0.234639,-0.3932026,1.065683,0.09016881,0.02016119,1.192393,0.09235076,-0.3242456,1.187038,-0.09541753,0.2065344,1.192563,0.005099332,-0.3120966,1.153432,-0.1357867,-0.07475094,1.197524,0.3114475,-0.0666392,1.171802,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3168945,0.1225586,0.9438477,0.2602539,0.07421875,-1,-3,-6,1,-5,-3,0,1,0,3,-3,2,5,0,0,5,-0.5625,-0.5625,-0.5625,0.125,0.125,0.125,3.025289,3.068613,5.12011,7.166625,2.944312,1.909856,-0.1204333,-0.4032165,1.082699,0.2839792,-0.4073448,1.065657,0.09215456,0.5150244,1.16477,-0.06875402,-0.4027879,1.060692,0.2346928,-0.3749577,1.066067,0.0902044,0.02015936,1.192147,0.09242009,-0.3242665,1.186747,-0.09445462,0.2061947,1.193679,0.005164656,-0.3121004,1.153056,-0.1357941,-0.07511518,1.197107,0.3114484,-0.06670441,1.171673,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3212891,0.1201172,0.9331055,0.2578125,0.08203125,-3,-2,-1,2,-8,2,-2,1,0,-3,1,-2,0,1,-3,0,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,3.02277,3.067843,5.122322,7.166543,2.943346,1.909857,-0.1203974,-0.4016767,1.082692,0.2835969,-0.4059948,1.066246,0.09218509,0.5149154,1.164443,-0.06866375,-0.3862495,1.061818,0.2441689,-0.4188644,1.04744,0.09014966,0.02015004,1.191892,0.09233011,-0.3242355,1.186477,-0.09478959,0.2064104,1.193241,0.005084984,-0.3120711,1.152889,-0.1358016,-0.07517105,1.196924,0.3114572,-0.06658284,1.171472,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3173828,0.1196289,0.9360352,0.2578125,0.08544922,-1,-1,3,-4,-4,0,-1,0,3,2,1,-1,0,-2,-2,9,0.0625,0.0625,0.0625,1.75,1.75,1.75,3.022707,3.067316,5.122846,7.168736,2.942176,1.908904,-0.1207506,-0.4022629,1.083149,0.2838428,-0.4056873,1.066842,0.09228173,0.5148935,1.164093,-0.06866513,-0.3652636,1.063875,0.2326541,-0.3844317,1.065,0.09013069,0.02014908,1.191806,0.09228956,-0.324243,1.186404,-0.09489927,0.2065361,1.192791,0.005036827,-0.3120713,1.152797,-0.1358222,-0.07481801,1.196768,0.3114639,-0.0664379,1.171368,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3212891,0.1196289,0.9389648,0.2641602,0.08056641,-1,-1,-2,-2,0,0,2,0,-5,-2,0,-3,0,0,3,-4,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,3.023401,3.06723,5.122227,7.169664,2.94135,1.907697,-0.120709,-0.4034743,1.082059,0.2836574,-0.4059746,1.066246,0.09231876,0.5148855,1.163934,-0.06987452,-0.4044456,1.06095,0.2426174,-0.4200355,1.050182,0.09015442,0.02014797,1.191633,0.09230764,-0.3242539,1.186257,-0.0950864,0.2066217,1.192233,0.005061843,-0.3120868,1.152627,-0.1358316,-0.07527148,1.196501,0.3114702,-0.06648645,1.171222,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3227539,0.1210938,0.940918,0.2583008,0.08837891,-1,1,-1,-2,-8,-4,1,-1,-2,1,1,-4,1,0,0,-1,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,3.024386,3.066507,5.121875,7.171114,2.939025,1.906307,-0.1206591,-0.4028187,1.082395,0.2841666,-0.4055563,1.066476,0.09233813,0.5148893,1.163519,-0.06971418,-0.4056768,1.060536,0.2323608,-0.3722765,1.062394,0.09013031,0.0201041,1.191407,0.09225934,-0.324284,1.186114,-0.0952417,0.2067142,1.191115,0.005004562,-0.312115,1.152493,-0.135766,-0.07583987,1.196207,0.3115181,-0.06645826,1.170977,NA,NA,NotTracked,NotTracked,
0.9326172,-0.315918,0.1079102,0.9384766,0.2631836,0.08203125,0,2,-3,0,2,4,-1,-1,1,-1,-1,-2,-1,0,0,-5,4.5625,4.5625,4.5625,0.625,0.625,0.625,3.025333,3.063956,5.127038,7.173545,2.937485,1.904536,-0.1203878,-0.4032939,1.081846,0.2836824,-0.4059967,1.066167,0.09237783,0.5148331,1.16324,-0.06920674,-0.3908699,1.061007,0.2315105,-0.3830284,1.063158,0.09015134,0.02005918,1.191187,0.09229431,-0.3243145,1.185937,-0.09526258,0.2067467,1.19072,0.00503095,-0.3121431,1.152348,-0.1358159,-0.07568595,1.196075,0.3115458,-0.06641354,1.170866,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3168945,0.1152344,0.9399414,0.2607422,0.08642578,-1,-3,-4,5,0,-2,-1,-5,-3,0,-1,-1,-3,-1,-1,-2,-1.0625,-1.0625,-1.0625,0.1875,0.1875,0.1875,3.023242,3.061282,5.130455,7.174115,2.93612,1.902419,-0.1204892,-0.404046,1.082627,0.2836992,-0.4058697,1.066598,0.09240074,0.5147231,1.162659,-0.06902362,-0.3693129,1.06324,0.2320971,-0.3721973,1.062166,0.09011652,0.02000755,1.190801,0.09226906,-0.3243368,1.185689,-0.09552795,0.20686,1.190299,0.004996405,-0.3121649,1.15209,-0.1357053,-0.0753751,1.195913,0.3114918,-0.06654987,1.170554,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3193359,0.1235352,0.9370117,0.2670898,0.08398438,2,2,-3,-1,3,-1,0,2,0,1,-4,-2,-4,-2,-1,3,-0.1875,-0.1875,-0.1875,0.75,0.75,0.75,3.017571,3.058137,5.134451,7.174866,2.936007,1.902105,-0.1206492,-0.4027487,1.083219,0.2835789,-0.4062622,1.067375,0.09239594,0.5147037,1.162437,-0.06962635,-0.3894238,1.061455,0.2323342,-0.3756602,1.061847,0.09013363,0.01998442,1.190671,0.09229726,-0.3243854,1.18558,-0.09465879,0.2062531,1.192178,0.005007966,-0.3121996,1.151967,-0.1356369,-0.07561393,1.195782,0.3115393,-0.06643295,1.17045,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3217773,0.1230469,0.934082,0.2607422,0.08740234,2,-3,-2,-2,-3,2,-1,0,2,-1,-2,0,0,-1,2,-3,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,3.015092,3.056543,5.136349,7.174512,2.935469,1.901396,-0.120809,-0.4040426,1.083493,0.2841728,-0.406217,1.067283,0.09240581,0.5146432,1.162237,-0.0687985,-0.3871823,1.061163,0.2320534,-0.3735947,1.062207,0.09009967,0.01997712,1.190515,0.09225287,-0.3244003,1.1855,-0.09483457,0.2063928,1.191541,0.004967099,-0.3122128,1.151875,-0.1356489,-0.07552206,1.195753,0.3116809,-0.06605858,1.170292,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3271484,0.1240234,0.9365234,0.2631836,0.07958984,-1,-3,-2,0,-4,-4,0,1,1,-1,0,1,-2,0,-1,3,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,3.011886,3.055695,5.137358,7.174304,2.936319,1.900229,-0.1205264,-0.4034489,1.083722,0.2839882,-0.4064655,1.067018,0.09239846,0.5145931,1.162002,-0.06885268,-0.384467,1.061636,0.2320073,-0.3735117,1.062009,0.09008256,0.01993787,1.190345,0.09223506,-0.3244311,1.185388,-0.09523623,0.2064499,1.190777,0.004948962,-0.3122376,1.151788,-0.1356587,-0.07549128,1.195762,0.3116216,-0.06609139,1.170225,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3251953,0.1162109,0.9472656,0.2617188,0.07958984,-1,-3,-4,-3,-1,3,-1,0,-5,-1,1,-2,-6,1,0,2,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,3.010329,3.055286,5.138774,7.174517,2.936657,1.899708,-0.1212212,-0.4030147,1.083057,0.2830311,-0.4077081,1.06565,0.09241647,0.5145848,1.161572,-0.06964374,-0.3931674,1.060962,0.2340323,-0.4110994,1.0647,0.09001864,0.01991064,1.190182,0.09212855,-0.3244316,1.185256,-0.09531423,0.2065288,1.190252,0.004847912,-0.3122256,1.151714,-0.135695,-0.07555012,1.195614,0.3116826,-0.06598034,1.170069,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3227539,0.125,0.9277344,0.2651367,0.07568359,1,-2,-2,-2,-5,4,0,-2,-1,-4,-2,1,-5,-1,2,-2,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,3.009067,3.055784,5.140589,7.171959,2.937082,1.901519,-0.120812,-0.4041329,1.083407,0.2831044,-0.4078546,1.065787,0.09243535,0.5145505,1.161112,-0.06970408,-0.4178272,1.0585,0.2323076,-0.3859658,1.062982,0.0899948,0.01985607,1.189963,0.09213102,-0.3244548,1.185126,-0.09555824,0.2065367,1.189466,0.004830753,-0.3122445,1.151549,-0.1357339,-0.07578564,1.195542,0.3116725,-0.06582853,1.169893,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3242188,0.1132813,0.9375,0.2592773,0.08886719,-1,-3,-1,0,2,-3,1,-3,0,-1,-3,-2,5,0,1,-4,-1.0625,-1.0625,-1.0625,0.4375,0.4375,0.4375,3.006778,3.056433,5.141837,7.171959,2.937082,1.901519,-0.1210538,-0.4021475,1.083605,0.283466,-0.4063199,1.065515,0.09240561,0.5145899,1.160895,-0.06910981,-0.3971668,1.059929,0.2314587,-0.3687044,1.061625,0.08997165,0.01983913,1.189797,0.09213498,-0.3245123,1.184934,-0.09452557,0.2058803,1.191353,0.004837145,-0.3123002,1.151393,-0.1357297,-0.07564893,1.195391,0.3116081,-0.06599676,1.169653,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3188477,0.1166992,0.9335938,0.2636719,0.07519531,-1,0,-2,-1,-4,-6,-2,0,0,-2,0,0,0,-2,-3,2,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,3.007047,3.05777,5.140913,7.172372,2.936918,1.900418,-0.1211348,-0.4022344,1.083023,0.2832713,-0.4070387,1.065199,0.09241825,0.5145903,1.160764,-0.06965863,-0.4103143,1.058993,0.2314429,-0.3754548,1.061343,0.08996859,0.0198074,1.189651,0.09214106,-0.3245368,1.184864,-0.09477936,0.205924,1.190445,0.004832586,-0.3123346,1.151257,-0.1357337,-0.07550649,1.195252,0.311559,-0.06607311,1.169469,NA,NA,NotTracked,NotTracked,
0.940918,-0.3178711,0.1206055,0.9394531,0.2529297,0.08447266,1,0,0,2,-7,5,-3,2,-2,-4,-1,0,3,0,-1,-2,-1.4375,-1.4375,-1.4375,-0.0625,-0.0625,-0.0625,3.010815,3.059883,5.136793,7.168157,2.936311,1.902918,-0.1212382,-0.4042214,1.082211,0.2839881,-0.4063657,1.065263,0.09239575,0.5145741,1.160616,-0.06872176,-0.3859642,1.06065,0.2347866,-0.394855,1.06525,0.08994,0.01981192,1.189458,0.09211092,-0.3245406,1.184711,-0.09527913,0.2062145,1.189476,0.004788049,-0.312331,1.15107,-0.1356908,-0.07557375,1.194893,0.3115606,-0.06594898,1.169317,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3164063,0.1123047,0.9345703,0.262207,0.08740234,-1,-3,-4,6,2,-3,1,-1,-1,0,-1,0,-2,1,-3,-1,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,3.011512,3.060585,5.13598,7.167679,2.936556,1.904411,-0.1212145,-0.4036996,1.081683,0.2840576,-0.4063109,1.065469,0.09240731,0.5145743,1.160551,-0.06912916,-0.3915356,1.059695,0.2337246,-0.3730332,1.063909,0.08991483,0.01983492,1.189297,0.0920799,-0.3245297,1.184577,-0.09536548,0.2063516,1.189158,0.004748005,-0.3123282,1.150918,-0.1357329,-0.07572247,1.194705,0.3114592,-0.06613706,1.169211,NA,NA,NotTracked,NotTracked,
0.934082,-0.3168945,0.1176758,0.934082,0.2617188,0.07714844,0,0,-5,7,2,-3,-1,-2,1,0,2,0,-3,-1,-3,3,-1.8125,-1.8125,-1.8125,-2.25,-2.25,-2.25,3.012398,3.060993,5.134253,7.164829,2.937545,1.905128,-0.1214026,-0.4043738,1.081263,0.2839357,-0.4060334,1.064811,0.09243775,0.5145846,1.160263,-0.06826361,-0.4019775,1.05825,0.2343035,-0.3941683,1.064489,0.08989628,0.019802,1.189042,0.09207988,-0.3245977,1.184289,-0.0943636,0.2059853,1.190283,0.004751714,-0.3123844,1.15065,-0.1356485,-0.07561804,1.194362,0.3114871,-0.06609765,1.168972,NA,NA,NotTracked,NotTracked,
0.9375,-0.3173828,0.1137695,0.9428711,0.2578125,0.0859375,1,-3,-3,-3,-3,-2,-2,0,-4,0,1,2,-3,0,-4,3,-0.625,-0.625,-0.625,-0.125,-0.125,-0.125,3.013281,3.061401,5.132527,7.163642,2.937187,1.904936,-0.1207864,-0.4037876,1.079892,0.2835027,-0.4056843,1.064096,0.09249846,0.5145931,1.160135,-0.06844778,-0.3645213,1.060562,0.2335899,-0.3820498,1.063426,0.08984061,0.01977997,1.188858,0.09201951,-0.3246086,1.18417,-0.0936588,0.2055945,1.191499,0.004675916,-0.3123811,1.150517,-0.1356958,-0.07549333,1.19423,0.311425,-0.06617835,1.168752,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3129883,0.1049805,0.9418945,0.265625,0.08349609,0,0,1,-2,-5,-4,-6,-3,4,2,3,3,-1,-1,-5,18,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,3.012906,3.06076,5.132478,7.15984,2.937962,1.908366,-0.1210091,-0.4030311,1.08082,0.2838447,-0.4060865,1.065058,0.09250965,0.5146394,1.160086,-0.06881689,-0.3849231,1.059488,0.2337235,-0.3877424,1.0641,0.0898142,0.01978309,1.188809,0.09196966,-0.3246134,1.184112,-0.09410519,0.2059811,1.190457,0.004613961,-0.3123783,1.150447,-0.1357383,-0.07532098,1.194225,0.311411,-0.06617253,1.168728,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3208008,0.1113281,0.9335938,0.2558594,0.08398438,-2,-5,-1,2,-1,1,-3,-2,0,1,0,-3,-4,-3,0,1,-1.6875,-1.6875,-1.6875,0.25,0.25,0.25,3.011593,3.060506,5.13254,7.157219,2.937409,1.91016,-0.1207792,-0.4036338,1.079455,0.2831992,-0.4057618,1.064148,0.09253409,0.5145851,1.159974,-0.06864615,-0.3836744,1.05955,0.2340189,-0.3763492,1.063823,0.08979934,0.01977317,1.188668,0.09190882,-0.3246084,1.183932,-0.09444276,0.2061387,1.189728,0.004550857,-0.3123649,1.150302,-0.1357049,-0.07514539,1.193997,0.3113761,-0.06622399,1.168547,NA,NA,NotTracked,NotTracked,
