ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6938477,1.085449,0.828125,0.9199219,-0.2988281,0.1328125,33,6,-1,4,1,1,2,11,-2,-3,-2,-1,-1,-1,-2,-2,101.5,101.5,101.5,-3.75,-3.75,-3.75,6.435692,3.844657,3.651973,3.063111,3.046232,4.105011,-0.09477796,-0.3884331,1.080518,0.1960474,-0.2576959,1.002855,0.1045049,0.5113306,1.162208,-0.0470482,-0.3724226,1.064563,0.2420946,-0.3176173,1.036,0.1015926,0.02673187,1.192518,0.1000589,-0.3074192,1.18815,-0.08173598,0.2077474,1.189771,0.01039417,-0.2937464,1.154293,-0.1149148,-0.06240914,1.188744,0.3484687,-0.02329283,1.177835,NA,NA,Unknown,Closed,
-0.1928711,0.8349609,0.7612305,0.949707,-0.2958984,0.1474609,42,12,4,1,-4,5,5,7,-1,-1,-2,-1,0,2,-2,-3,72.5,72.5,72.5,-7.1875,-7.1875,-7.1875,6.423298,4.696148,4.05531,3.062491,3.044019,4.098782,-0.09493388,-0.3883562,1.081064,0.121773,-0.1115166,0.934204,0.1040786,0.5114676,1.162534,-0.04677846,-0.3703513,1.064939,0.1039045,-0.1840091,0.9855,0.1011874,0.02668071,1.193161,0.1005399,-0.3075355,1.189779,-0.08229665,0.2083207,1.19035,0.01205872,-0.2939256,1.155973,-0.1151593,-0.06240524,1.188817,0.3662201,-0.01292104,1.160828,NA,NA,Unknown,Unknown,
-0.4106445,0.628418,0.7832031,0.9501953,-0.3208008,0.1381836,-8,-17,-4,9,19,2,-8,1,-1,-2,-2,-3,-2,1,-1,-2,121,121,121,-8.125,-8.125,-8.125,6.587246,5.22793,4.367007,3.053765,3.043972,4.085953,-0.09514715,-0.3881007,1.082039,0.07245804,0.05368679,0.9314343,0.1035276,0.5116128,1.163844,-0.04861055,-0.3582124,1.066719,0.03186212,0.01726747,0.998,0.101399,0.02806644,1.193373,0.101276,-0.305565,1.191193,-0.07659031,0.2067031,1.188773,0.01424795,-0.2922472,1.158393,-0.1152764,-0.05974613,1.188913,0.346109,-0.001687117,1.063899,NA,NA,Unknown,Unknown,
-0.1738281,0.4980469,0.6650391,0.9335938,-0.3261719,0.1293945,3,-5,0,-3,-3,-25,5,16,-1,-2,0,-2,-3,2,-1,1,78.9375,78.9375,78.9375,-14.9375,-14.9375,-14.9375,6.907237,5.578125,4.701464,3.033708,3.055785,4.077137,-0.09408086,-0.3892382,1.079337,0.03585828,0.1692164,0.9395968,0.103794,0.5111952,1.165981,-0.0475311,-0.3816647,1.063482,0.02799129,0.1344101,0.9830001,0.1021827,0.02704422,1.193548,0.1040334,-0.3119847,1.191483,-0.07680654,0.1988844,1.186873,0.01660757,-0.2992409,1.158714,-0.1156221,-0.05866195,1.189078,0.3205922,0.02419346,1.005543,NA,NA,Unknown,Unknown,
0.1201172,0.496582,0.4389648,0.9453125,-0.3300781,0.1220703,-21,-17,-5,12,1,-29,10,4,0,-1,1,0,-1,-4,0,-2,66.25,66.25,66.25,-15.875,-15.875,-15.875,7.070328,5.610995,4.892751,3.003071,3.065472,4.081781,-0.09461969,-0.3820834,1.080599,-0.02195024,0.2388441,0.9559885,0.1065237,0.511747,1.168857,-0.05265147,-0.3902095,1.058107,-0.05888161,0.1948598,0.9716001,0.1022007,0.02683294,1.193303,0.1034268,-0.3140024,1.190296,-0.07465967,0.1974351,1.180951,0.01473956,-0.3011874,1.156992,-0.1153852,-0.0363424,1.193851,0.2806726,0.07343105,0.9503259,NA,NA,Unknown,Unknown,
0.1206055,0.5649414,0.3061523,0.9414063,-0.3105469,0.09179688,-5,49,-6,-1,1,12,0,1,-2,-2,-2,-2,4,-2,0,-1,54.125,54.125,54.125,2.3125,2.3125,2.3125,7.150983,5.588543,4.981311,2.990426,3.073816,4.089049,-0.09446108,-0.3797289,1.078688,-0.01820374,0.259337,0.9541847,0.1086029,0.5121832,1.170025,-0.04947948,-0.3788013,1.063762,-0.05717479,0.2331919,0.9656801,0.1014843,0.02844816,1.192441,0.102388,-0.3109332,1.189623,-0.07405163,0.200032,1.180264,0.01266235,-0.2980793,1.158012,-0.1151206,-0.0307409,1.196122,0.2478891,0.1090712,0.9306617,NA,NA,Unknown,Unknown,
-0.1806641,0.7578125,0.1577148,0.9189453,-0.3295898,0.09326172,31,78,28,17,19,20,4,18,-3,-2,1,2,0,-4,-2,-1,7.125,7.125,7.125,13.1875,13.1875,13.1875,7.218315,5.556581,5.071575,3.002148,3.081133,4.096243,-0.09366873,-0.3794729,1.07948,-0.06104365,0.2811779,0.9737024,0.1096683,0.5131977,1.171103,-0.04922626,-0.3542919,1.064687,-0.09775941,0.2316734,0.9914166,0.1001313,0.03009998,1.191461,0.1004764,-0.3076108,1.189031,-0.07464346,0.2037864,1.183136,0.009805255,-0.2946039,1.159942,-0.1143439,-0.02750219,1.197486,0.2184106,0.1339096,0.9214578,NA,NA,Unknown,Open,
-0.2661133,0.8823242,0.1660156,0.9213867,-0.359375,0.1289063,0,14,11,5,-7,-10,-9,-15,-1,0,-3,0,1,-4,1,-2,-8.5625,-8.5625,-8.5625,23.375,23.375,23.375,7.211986,5.543356,5.087441,3.028263,3.0836,4.102315,-0.09498111,-0.380799,1.081631,-0.04601601,0.2777582,0.9709728,0.1100459,0.5138887,1.17191,-0.04832861,-0.3317391,1.068909,-0.08224636,0.2361255,0.9927999,0.09873531,0.03134886,1.190941,0.09850415,-0.3058271,1.188921,-0.07463893,0.2074272,1.183364,0.006980192,-0.2925949,1.16197,-0.1138677,-0.02381944,1.1989,0.2121738,0.1386238,0.9183292,NA,NA,Unknown,Unknown,
0.7856445,1.163086,0.3208008,0.9262695,-0.3212891,0.1289063,17,4,-4,-4,-6,-3,-18,-11,0,-1,-1,-4,-1,0,0,0,10.6875,10.6875,10.6875,18.6875,18.6875,18.6875,7.179196,5.480759,5.055803,3.058116,3.076354,4.114476,-0.09634402,-0.3828266,1.083387,-0.007507709,0.2612556,0.9560883,0.1102568,0.5145321,1.172885,-0.05143129,-0.3757735,1.064471,0.003809453,0.2235378,0.96025,0.09808809,0.03208242,1.190722,0.09773258,-0.3048912,1.188912,-0.07486061,0.2080548,1.182896,0.006157015,-0.2918544,1.162647,-0.1137084,-0.02307671,1.199665,0.2097989,0.1402244,0.9176216,NA,NA,Unknown,Closed,
-0.2192383,1.118164,-0.2700195,0.9296875,-0.3823242,0.1538086,-3,44,-1,-3,-3,-2,-11,-7,-1,1,1,-1,-2,0,-2,0,24.625,24.625,24.625,-1,-1,-1,7.182452,5.441452,4.966842,3.036016,3.073457,4.138779,-0.09700341,-0.3808876,1.08429,-0.03017041,0.2703284,0.9687902,0.1103917,0.5150199,1.173262,-0.05221293,-0.3760358,1.065389,-0.0659534,0.2184285,0.9902,0.09690807,0.0326211,1.190104,0.09754856,-0.3046895,1.18867,-0.07523774,0.2080433,1.182301,0.006032781,-0.2918069,1.162687,-0.1140217,-0.0229692,1.199889,0.2283825,0.1308708,0.9178725,NA,NA,Unknown,Unknown,
-0.3139648,1.018066,0.253418,0.9213867,-0.3251953,0.1225586,-11,12,-3,-2,1,5,-2,23,1,-3,3,-3,-1,-2,0,1,43.5,43.5,43.5,-9.375,-9.375,-9.375,7.184224,5.429133,4.776581,3.026078,3.073674,4.142161,-0.09844831,-0.3807291,1.082722,0.03837707,0.2657786,0.941411,0.1100723,0.5166169,1.173196,-0.05226239,-0.369808,1.066053,0.006789878,0.2305498,0.9505455,0.09640495,0.03235786,1.188684,0.09750096,-0.3064282,1.188045,-0.07478315,0.2070511,1.181833,0.005623214,-0.2931629,1.162369,-0.1152437,-0.02348774,1.200382,0.2767238,0.1150102,0.9233609,NA,NA,Unknown,Unknown,
-0.1953125,0.9707031,0.4819336,0.9438477,-0.3203125,0.1083984,28,-38,-19,-7,14,4,-13,16,0,-1,-1,1,-3,-3,1,-1,129,129,129,-0.5,-0.5,-0.5,7.234651,5.490613,4.335236,3.031821,3.081921,4.130639,-0.09762883,-0.3826544,1.079041,0.1044065,0.2689824,0.9214758,0.1043856,0.5165152,1.171781,-0.05111459,-0.3517517,1.066909,0.05868615,0.2136406,0.9374167,0.09608674,0.02956676,1.186612,0.09582192,-0.3121303,1.186683,-0.07737986,0.2032719,1.185914,0.003919141,-0.2981986,1.160378,-0.1161948,-0.03885848,1.195975,0.3273462,0.1183198,0.9219401,NA,NA,Unknown,Closed,
-0.7158203,0.5834961,0.8901367,0.9360352,-0.3232422,0.1376953,9,13,-6,-10,-27,-12,-1,1,-2,-1,-1,1,-1,-2,-1,-1,128.1875,128.1875,128.1875,-0.375,-0.375,-0.375,7.301929,5.582001,3.869673,3.043552,3.083992,4.108981,-0.09773793,-0.3836944,1.077555,0.2025485,0.2677315,0.9001374,0.09863778,0.5172095,1.172494,-0.05180559,-0.3589019,1.066308,0.1574995,0.2177948,0.8960001,0.09597129,0.03099177,1.186652,0.09448463,-0.3077373,1.185591,-0.07747186,0.2032736,1.186885,0.003152695,-0.2928505,1.158845,-0.1170238,-0.04130796,1.19549,0.417137,0.1171752,0.9802949,NA,NA,Unknown,Closed,
-1.17334,0.5209961,0.6611328,0.9335938,-0.3427734,0.1469727,-12,-25,-7,2,8,3,-10,-17,-2,-2,0,-2,-2,-3,-1,-2,108.4375,108.4375,108.4375,8.125,8.125,8.125,7.338211,5.723738,3.235926,3.041678,3.080267,4.120942,-0.1001622,-0.3851705,1.078875,0.3080167,0.2636257,0.8959473,0.09642455,0.5168429,1.172442,-0.05297979,-0.355289,1.067364,0.3127958,0.2426623,0.8632222,0.09573391,0.03146335,1.186985,0.09368575,-0.3058649,1.185,-0.07804652,0.2033769,1.187667,0.002866728,-0.2911564,1.157202,-0.1187035,-0.04873569,1.19472,0.4618423,0.101628,1.080172,NA,NA,Unknown,Unknown,
-0.9458008,0.3974609,0.5078125,0.9423828,-0.3540039,0.1425781,14,26,-3,1,14,17,-1,7,-1,1,1,-1,2,0,-1,-1,66.3125,66.3125,66.3125,22.25,22.25,22.25,7.301149,5.776673,2.945694,3.03037,3.073982,4.16627,-0.1012449,-0.3853079,1.082454,0.367229,0.2587679,0.9057823,0.09501109,0.5169679,1.171672,-0.0525344,-0.3751328,1.066125,0.3965245,0.2503694,0.8676,0.09561345,0.03141077,1.187084,0.09338669,-0.3059435,1.184842,-0.07851793,0.2034484,1.18791,0.002834379,-0.2915796,1.156027,-0.1199615,-0.05514611,1.193444,0.5403876,0.0635999,1.094037,NA,NA,Unknown,Unknown,
-0.8408203,0.5922852,0.3735352,0.9047852,-0.2583008,0.1557617,13,1,0,1,-16,-5,-4,4,0,-1,-2,0,2,-1,-1,-1,7.5,7.5,7.5,-18.1875,-18.1875,-18.1875,7.249769,5.85991,2.80627,3.02281,3.04165,4.178323,-0.1047898,-0.3859161,1.086049,0.3935782,0.253006,0.917279,0.09476628,0.5167283,1.170664,-0.05480794,-0.3601831,1.065556,0.3327136,0.2311348,0.8945264,0.09566607,0.03141059,1.187128,0.09340076,-0.3058054,1.184666,-0.08205157,0.204977,1.189199,0.003525263,-0.2914453,1.154441,-0.1204826,-0.05797423,1.192184,0.4723793,0.08828089,1.138934,NA,NA,Unknown,Unknown,
-0.7016602,0.7216797,0.28125,0.9545898,-0.3510742,0.1103516,-21,27,4,1,6,-11,-10,-12,-3,-2,1,0,-2,0,-1,-1,-11.9375,-11.9375,-11.9375,-16,-16,-16,7.18253,5.925472,2.728326,2.921827,3.024383,4.215444,-0.1049215,-0.3848273,1.084903,0.3981505,0.2513628,0.9257348,0.09522776,0.5166607,1.169805,-0.05548475,-0.3594531,1.064193,0.3591149,0.2509159,0.9864001,0.09595212,0.03144429,1.187171,0.09411642,-0.3054844,1.184387,-0.08234046,0.2054808,1.188868,0.005249392,-0.2910707,1.152376,-0.1204687,-0.05926624,1.19053,0.471193,0.08484065,1.142874,NA,NA,NotTracked,Unknown,
-0.6435547,0.7558594,0.2832031,0.9580078,-0.3334961,0.09619141,3,22,-1,-1,6,4,-13,9,-2,-2,-1,-2,-1,-1,1,-1,-14.375,-14.375,-14.375,4.75,4.75,4.75,7.133435,5.939423,2.70808,2.928249,3.039058,4.205032,-0.1037672,-0.3817508,1.080249,0.3976007,0.2479586,0.9292511,0.09606839,0.5161175,1.169138,-0.0547144,-0.3679773,1.064503,0.3330436,0.2325845,0.9072338,0.0964106,0.03146834,1.18727,0.09523597,-0.3052718,1.184018,-0.0818169,0.2052678,1.188342,0.006980293,-0.2911167,1.150794,-0.1204474,-0.05964806,1.188771,0.4692092,0.08121891,1.144903,NA,NA,NotTracked,Unknown,
-0.5874023,0.7216797,0.2993164,0.9511719,-0.2973633,0.1103516,3,18,2,1,7,4,-12,5,0,-1,-5,1,-5,0,-2,-3,-10.3125,-10.3125,-10.3125,1.1875,1.1875,1.1875,7.105106,5.924603,2.70996,3.029397,3.074021,4.116147,-0.09990338,-0.3839907,1.06974,0.3919223,0.2413906,0.9285152,0.09652549,0.5159571,1.169122,-0.05200532,-0.3612747,1.062438,0.3570532,0.2636124,0.9561111,0.09688478,0.03152265,1.187296,0.09637733,-0.304827,1.183567,-0.082629,0.2058979,1.188579,0.008373871,-0.2909116,1.149565,-0.1202431,-0.0597071,1.187349,0.4659787,0.07663698,1.146291,NA,NA,NotTracked,Unknown,
-0.3525391,0.5844727,0.394043,0.925293,-0.2983398,0.1323242,0,17,3,1,-3,0,-1,-2,-2,0,-1,-2,-4,0,0,0,-19.4375,-19.4375,-19.4375,2.25,2.25,2.25,7.063018,5.827108,2.730098,3.106214,3.100773,4.035633,-0.09699986,-0.3801287,1.065438,0.3829663,0.2276933,0.9231995,0.09665538,0.5158424,1.169222,-0.05581905,-0.3891755,1.041584,0.3418557,0.2396204,0.9448,0.09732894,0.03164967,1.187436,0.09731739,-0.3043989,1.183405,-0.08333549,0.2065766,1.188877,0.009259423,-0.2906722,1.149105,-0.1199667,-0.05945292,1.186606,0.4625503,0.07203451,1.147331,NA,NA,NotTracked,Unknown,
-0.1992188,0.5341797,0.4038086,0.9091797,-0.3032227,0.1552734,4,-2,-1,0,-1,3,-2,10,-1,-1,-2,0,1,0,-1,-3,-47.5,-47.5,-47.5,-2.8125,-2.8125,-2.8125,7.012534,5.611713,2.771537,3.179258,3.117432,3.958174,-0.09260446,-0.378972,1.061406,0.3678374,0.1939558,0.9134787,0.09664686,0.5158591,1.169323,-0.05204813,-0.3843102,1.0366,0.3340693,0.2265667,1.001711,0.09770848,0.03173647,1.187497,0.09819792,-0.3040973,1.183153,-0.0840265,0.2068487,1.189246,0.01009559,-0.2905469,1.148565,-0.1197209,-0.0595236,1.186084,0.4540588,0.06105949,1.150412,NA,NA,NotTracked,Closed,
-0.2338867,0.4692383,0.3666992,0.9101563,-0.3618164,0.1391602,0,8,9,9,4,-3,-5,1,-1,-1,0,-2,-1,-1,-1,-3,-86.6875,-86.6875,-86.6875,-6,-6,-6,6.903055,5.250628,2.848725,3.174282,3.110451,3.945579,-0.09187726,-0.3815978,1.061179,0.3490855,0.1186565,0.8934813,0.0965614,0.5158775,1.169541,-0.04984142,-0.3693597,1.046652,0.3811207,0.1394532,0.8775624,0.09794816,0.03165012,1.187882,0.0989727,-0.3041042,1.183029,-0.08355521,0.2065772,1.189247,0.01072962,-0.2906987,1.148347,-0.1192138,-0.05937231,1.185484,0.4257918,0.03383084,1.171211,NA,NA,NotTracked,Closed,
-0.04052734,0.4858398,0.4814453,0.9150391,-0.3178711,0.1259766,-3,-15,-5,-2,-1,-1,10,1,-2,-2,-2,-1,0,0,-1,0,-88.0625,-88.0625,-88.0625,19.875,19.875,19.875,6.743992,4.747409,2.920126,3.191788,3.097133,3.951632,-0.08946832,-0.3845074,1.065131,0.3247513,-0.003234144,0.8820536,0.09631805,0.5160142,1.169842,-0.04566654,-0.3521731,1.057312,0.3428251,0.01922294,0.85075,0.09804943,0.03149184,1.188237,0.09939294,-0.3041183,1.182894,-0.08385037,0.206791,1.189413,0.01106795,-0.2907913,1.14819,-0.1186162,-0.05937758,1.185004,0.4107957,0.02868666,1.20622,NA,NA,NotTracked,Closed,
0.9067383,0.934082,0.5063477,0.9536133,-0.3085938,0.1420898,9,41,8,3,-2,2,9,-1,-5,-2,1,0,-3,0,0,-1,104.375,104.375,104.375,-13,-13,-13,6.773148,4.018832,2.938965,3.153342,3.078482,3.994392,-0.09188644,-0.3894133,1.068216,0.3088468,-0.157325,0.8988462,0.0959612,0.5160989,1.170089,-0.05051516,-0.3663741,1.050455,0.3177772,-0.1359625,0.8669999,0.09871265,0.03111102,1.189595,0.1014738,-0.3044367,1.184393,-0.08436313,0.2068339,1.189577,0.01314257,-0.291494,1.149638,-0.1183732,-0.05943428,1.185057,0.4178886,-0.0224539,1.179893,NA,NA,Unknown,Unknown,
0.7788086,0.9067383,0.4511719,0.9418945,-0.3149414,0.1005859,6,-4,-1,4,5,-6,-1,14,-3,-2,-2,0,-3,-2,0,-2,-31.9375,-31.9375,-31.9375,7.5,7.5,7.5,6.749774,3.564976,2.898861,3.093319,3.057856,4.054384,-0.09385265,-0.3907577,1.071996,0.3009196,-0.2790495,0.962346,0.09568724,0.5160294,1.170486,-0.04815038,-0.348009,1.064028,0.3057791,-0.2657435,0.9188262,0.09886086,0.03076829,1.190074,0.1018313,-0.3046852,1.184493,-0.08473547,0.206887,1.189633,0.01367229,-0.2920882,1.149868,-0.1178986,-0.0602465,1.185114,0.3638593,-0.02579201,1.191463,NA,NA,Unknown,Closed,
1.357422,0.8198242,0.09570313,0.9692383,-0.3374023,0.1621094,-8,-4,1,0,-1,-14,-11,-8,-1,-1,-3,1,-4,0,-1,-1,-11.8125,-11.8125,-11.8125,-14.75,-14.75,-14.75,7.237452,3.084163,2.375397,3.050097,3.045559,4.080191,-0.09384404,-0.3879289,1.077127,0.3012212,-0.3683482,1.017446,0.09564845,0.5161151,1.170791,-0.04659126,-0.3692774,1.063381,0.3420483,-0.3833458,1.019,0.09919138,0.03064474,1.19014,0.1023444,-0.3051656,1.184858,-0.08505505,0.2069563,1.189512,0.01439597,-0.2929562,1.150491,-0.1177662,-0.06067774,1.185107,0.3426692,-0.05343482,1.182699,NA,NA,NotTracked,Closed,
