ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.716309,0.5786133,0.2910156,0.5957031,-0.6948242,1.033691,3,5,5,-2,-3,-16,-12,-13,5,6,14,15,7,6,1,10,-21.375,-21.375,-21.375,-52.8125,-52.8125,-52.8125,5.89781,4.205784,2.838309,4.266795,4.181314,1.209815,-0.06103163,-0.1894532,1.054803,0.1661097,-0.2068042,1.094891,0.05325653,0.5127262,1.255488,-0.1234195,-0.1611248,0.9835908,0.2118919,-0.1701064,1.011562,0.05308884,0.02917083,1.277214,0.0553486,-0.3034435,1.267687,-0.1315411,0.2065916,1.272054,-0.02983893,-0.2927475,1.231653,-0.1765075,-0.02596678,1.31187,0.3019513,-0.01655868,1.29502,NA,NA,Unknown,Unknown,
1.43457,0.175293,0.1650391,1.472168,-0.527832,0.5385742,7,-6,-1,11,1,12,1,0,1,4,-2,1,25,22,1,11,-53.6875,-53.6875,-53.6875,47,47,47,5.926191,4.339378,2.586174,4.243184,4.328156,1.274812,-0.08536861,-0.141128,0.9800709,0.1962369,-0.1526129,0.9743066,0.05321073,0.5121691,1.255508,-0.137883,-0.1187647,0.9388235,0.2341393,-0.1199194,0.9442353,0.05306447,0.02901287,1.277464,0.05533291,-0.3035299,1.267688,-0.1311765,0.2050946,1.271652,-0.02979504,-0.2928241,1.231634,-0.1682144,-0.02608717,1.297618,0.289567,-0.02030536,1.278772,NA,NA,Unknown,Unknown,
0.4897461,0.1318359,0.7202148,0.9414063,-0.3652344,0.2978516,-7,-5,-5,-21,-19,-8,-2,1,-2,4,-4,-3,8,-9,-14,-13,-11.625,-11.625,-11.625,50.9375,50.9375,50.9375,5.925955,4.347506,2.422155,4.281835,4.448902,1.544107,-0.1366418,-0.112594,0.9715364,0.2547033,-0.1187841,0.9658714,0.05297149,0.5118506,1.25522,-0.1348647,-0.1060889,0.9198462,0.2967415,-0.07129688,0.9335,0.05312467,0.02893149,1.277623,0.05547597,-0.3036093,1.267857,-0.1322386,0.2047193,1.272044,-0.0296664,-0.2929556,1.231885,-0.1682372,-0.03413723,1.297668,0.2915491,-0.01946147,1.279928,NA,NA,Open,Unknown,
0.1044922,0.2041016,1.017578,0.1293945,-0.190918,0.8774414,-4,-11,-5,3,3,-6,0,-1,0,3,38,32,-2,-9,-13,6,18.375,18.375,18.375,-13.875,-13.875,-13.875,5.909037,4.248068,2.396074,4.235586,4.370202,1.718041,-0.1770719,-0.130322,1.010103,0.2876504,-0.1310128,1.006963,0.05250295,0.511721,1.254609,-0.2379847,-0.1095851,0.9923334,0.334139,-0.08664252,0.9750667,0.05319127,0.02896199,1.277566,0.05565196,-0.3035322,1.267826,-0.1306927,0.2053342,1.270825,-0.02958371,-0.2928936,1.231855,-0.1739796,-0.04035767,1.318853,0.3046856,-0.01155446,1.294685,NA,NA,Unknown,Unknown,
0.03662109,0.4985352,0.9873047,0.2675781,-0.2700195,1.044434,12,41,19,2,0,-25,2,9,-1,4,-2,5,7,3,9,0,6.5625,6.5625,6.5625,-28.375,-28.375,-28.375,5.874733,4.157376,2.482297,4.152349,4.212068,1.816185,-0.2005237,-0.1621489,1.056328,0.2846755,-0.1626016,1.060464,0.05198364,0.5117984,1.25398,-0.2632578,-0.1373766,1.021813,0.3275256,-0.1257131,0.9895,0.05325363,0.02909519,1.277171,0.05580641,-0.3033095,1.26743,-0.1328151,0.2054128,1.272022,-0.02945461,-0.2927095,1.231373,-0.1761508,-0.02555219,1.336218,0.3071847,-0.01021957,1.30609,NA,NA,Lasso,Unknown,
0.4238281,0.6352539,0.7763672,0.3491211,-0.3544922,1.018066,2,-6,3,2,-6,-2,-2,-4,-3,-2,-6,-5,-11,-12,0,1,1.625,1.625,1.625,12.625,12.625,12.625,5.829199,4.141879,2.600667,4.196422,4.125086,1.805806,-0.195456,-0.1727867,1.071398,0.2660691,-0.1801196,1.074287,0.05153991,0.5116774,1.253054,-0.2624859,-0.1487494,1.030917,0.3089691,-0.141132,1.003867,0.05343086,0.02908978,1.276546,0.05615396,-0.303294,1.266943,-0.1315217,0.2055931,1.271251,-0.02920145,-0.2927651,1.230817,-0.1765019,-0.02543251,1.344277,0.3079902,-0.01048645,1.311185,NA,NA,Lasso,Unknown,
0.6274414,0.6157227,0.6801758,0.3422852,-0.4658203,0.7836914,2,-1,-2,-2,0,2,-4,0,4,-3,-12,-15,-10,-9,-14,0,-12.625,-12.625,-12.625,18.625,18.625,18.625,5.837547,4.168605,2.588765,4.239555,4.148898,1.776842,-0.1822355,-0.1693628,1.069435,0.2417264,-0.1847591,1.07786,0.05116684,0.5117151,1.252346,-0.2485232,-0.1465541,1.025,0.2850965,-0.1465841,1.037822,0.05343208,0.02908472,1.276028,0.05616647,-0.3032968,1.266709,-0.1330256,0.205,1.271512,-0.02927308,-0.2927795,1.230401,-0.1745653,-0.02655473,1.347419,0.3049681,-0.01184372,1.312358,NA,NA,Lasso,Unknown,
0.6381836,0.4990234,0.6162109,0.5478516,-0.4912109,0.6376953,-8,-4,-2,4,5,-1,2,-1,-7,4,28,41,12,10,7,-18,-10.375,-10.375,-10.375,13.6875,13.6875,13.6875,5.845456,4.180696,2.557139,4.266397,4.164174,1.757823,-0.1719066,-0.1634369,1.074327,0.2521862,-0.1723535,1.060461,0.05108575,0.511703,1.251822,-0.2346993,-0.1414392,1.025143,0.2911026,-0.1351506,0.9880769,0.0534004,0.0291195,1.275703,0.0561199,-0.303296,1.266562,-0.1307363,0.2057527,1.26988,-0.0293833,-0.2927673,1.230194,-0.1724078,-0.02781692,1.346843,0.3008997,-0.01409806,1.312405,NA,NA,Lasso,Unknown,
0.550293,0.4179688,0.7250977,0.5605469,-0.5410156,0.644043,10,4,4,10,-1,-3,1,2,0,-6,-18,-10,-1,0,0,6,2.25,2.25,2.25,-14.8125,-14.8125,-14.8125,5.86136,4.166532,2.547361,4.244421,4.153728,1.738478,-0.164772,-0.168187,1.069431,0.2535186,-0.1716283,1.061677,0.05108692,0.5117258,1.251489,-0.2261209,-0.1434214,1.022214,0.2912601,-0.1348609,0.9879167,0.05241011,0.02876331,1.275852,0.05585522,-0.3032626,1.266254,-0.1293425,0.2059837,1.268339,-0.02968046,-0.2926726,1.229988,-0.1712787,-0.02800964,1.345515,0.2987238,-0.01479001,1.311854,NA,NA,Unknown,Unknown,
0.5092773,0.4262695,0.7382813,0.5522461,-0.3666992,0.7685547,-4,-10,-4,1,-2,-4,-3,-6,-4,1,9,12,5,0,-2,-5,7.3125,7.3125,7.3125,-7.1875,-7.1875,-7.1875,5.873628,4.148579,2.541596,4.235285,4.13531,1.718655,-0.1670062,-0.1724071,1.069113,0.257391,-0.173628,1.059704,0.05111405,0.5118008,1.2513,-0.2296461,-0.145218,1.023925,0.2931632,-0.1356841,0.9915786,0.05244076,0.02884489,1.275393,0.05579473,-0.3032455,1.266208,-0.1285648,0.2063363,1.267462,-0.02980522,-0.2926207,1.229908,-0.1710135,-0.02835011,1.345528,0.2982679,-0.01509735,1.311262,NA,NA,Lasso,Unknown,
0.5048828,0.4360352,0.7241211,0.5634766,-0.4472656,0.7460938,-4,5,6,-4,-3,6,1,5,0,0,-7,-3,0,-4,-12,-1,1.3125,1.3125,1.3125,-0.0625,-0.0625,-0.0625,5.881342,4.131639,2.520429,4.193003,4.120865,1.754581,-0.1722096,-0.1727357,1.073549,0.2612875,-0.1762369,1.058327,0.05112807,0.5118192,1.251215,-0.231412,-0.1455806,1.029665,0.3015172,-0.1355003,0.9865714,0.05250351,0.02885249,1.275142,0.05575765,-0.3032426,1.266172,-0.1282095,0.2062605,1.267432,-0.0298816,-0.2926126,1.229897,-0.1711455,-0.02863784,1.34587,0.2977842,-0.01525681,1.311363,NA,NA,Lasso,Unknown,
0.4838867,0.4501953,0.6796875,0.527832,-0.4169922,0.7094727,1,-28,-6,-3,4,1,-4,-1,0,0,10,12,0,1,4,-1,21.25,21.25,21.25,-3.4375,-3.4375,-3.4375,5.916374,4.115012,2.493165,4.17496,4.113317,1.783136,-0.1795782,-0.1743478,1.069975,0.2620366,-0.1800556,1.05805,0.05114116,0.5118272,1.251005,-0.2385964,-0.1434208,1.022578,0.297678,-0.138739,0.9882741,0.05266538,0.02882123,1.274865,0.0557749,-0.3032703,1.266113,-0.1280188,0.2059922,1.267338,-0.02991062,-0.2926428,1.22986,-0.1718436,-0.0286018,1.346495,0.2973667,-0.01547009,1.311314,NA,NA,Lasso,Unknown,
0.2646484,0.3754883,0.519043,0.4404297,-0.3696289,0.6748047,11,0,-3,-6,1,0,-6,-8,20,-3,2,-4,2,0,-7,9,45.5,45.5,45.5,-11.1875,-11.1875,-11.1875,6.006175,4.074536,2.437362,4.150547,4.078102,1.798258,-0.180332,-0.1850308,1.065747,0.2491678,-0.2004902,1.047235,0.05111564,0.5118378,1.250925,-0.2354492,-0.1499399,1.016746,0.2797154,-0.1595077,1.038357,0.05269543,0.02881721,1.27481,0.05577933,-0.3032992,1.266138,-0.1279453,0.2059675,1.267326,-0.02992255,-0.2926884,1.229872,-0.1727771,-0.02880453,1.34706,0.297146,-0.01625105,1.311974,NA,NA,Lasso,Open,
0.4345703,0.5166016,0.4638672,0.402832,-0.3276367,0.5629883,-2,7,1,-2,9,2,-9,-23,-2,-3,-3,-1,3,-3,-3,-6,71.375,71.375,71.375,-58.5,-58.5,-58.5,6.22438,3.867846,2.359838,4.07571,3.984714,1.826285,-0.1712967,-0.21524,1.065871,0.2461517,-0.2418856,1.056323,0.0511024,0.5118989,1.250796,-0.2098621,-0.1747634,1.036286,0.2729404,-0.1961735,1.04352,0.05281666,0.02876989,1.274693,0.05579615,-0.3033366,1.266124,-0.1278203,0.2058741,1.267175,-0.02993353,-0.2927215,1.229857,-0.1741123,-0.03087573,1.346139,0.2970074,-0.01899404,1.311849,NA,NA,Closed,Unknown,
0.7758789,0.2416992,0.4018555,0.2412109,-0.4975586,-0.6132813,-8,-9,-2,-1,5,-2,-3,-20,-2,-1,5,-3,-5,0,-3,5,53.5625,53.5625,53.5625,-108.25,-108.25,-108.25,6.313997,3.624603,2.352698,3.85375,3.740962,1.835053,-0.1537251,-0.2831923,1.113527,0.2617301,-0.2927505,1.070753,0.05106992,0.5119205,1.250823,-0.1807851,-0.2389546,1.07908,0.2841882,-0.2842923,1.03,0.05291443,0.02876238,1.274683,0.05599923,-0.3034005,1.266183,-0.1337734,0.2043027,1.270597,-0.02969868,-0.2928607,1.229895,-0.1799559,-0.03997099,1.338727,0.2984738,-0.03505001,1.306023,NA,NA,NotTracked,NotTracked,
1.120117,0.4545898,0.3823242,1.277344,-0.2675781,1.46875,0,1,0,3,11,-1,0,0,2,4,15,8,5,2,3,-2,103.375,103.375,103.375,-153.6875,-153.6875,-153.6875,6.543948,3.352152,2.267649,3.669262,3.474193,1.779214,-0.1689927,-0.3356901,1.129934,0.2697812,-0.3484263,1.095539,0.05106186,0.5119341,1.251237,-0.1444085,-0.3147577,1.087909,0.2437603,-0.3317035,1.051133,0.05335082,0.02846108,1.274988,0.05692945,-0.3041574,1.266576,-0.1324439,0.2038484,1.269927,-0.02870926,-0.293678,1.230474,-0.1861447,-0.05833128,1.319932,0.2978614,-0.05280898,1.294083,NA,NA,NotTracked,Unknown,
1.162109,0.2470703,0.1455078,1.233398,-0.3422852,0.2861328,-14,-10,-4,-3,-5,-1,10,-12,-9,-1,0,-1,5,2,7,-16,39.625,39.625,39.625,-139.0625,-139.0625,-139.0625,6.806865,3.121142,2.074626,3.246294,3.131435,1.853685,-0.1578596,-0.3725827,1.170034,0.2791097,-0.3883073,1.130026,0.0509017,0.5117862,1.251819,-0.1152653,-0.3488359,1.150044,0.294192,-0.4000297,1.0858,0.05367207,0.02800372,1.275376,0.05755729,-0.3051107,1.266766,-0.1339737,0.2027434,1.271149,-0.02785645,-0.2947274,1.230905,-0.1845467,-0.06646572,1.304748,0.2923737,-0.06607117,1.281465,NA,NA,NotTracked,NotTracked,
