ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.013672,0.6196289,0.7075195,0.6523438,-0.5566406,0.6303711,-17,14,25,28,21,14,6,3,-11,-75,-80,-30,-48,-20,-21,-77,128.625,128.625,128.625,-188.125,-188.125,-188.125,6.600593,3.505443,1.804737,3.489283,3.395704,1.939091,-0.04577655,-0.318199,1.106388,0.2213459,-0.3609022,1.067549,0.06334338,0.5161278,1.272176,-0.07076144,-0.3663177,1.1195,0.1959284,-0.3690998,1.094231,0.05946773,0.02861302,1.288982,0.06386776,-0.3061106,1.281325,-0.1236791,0.2057502,1.271057,-0.02113594,-0.2958061,1.244349,-0.1648991,-0.04207992,1.269135,0.2773904,-0.06268911,1.264174,NA,NA,Unknown,Unknown,
0.7910156,0.7451172,0.7407227,0.4394531,-0.8212891,0.6640625,9,15,29,16,37,21,-3,4,7,57,25,1,19,-66,-7,1,182.375,182.375,182.375,-159.8125,-159.8125,-159.8125,6.644094,4.138616,2.344468,3.426609,3.778512,1.426847,0.03818238,-0.2672828,1.103196,0.1502918,-0.2485844,1.030746,0.06364878,0.5163947,1.273764,0.01084531,-0.32959,1.128,0.08625443,-0.2580134,1.076,0.05687954,0.02957605,1.289885,0.05374081,-0.3045009,1.280545,-0.1224955,0.206331,1.268477,-0.03373167,-0.2913592,1.24241,-0.1685097,-0.02967486,1.241247,0.2922358,-0.02905554,1.251415,NA,NA,Unknown,NotTracked,
0.3095703,0.6220703,0.6845703,0.4140625,-0.2788086,0.4394531,4,-3,-3,-8,11,8,1,-1,-26,1,1,5,8,-3,-9,-9,121.625,121.625,121.625,-187.5625,-187.5625,-187.5625,6.717019,4.612799,2.74995,3.38673,3.952461,1.123726,0.04098789,-0.1412778,0.9908665,0.05058078,-0.1348165,0.9914625,0.06415343,0.5168527,1.277615,0.04032045,-0.1907192,1.020857,0.04572164,-0.1806376,1.0046,0.05772581,0.03082367,1.293201,0.05714343,-0.3030263,1.285154,-0.1205641,0.2075294,1.265906,-0.02686468,-0.2906327,1.246955,-0.1569677,-0.02287106,1.211238,0.2936784,-0.02095353,1.210816,NA,NA,NotTracked,NotTracked,
0.07666016,0.4326172,0.378418,0.8632813,-0.3950195,0.2988281,8,-1,-4,-24,-53,-17,-11,6,17,31,15,9,18,18,-64,27,89.625,89.625,89.625,-95.4375,-95.4375,-95.4375,6.829354,4.979293,3.136866,3.262562,3.956591,0.898497,0.1189418,-0.2321104,1.098665,-0.01637136,-0.01144376,1.040218,0.06524578,0.5172825,1.281702,0.1345415,-0.191477,1.142972,-0.050916,-0.0643594,1.06425,0.05799903,0.03133804,1.294206,0.05709055,-0.3024814,1.285766,-0.1161788,0.2077732,1.260911,-0.02653537,-0.2899481,1.247066,-0.1286911,-0.01897695,1.179102,0.3021317,-0.007413391,1.180379,NA,NA,NotTracked,NotTracked,
-0.008300781,0.5390625,0.2558594,0.9204102,-0.6098633,0.2705078,7,-2,-11,-24,-50,-25,-3,-7,-23,-30,8,-3,8,7,2,-12,69.625,69.625,69.625,-46.3125,-46.3125,-46.3125,6.971287,5.185596,3.431982,3.205042,3.904859,0.807397,0.1448911,-0.2376601,1.093285,0.01276764,0.05233543,1.086864,0.06692319,0.5176279,1.284689,0.1291945,-0.2845506,1.145,0.02400658,0.03418692,1.093438,0.05870209,0.03190748,1.296051,0.05711856,-0.3019447,1.28668,-0.1142618,0.207391,1.257252,-0.02600478,-0.2894338,1.247114,-0.1003283,-0.02948857,1.14656,0.2783664,0.007540266,1.140017,NA,NA,Unknown,Unknown,
0.3564453,0.6645508,0.03271484,0.7885742,-0.7026367,0.3022461,-24,3,12,16,5,-8,5,24,-5,-17,-8,0,4,-5,23,-13,1.75,1.75,1.75,-28.875,-28.875,-28.875,7.033191,5.21511,3.593042,3.193222,3.900071,0.7387064,0.1563073,-0.2318168,1.097079,-0.02403961,0.07569518,1.104185,0.06845871,0.5176278,1.286498,0.1225982,-0.2699686,1.149667,-0.07045303,-0.02827973,1.092833,0.05936415,0.0325278,1.296677,0.05727545,-0.3011192,1.286791,-0.1130306,0.2068996,1.25386,-0.02534952,-0.2883425,1.246721,-0.1036386,-0.01411722,1.152743,0.2620001,0.0191154,1.120255,NA,NA,Closed,Unknown,
1.037598,1.21582,0.6044922,0.5991211,-0.6865234,0.3007813,-3,9,3,10,8,31,52,5,8,-4,-1,-1,1,14,17,-9,45.875,45.875,45.875,1.25,1.25,1.25,7.102142,5.034528,3.654518,3.205433,3.948767,0.6957905,0.1368106,-0.2126145,1.104907,-0.02223822,0.08297771,1.133645,0.06976634,0.5178067,1.287943,0.08948836,-0.2488576,1.130143,-0.09084302,0.05104014,1.1031,0.05993383,0.03290997,1.296913,0.05766762,-0.2999779,1.287061,-0.1127436,0.206468,1.252421,-0.02467154,-0.2872755,1.246638,-0.104974,-0.01474618,1.153666,0.2507496,0.02699296,1.10868,NA,NA,Closed,Unknown,
-0.2822266,1.187988,-0.05029297,0.5834961,-0.6894531,0.3056641,11,9,5,-2,-37,-36,-2,-14,23,-1,-12,-1,2,-3,1,8,16.5,16.5,16.5,3.375,3.375,3.375,7.139923,5.00368,3.651884,3.200555,3.977705,0.7205547,0.1530153,-0.215157,1.101003,-0.009850156,0.08264571,1.137385,0.0699881,0.5179292,1.288438,0.112478,-0.2574646,1.1388,-0.06652082,0.0662941,1.088607,0.06002297,0.03328018,1.2972,0.05772431,-0.2990288,1.287401,-0.1127537,0.206564,1.252239,-0.02443703,-0.2864088,1.24697,-0.1065971,-0.01523021,1.15485,0.2502927,0.03373737,1.10104,NA,NA,Unknown,Unknown,
-0.5131836,0.8964844,0.3149414,0.4243164,-0.7475586,0.4033203,-9,-12,3,4,9,-13,-13,-25,-12,-8,1,8,11,18,-9,13,17,17,17,19.6875,19.6875,19.6875,7.10295,5.096268,3.636675,3.200973,3.997033,0.7657117,0.1518983,-0.2163501,1.094321,0.03529871,0.1056877,1.112461,0.06969569,0.5178902,1.288567,0.108473,-0.2531042,1.137192,0.06089411,0.09669393,1.164083,0.05969842,0.03342916,1.297474,0.0573143,-0.2987852,1.287804,-0.1128743,0.2065953,1.252243,-0.02482638,-0.2862843,1.247673,-0.1070266,-0.01603653,1.157032,0.2686556,0.04258689,1.096575,NA,NA,Unknown,Unknown,
-0.7543945,0.8325195,0.2104492,0.6020508,-0.8706055,0.4316406,-16,-3,-5,-5,-4,-1,3,28,5,6,0,1,5,-7,-7,11,40.6875,40.6875,40.6875,-4.3125,-4.3125,-4.3125,7.234578,5.326955,3.664477,3.198249,4.000751,0.7889752,0.1237996,-0.2124239,1.09283,0.04454326,0.1387503,1.105529,0.06932783,0.5178404,1.288607,0.1234063,-0.1636918,1.142214,0.03496014,0.1131798,1.166667,0.05944601,0.03340364,1.297545,0.05659571,-0.2986853,1.28826,-0.1127582,0.2066219,1.25214,-0.02581532,-0.286288,1.24894,-0.1145353,-0.01811921,1.162707,0.2737176,0.06098048,1.081676,NA,NA,Unknown,Unknown,
-0.5981445,0.3706055,0.4082031,0.512207,-0.7250977,0.4013672,0,-19,0,1,1,3,6,24,-15,-8,-15,-5,-5,-3,-12,-11,-103.4375,-103.4375,-103.4375,-32.4375,-32.4375,-32.4375,7.122747,5.492286,3.742303,3.206289,4.008721,0.7497576,0.1268606,-0.2109871,1.094237,-0.02170347,0.182861,1.122819,0.06931933,0.5176072,1.288324,0.08008104,-0.2375516,1.13435,0.01516896,0.152794,1.166267,0.05956375,0.03304718,1.297416,0.05654757,-0.2989781,1.28847,-0.1112501,0.2065826,1.250538,-0.02593124,-0.2866872,1.249335,-0.1165495,-0.01916823,1.164299,0.2664032,0.07180863,1.072665,NA,NA,Unknown,Unknown,
0.3662109,0.4545898,-0.06689453,0.5634766,-0.7851563,0.3457031,15,18,17,32,-11,-45,-4,-38,16,-4,2,3,-6,-8,-9,10,84,84,84,-4,-4,-4,7.05302,5.35836,3.761787,3.191353,4.025529,0.7198703,0.1308348,-0.2072804,1.095317,-0.04063508,0.1845187,1.116253,0.07055958,0.5172879,1.287651,0.1361533,-0.1621599,1.132545,-0.007474342,0.2296122,1.166167,0.06001828,0.03271355,1.297216,0.05687826,-0.2991589,1.288555,-0.1089092,0.2061425,1.246873,-0.0256982,-0.2868234,1.249324,-0.1172296,-0.02051275,1.163728,0.2301754,0.07812457,1.062852,NA,NA,Unknown,Unknown,
0.9233398,1.304199,0.08007813,0.6635742,-0.7290039,0.3022461,-7,-79,-7,-1,17,0,3,-7,9,6,2,8,4,-3,13,3,32.75,32.75,32.75,-13.875,-13.875,-13.875,7.182972,4.990407,3.709015,3.174432,4.02281,0.7063231,0.1370846,-0.2047432,1.095937,-0.03725418,0.1242849,1.10273,0.07216416,0.5167943,1.287609,0.1044074,-0.234778,1.136517,0.003564876,0.1660696,1.152364,0.06035973,0.0328535,1.297116,0.05723487,-0.2980619,1.288715,-0.1088821,0.2063423,1.246677,-0.02520756,-0.2856732,1.249136,-0.1137146,-0.01905372,1.159236,0.2125642,0.07956351,1.060684,NA,NA,Closed,Unknown,
0.02246094,1.506836,0.5107422,0.5483398,-0.6484375,0.3134766,-18,9,-17,-23,-31,7,-28,6,-30,30,3,-8,-1,20,-6,-27,-34.1875,-34.1875,-34.1875,-2.625,-2.625,-2.625,7.135583,4.801409,3.642749,3.162222,4.028369,0.7245187,0.1584874,-0.2060005,1.08914,-0.03344068,0.07434537,1.080431,0.07282759,0.5163911,1.288008,0.1544287,-0.1570668,1.147,0.003406177,0.1198373,1.142,0.06052064,0.03303613,1.296991,0.0572705,-0.2967199,1.288498,-0.1098543,0.2079348,1.248577,-0.02502464,-0.2844298,1.248868,-0.1062063,-0.01227224,1.147005,0.2126271,0.07564408,1.061832,NA,NA,Closed,Unknown,
0.0004882813,0.9853516,0.3178711,0.4702148,-0.8056641,0.3833008,38,-5,-17,-20,61,30,-1,6,-15,1,9,0,12,12,2,-13,4.5,4.5,4.5,21.75,21.75,21.75,7.10897,4.857507,3.626089,3.17305,4.059523,0.7498861,0.1613041,-0.2049757,1.084881,-0.07342898,0.05060262,1.084177,0.07285905,0.5164259,1.288653,0.1554921,-0.1591163,1.145785,-0.07369006,0.08675106,1.059072,0.06051681,0.03323281,1.296901,0.05688676,-0.2956302,1.288309,-0.1104736,0.2087451,1.249959,-0.02521353,-0.2835027,1.248955,-0.10401,-0.01553018,1.143215,0.2197169,0.07217785,1.063463,NA,NA,Unknown,Unknown,
0.06982422,0.8881836,0.2060547,0.5380859,-0.8203125,0.3217773,-9,32,-9,3,62,47,2,-12,29,2,-6,-8,-5,-19,1,0,13.4375,13.4375,13.4375,-12,-12,-12,7.126488,4.884813,3.649655,3.19202,4.063753,0.7616076,0.1623781,-0.2064154,1.085105,-0.07308651,0.05696025,1.087989,0.07232609,0.5165017,1.289811,0.1743191,-0.1754441,1.1428,-0.07525764,0.08928434,1.059479,0.06048347,0.03340357,1.296725,0.0564889,-0.2948812,1.287914,-0.1110513,0.2094342,1.25101,-0.02547103,-0.2829245,1.248789,-0.1040658,-0.01545187,1.143172,0.221717,0.07131591,1.063783,NA,NA,Closed,Unknown,
0.1313477,0.9467773,0.2060547,0.5732422,-0.7631836,0.3364258,13,2,14,9,-23,-16,18,27,15,-9,-11,-6,-3,-6,-1,10,5.5,5.5,5.5,-12.25,-12.25,-12.25,7.136455,4.886154,3.659744,3.171051,4.049764,0.7547925,0.1623102,-0.206672,1.086204,-0.02642677,0.07942877,1.077396,0.07164096,0.5167847,1.291057,0.1593051,-0.1632588,1.14635,-0.01649853,0.1257864,1.14375,0.0604629,0.03359741,1.296646,0.056221,-0.294208,1.287757,-0.1116418,0.209966,1.25178,-0.02562257,-0.2822829,1.248591,-0.1040527,-0.0153291,1.142991,0.2217626,0.07119863,1.063656,NA,NA,Closed,Unknown,
0.08105469,1.008789,0.2021484,0.5444336,-0.7802734,0.3579102,10,25,-2,-4,-6,-8,-1,-2,23,-8,-13,-3,-2,-2,-9,-2,-1.0625,-1.0625,-1.0625,8.625,8.625,8.625,7.145122,4.892255,3.659133,3.170856,4.054386,0.7555271,0.1623921,-0.2065672,1.086122,-0.02966922,0.07885118,1.078538,0.07126702,0.5168366,1.292225,0.1670695,-0.1692518,1.145404,-0.03582234,0.113191,1.090159,0.06043963,0.03374177,1.296606,0.05602392,-0.293762,1.287688,-0.1119642,0.2102295,1.252174,-0.0257468,-0.2818282,1.248521,-0.1040229,-0.01536631,1.142916,0.2219846,0.07069685,1.0638,NA,NA,Closed,Unknown,
0.02050781,0.9887695,0.1962891,0.53125,-0.7832031,0.340332,7,23,8,3,-13,-9,8,0,-30,0,-8,-4,-3,6,2,-3,1.0625,1.0625,1.0625,0.125,0.125,0.125,7.142742,4.910587,3.649968,3.176165,4.061301,0.7617865,0.1620374,-0.2072947,1.085329,-0.03079949,0.07980329,1.079157,0.07114951,0.5168628,1.293441,0.1254829,-0.2400521,1.134267,-0.01024086,0.1255587,1.141667,0.06038745,0.03380345,1.2966,0.05582292,-0.2935652,1.287646,-0.1121952,0.2104763,1.252559,-0.02587016,-0.2816436,1.248462,-0.1042671,-0.01529682,1.143003,0.2207963,0.07020025,1.064033,NA,NA,Closed,Unknown,
0.07177734,0.9179688,0.2475586,0.5556641,-0.7563477,0.3701172,-1,-8,-3,-2,-10,-10,-6,-1,4,4,-1,-1,4,1,-10,-3,-5.25,-5.25,-5.25,-2.75,-2.75,-2.75,7.132885,4.920123,3.643553,3.175228,4.063351,0.7594761,0.1626283,-0.2071833,1.084815,-0.03299197,0.07989428,1.080034,0.07129037,0.5167163,1.2941,0.11891,-0.2366806,1.134101,-0.02405727,0.08549596,1.140857,0.06022706,0.03417817,1.296997,0.05562751,-0.2934228,1.287584,-0.1123088,0.2106832,1.252842,-0.02603221,-0.2814942,1.248335,-0.1043099,-0.0153596,1.142903,0.2205664,0.06955669,1.064411,NA,NA,Unknown,Unknown,
0.07568359,0.7998047,0.3300781,0.5527344,-0.7695313,0.3476563,1,-1,0,-2,3,1,-2,-6,10,-4,-3,-2,-4,6,-1,-2,-25.375,-25.375,-25.375,6.375,6.375,6.375,7.086709,4.959079,3.601954,3.176567,4.066469,0.7647848,0.1627528,-0.2072183,1.084676,-0.03440987,0.08072425,1.080991,0.07133889,0.5166846,1.294466,0.1168422,-0.2363755,1.135425,-0.001996491,0.1246222,1.14155,0.06021634,0.03420065,1.296973,0.05552783,-0.2933182,1.287557,-0.112373,0.2107211,1.252948,-0.02611662,-0.2813424,1.248199,-0.1043129,-0.01530625,1.142821,0.2207155,0.0671883,1.066263,NA,NA,Closed,Unknown,
0.1386719,0.6235352,0.3305664,0.5825195,-0.7387695,0.3398438,1,3,6,1,-1,0,0,0,-8,-1,-1,-2,1,-2,0,-6,-52.5625,-52.5625,-52.5625,16.0625,16.0625,16.0625,7.00061,5.011381,3.516013,3.19885,4.069848,0.7840602,0.1584961,-0.2054356,1.085259,-0.03691603,0.07867819,1.080297,0.07137974,0.5167475,1.294784,0.11174,-0.2365368,1.131788,-0.02153962,0.07973588,1.147913,0.06008919,0.03472021,1.2976,0.05550294,-0.2932568,1.287514,-0.1124104,0.2107682,1.253096,-0.02611637,-0.2812647,1.248124,-0.104339,-0.01534916,1.142774,0.2231559,0.06127205,1.069705,NA,NA,Closed,Unknown,
0.1240234,0.6132813,0.3671875,0.5820313,-0.7192383,0.3300781,5,-6,-4,-3,-1,0,1,1,-2,-1,-1,-3,0,1,0,-1,-54.8125,-54.8125,-54.8125,18.375,18.375,18.375,6.887621,5.063377,3.412605,3.217571,4.071145,0.8023117,0.1618977,-0.2077212,1.082454,-0.01833097,0.0659972,1.081538,0.07133559,0.5168069,1.294904,0.11548,-0.2382268,1.127926,0.00543064,0.09375458,1.134,0.05995545,0.03489807,1.298005,0.05554923,-0.2933915,1.287507,-0.1124046,0.2106345,1.253197,-0.02603284,-0.2813716,1.248078,-0.1045496,-0.0161954,1.142865,0.2398911,0.03569713,1.096482,NA,NA,Unknown,Unknown,
-0.03564453,0.7709961,0.4863281,0.6171875,-0.6567383,0.3554688,-3,-20,-9,-4,0,0,1,0,3,-1,-2,-1,-1,-3,-4,4,-44.1875,-44.1875,-44.1875,25.75,25.75,25.75,6.743691,5.042659,3.232479,3.245964,4.066665,0.8206199,0.1529257,-0.2097356,1.085431,-0.02918413,0.04820331,1.097385,0.0711008,0.5168129,1.294963,0.1095375,-0.2429202,1.12069,-0.01785152,0.08984333,1.162167,0.05977339,0.03471069,1.298292,0.05568415,-0.2944033,1.287341,-0.1126822,0.210134,1.253637,-0.02584348,-0.2823827,1.24772,-0.1110377,-0.02790743,1.150892,0.2560408,0.01452185,1.128998,NA,NA,Unknown,Unknown,
0.08544922,0.9213867,0.5258789,0.5727539,-0.5898438,0.3427734,-5,-18,-16,-6,-4,-2,0,1,-2,-4,-3,-1,1,-1,-3,-1,-98.6875,-98.6875,-98.6875,53.3125,53.3125,53.3125,6.614176,4.891835,3.036947,3.314474,4.029076,0.8676836,0.1329592,-0.2142752,1.092717,0.009623717,-0.0168524,1.119286,0.07035378,0.517051,1.294896,0.1413951,-0.1686993,1.143418,-0.01494853,-0.07291452,1.152556,0.05951653,0.03428686,1.298459,0.05590874,-0.2966136,1.287179,-0.113245,0.2094154,1.254555,-0.0256332,-0.2846034,1.247379,-0.1141131,-0.03415928,1.157066,0.2753415,-0.001448171,1.16697,NA,NA,Closed,NotTracked,
-0.002929688,0.7871094,0.5634766,0.5957031,-0.5742188,0.3959961,-11,-14,-7,-3,-2,-1,0,0,-2,-1,-2,-1,-3,0,-1,-2,-137.875,-137.875,-137.875,44.9375,44.9375,44.9375,6.437589,4.587144,2.809619,3.349476,3.943295,0.9430796,0.115695,-0.2490944,1.094424,-0.01131071,-0.06879876,1.086373,0.06884316,0.5174624,1.294011,0.06605201,-0.2881837,1.139609,0.004742964,-0.1283974,1.126,0.05949672,0.03345153,1.297672,0.05631978,-0.2978009,1.286717,-0.1140745,0.2088108,1.255588,-0.02557966,-0.2856772,1.24722,-0.1393166,-0.02441181,1.188008,0.2857255,-0.01186226,1.20784,NA,NA,NotTracked,NotTracked,
0.3374023,0.9697266,0.5039063,0.6591797,-0.5766602,0.4155273,-1,14,2,1,3,1,1,-4,2,-1,-2,2,0,0,-3,-5,-125.75,-125.75,-125.75,60.875,60.875,60.875,6.356241,4.158911,2.512173,3.355505,3.801499,1.07755,0.05113086,-0.1973275,1.06935,0.09056397,-0.1468223,1.121065,0.06694281,0.5180526,1.292693,0.01841148,-0.2514316,1.061025,0.1148361,-0.2150715,1.100658,0.05939675,0.03335257,1.297601,0.05754517,-0.2992105,1.286411,-0.1168078,0.2090199,1.25876,-0.02459432,-0.2872435,1.247058,-0.1538585,-0.0223356,1.210388,0.2893207,-0.01801667,1.240083,NA,NA,NotTracked,NotTracked,
