ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8823242,0.6748047,0.7583008,0.9570313,-0.4726563,0.4941406,3,2,-1,-12,-18,-8,-11,-6,-41,-97,-79,-26,-17,-15,-16,-90,125.75,125.75,125.75,-146,-146,-146,6.399333,3.54861,1.85042,3.100703,3.14653,2.339881,-0.1048727,-0.3649494,1.139047,0.2003462,-0.3367947,1.113062,0.06280643,0.5142007,1.281385,-0.06040465,-0.3557705,1.128286,0.2237711,-0.3867637,1.090429,0.05926197,0.02800654,1.2951,0.06142765,-0.3063156,1.285146,-0.1216603,0.2045764,1.273962,-0.02382666,-0.2952152,1.248893,-0.1543516,-0.05942424,1.27283,0.2857383,-0.05679224,1.277136,NA,NA,Unknown,Unknown,
0.480957,0.8383789,0.6899414,0.9868164,-0.6210938,0.2353516,-21,-11,0,1,10,16,-2,-9,-40,-24,-29,-3,-4,-16,-9,-14,154.6875,154.6875,154.6875,-194.6875,-194.6875,-194.6875,6.421832,4.080861,2.204137,3.194547,3.345267,1.92854,-0.0543879,-0.3147446,1.106497,0.1261329,-0.2332058,1.095306,0.06319071,0.5141937,1.281901,-0.01460531,-0.3525113,1.044,0.1555913,-0.3050954,1.126,0.05903629,0.02864713,1.294697,0.06097233,-0.3044814,1.282538,-0.1208865,0.2049748,1.271506,-0.02544126,-0.2929344,1.245212,-0.1532237,-0.03673516,1.251726,0.2932401,-0.02685684,1.27436,NA,NA,Unknown,NotTracked,
0.1162109,0.6547852,0.6923828,0.9262695,-0.2729492,0.3955078,-14,2,5,32,73,36,-24,-2,18,-3,-2,-6,-3,-1,12,-8,102.875,102.875,102.875,-165.5625,-165.5625,-165.5625,6.478687,4.600235,2.530131,3.221063,3.665736,1.453266,0.006970058,-0.2570312,1.099429,0.01191259,-0.1192537,1.062485,0.06416493,0.514182,1.283738,0.01219144,-0.2405127,1.061567,-0.03264964,-0.1801112,1.08915,0.05910435,0.02912747,1.295827,0.06105019,-0.3039568,1.283592,-0.120127,0.2059294,1.270262,-0.02496967,-0.2928141,1.245889,-0.1496354,-0.02750434,1.230781,0.2993916,-0.02367103,1.244753,NA,NA,NotTracked,NotTracked,
-0.05419922,0.5029297,0.4228516,0.7915039,-0.6533203,0.4067383,26,13,-7,-8,-34,-26,-1,0,4,13,24,-4,-2,-6,-13,-13,107.9375,107.9375,107.9375,-138.625,-138.625,-138.625,6.661429,5.101048,2.881898,3.144869,3.881414,1.156929,0.1020142,-0.2522545,1.090063,0.03856916,-0.0306348,1.111066,0.06557065,0.5141623,1.286556,0.09201889,-0.3157958,1.129667,-0.01547183,-0.03506286,1.043846,0.05938094,0.02927949,1.297263,0.06115583,-0.3033992,1.286081,-0.1185132,0.2068025,1.267716,-0.02395,-0.2920855,1.247191,-0.1071446,-0.04679696,1.160691,0.2924653,-0.01771843,1.205412,NA,NA,NotTracked,NotTracked,
0.02978516,0.6333008,0.3837891,0.6640625,-0.4536133,0.3681641,-8,5,-1,1,28,58,4,-5,12,3,12,3,-5,12,16,24,75.25,75.25,75.25,-51.5,-51.5,-51.5,6.831422,5.241423,3.084854,3.156048,4.047204,0.9507226,0.1349419,-0.2149542,1.090605,-0.01860244,0.03567638,1.100154,0.06781698,0.5140334,1.290696,0.1307244,-0.2631084,1.1275,-0.052361,-0.05274101,1.090191,0.05957411,0.02972522,1.299484,0.06056102,-0.302802,1.288376,-0.1161986,0.2066935,1.263183,-0.02354277,-0.2914419,1.248161,-0.1088396,-0.03856749,1.15315,0.2680811,-0.00476949,1.159188,NA,NA,Unknown,Unknown,
0.3012695,0.6728516,0.5551758,0.6049805,-0.4921875,0.3193359,-3,-2,7,-2,-34,-42,-4,21,1,-21,-15,-5,2,6,0,6,57.0625,57.0625,57.0625,-19,-19,-19,6.929887,5.178932,3.207685,3.180373,4.134302,0.8327829,0.1434044,-0.1973596,1.101612,-0.006536399,0.03574566,1.104608,0.0700512,0.5140033,1.294341,0.1170722,-0.2384347,1.129837,-0.03649357,-0.05536063,1.081889,0.05991804,0.03072053,1.301512,0.0604642,-0.3017289,1.289132,-0.1142811,0.2068074,1.259701,-0.02292064,-0.2902333,1.248434,-0.1095146,-0.02222319,1.146194,0.2536994,0.002256262,1.144703,NA,NA,Unknown,NotTracked,
0.199707,0.9892578,-0.1430664,0.5600586,-0.6035156,0.296875,-3,-8,-4,2,-9,-3,17,-20,-46,-15,-16,-8,-3,-2,-17,-14,62.1875,62.1875,62.1875,10.9375,10.9375,10.9375,7.08361,5.068235,3.2688,3.206683,4.166347,0.7953522,0.1740185,-0.1966714,1.09673,-0.05438747,0.03581769,1.103077,0.07096606,0.5139469,1.295984,0.1349254,-0.2351858,1.136658,-0.06206806,-0.04375073,1.081031,0.06029628,0.03146991,1.302687,0.06064557,-0.3006387,1.289735,-0.1126425,0.2058645,1.257179,-0.02224128,-0.2891913,1.248509,-0.1097437,-0.01899237,1.146155,0.2427505,0.01514076,1.124012,NA,NA,NotTracked,Unknown,
-0.4267578,1.250977,-0.1352539,0.6352539,-0.7373047,0.2880859,-13,-29,-8,2,9,11,-22,-26,6,-10,-26,-5,-3,-2,0,0,9.125,9.125,9.125,6.5625,6.5625,6.5625,7.170132,4.998942,3.281583,3.195254,4.143318,0.8258045,0.1567637,-0.1970164,1.096131,-0.04319406,0.06511036,1.101909,0.07083321,0.5139604,1.297352,0.1193666,-0.2335433,1.126527,-0.07700229,0.03066873,1.0894,0.06016463,0.03182879,1.303596,0.06046995,-0.2999732,1.290292,-0.112669,0.2059902,1.257094,-0.02209364,-0.2885051,1.249011,-0.1105331,-0.01789425,1.147984,0.2465193,0.02326615,1.113973,NA,NA,Unknown,Unknown,
-1.572754,1.188477,-0.08203125,0.4077148,-0.7543945,0.4243164,-3,16,-7,-6,0,-3,-3,9,-32,-6,4,-2,-1,-5,-2,-15,19.375,19.375,19.375,-4.9375,-4.9375,-4.9375,7.17884,5.013486,3.293301,3.193037,4.12273,0.8723034,0.1527467,-0.2017508,1.091449,0.0365334,0.08788355,1.098555,0.0696995,0.5143253,1.298386,0.1138539,-0.2372127,1.128091,0.08926345,0.08298773,1.056588,0.05939806,0.03218842,1.304211,0.05961252,-0.2994085,1.290866,-0.1131632,0.2060478,1.257296,-0.02278104,-0.2879317,1.24997,-0.1110831,-0.0207214,1.151641,0.2709906,0.03922023,1.102329,NA,NA,Unknown,Unknown,
-0.7709961,0.6079102,0.3774414,0.4169922,-0.972168,0.4140625,-10,-38,-17,-3,5,0,0,-12,16,-14,-5,0,-1,-5,-10,-2,32.125,32.125,32.125,11.75,11.75,11.75,7.268739,5.231866,3.344005,3.192852,4.133547,0.8831022,0.1521655,-0.20412,1.087998,-0.006318924,0.1182253,1.118963,0.06872773,0.5144722,1.298756,0.1089804,-0.2369987,1.133771,0.02332964,0.1148217,1.162,0.05870049,0.03227254,1.304286,0.05776955,-0.2987881,1.291698,-0.1136107,0.2063614,1.257494,-0.02476008,-0.2871713,1.251878,-0.1193851,-0.01725692,1.165237,0.2844922,0.05783918,1.091573,NA,NA,Unknown,Closed,
-0.5908203,0.4619141,0.4282227,0.4785156,-0.8261719,0.3857422,2,-24,-6,-4,3,-4,-2,-34,13,-7,-14,1,7,9,2,16,-75.875,-75.875,-75.875,-40.25,-40.25,-40.25,7.186953,5.393261,3.45719,3.176652,4.133739,0.8601527,0.13116,-0.1948062,1.088551,-0.003403219,0.1594298,1.126438,0.06871959,0.514388,1.298856,0.1230566,-0.1460384,1.122143,0.007596408,0.1236807,1.172618,0.05869028,0.03202689,1.303832,0.05718556,-0.2988244,1.291958,-0.1128839,0.2062832,1.256582,-0.02544851,-0.2872795,1.252663,-0.1204389,-0.01808656,1.166614,0.2723361,0.07085187,1.079237,NA,NA,Unknown,Unknown,
0.1948242,0.3427734,0.1391602,0.5756836,-0.7666016,0.3393555,-27,28,-9,1,1,0,-30,-77,-3,-2,-2,-3,-2,-4,5,-4,-26.5,-26.5,-26.5,-11,-11,-11,7.057257,5.415969,3.504928,3.137146,4.151785,0.8241442,0.1403095,-0.1854453,1.082706,-0.0245448,0.1718806,1.12977,0.06998408,0.5140417,1.298893,0.1465347,-0.1583786,1.111853,-0.00716853,0.1318537,1.172577,0.05934103,0.03172393,1.303384,0.05745901,-0.2989855,1.292133,-0.1102742,0.2057557,1.252799,-0.02531052,-0.287371,1.252712,-0.1221182,-0.019426,1.165766,0.2438246,0.07342368,1.071977,NA,NA,Unknown,Unknown,
0.7568359,0.5,-0.01269531,0.5986328,-0.7670898,0.3291016,-10,-15,-1,-4,20,20,4,33,-2,-4,7,8,0,3,9,-4,67.4375,67.4375,67.4375,-9.5625,-9.5625,-9.5625,7.144525,5.126673,3.44631,3.118513,4.162502,0.815161,0.1538916,-0.1785935,1.082332,-0.06421432,0.1399399,1.124784,0.07220673,0.5136322,1.298696,0.1498107,-0.1377954,1.134143,-0.08110208,0.07105836,1.145857,0.06016104,0.03189404,1.302845,0.05813203,-0.2982777,1.2921,-0.109444,0.2058766,1.251421,-0.0245761,-0.2865188,1.252387,-0.1165623,-0.01764881,1.158909,0.2167769,0.07258396,1.070539,NA,NA,Unknown,Unknown,
0.04541016,1.544922,0.3100586,0.5800781,-0.6811523,0.3129883,7,-36,-5,5,0,0,-1,32,-24,6,-8,-5,0,0,13,-11,-49.75,-49.75,-49.75,-11.8125,-11.8125,-11.8125,7.164793,4.855287,3.357664,3.109899,4.159032,0.8201908,0.1929419,-0.1841229,1.073308,-0.07768436,0.0747008,1.107278,0.07330645,0.5134424,1.299244,0.1516387,-0.2239332,1.14175,-0.0786738,0.01031682,1.109852,0.06046535,0.03215848,1.3026,0.05837848,-0.2972263,1.292033,-0.1094984,0.2061524,1.251469,-0.02414169,-0.2854875,1.251906,-0.1092646,-0.01279295,1.146935,0.2156514,0.06925735,1.071759,NA,NA,Unknown,Unknown,
-0.5273438,1.295898,0.4047852,0.2504883,-0.9443359,0.3061523,8,-4,-7,-8,6,-12,15,105,22,-8,-25,-9,0,13,13,9,30.5,30.5,30.5,24.125,24.125,24.125,7.151451,4.830822,3.290547,3.125797,4.180075,0.830801,0.1712397,-0.1784913,1.075919,-0.07277223,0.04633751,1.083799,0.07370077,0.5133187,1.299937,0.1737591,-0.2036045,1.033526,-0.1051191,0.05428388,1.047289,0.06066085,0.03247835,1.302322,0.05841541,-0.2957644,1.291763,-0.1100488,0.2069311,1.252828,-0.02386478,-0.2842753,1.251959,-0.0887758,-0.02171314,1.132357,0.222714,0.0644892,1.071621,NA,NA,Unknown,Unknown,
-0.1206055,0.8432617,0.2202148,0.3481445,-0.8569336,0.375,6,-32,2,6,23,13,4,-6,-18,-6,3,-2,-1,-10,4,1,20.875,20.875,20.875,16.125,16.125,16.125,7.155788,4.88533,3.305935,3.166477,4.199409,0.8268983,0.1722193,-0.1813271,1.079859,-0.07203621,0.04953873,1.083193,0.07372353,0.5134219,1.300975,0.1165758,-0.20579,1.13175,-0.09596835,0.07316872,1.051618,0.06074733,0.03277854,1.301999,0.05818807,-0.2947754,1.291369,-0.1108906,0.2081559,1.254781,-0.02391738,-0.2835371,1.25194,-0.0871425,-0.02353023,1.130963,0.2256968,0.0642034,1.071772,NA,NA,Unknown,Unknown,
0.1274414,0.8945313,0.2060547,0.5527344,-0.8598633,0.3623047,-20,76,0,-2,-24,-2,0,-31,34,10,8,-2,4,14,8,32,-9.875,-9.875,-9.875,-8.5625,-8.5625,-8.5625,7.169663,4.900882,3.323934,3.159858,4.197079,0.8088332,0.1626981,-0.1813557,1.087743,-0.07397108,0.05552915,1.086504,0.07360688,0.5134044,1.301407,0.1215366,-0.2124419,1.131174,-0.08343633,0.08820721,1.058591,0.0608831,0.03299668,1.301656,0.05809874,-0.2942543,1.291041,-0.1111258,0.2084398,1.255124,-0.02392566,-0.2831556,1.251925,-0.0975265,-0.01677598,1.13436,0.2254725,0.06438103,1.071428,NA,NA,Unknown,Unknown,
0.1318359,0.9873047,0.2324219,0.4755859,-0.7998047,0.3530273,-11,-6,-10,-8,15,9,-2,-13,8,-4,2,0,-1,-2,4,12,0.9375,0.9375,0.9375,-1.75,-1.75,-1.75,7.165333,4.89888,3.329873,3.156386,4.206318,0.796412,0.1589742,-0.1798401,1.093136,-0.07323034,0.05506353,1.087744,0.07342857,0.5134805,1.301991,0.1230848,-0.2163726,1.130156,-0.09849,0.08153394,1.059073,0.06104258,0.03323496,1.301359,0.05827327,-0.2936926,1.290662,-0.1111727,0.2084844,1.255173,-0.02374772,-0.2827149,1.251728,-0.1007832,-0.0132668,1.134551,0.2251684,0.06434379,1.071316,NA,NA,Unknown,Unknown,
0.05078125,0.9804688,0.2211914,0.4438477,-0.8359375,0.3374023,-4,22,16,8,0,4,5,0,2,-3,7,6,-2,-8,-12,-17,-3.125,-3.125,-3.125,3.375,3.375,3.375,7.15723,4.892095,3.333744,3.158407,4.220962,0.8024846,0.1553545,-0.1810607,1.094826,-0.07217495,0.05437831,1.088509,0.07319549,0.5136284,1.302403,0.1234536,-0.2166259,1.130151,-0.08152813,0.08841418,1.064904,0.06110116,0.03338108,1.300985,0.05831606,-0.293365,1.290263,-0.1112465,0.2084452,1.255225,-0.02368043,-0.2824883,1.251496,-0.1018905,-0.01284228,1.134565,0.2246374,0.06440217,1.071119,NA,NA,Unknown,Unknown,
0.04052734,0.9926758,0.1821289,0.4589844,-0.8203125,0.3671875,-1,-5,1,1,13,4,-6,-29,7,-6,-5,-4,-3,-2,3,8,1.75,1.75,1.75,-1.6875,-1.6875,-1.6875,7.151529,4.896444,3.333226,3.156113,4.219553,0.8103148,0.1619892,-0.176919,1.087352,-0.07247967,0.05302338,1.088966,0.07288745,0.5136881,1.302533,0.1155374,-0.209002,1.130409,-0.08504625,0.08578078,1.064609,0.06112124,0.03349098,1.300679,0.05831418,-0.2930946,1.289867,-0.1117114,0.2087688,1.255797,-0.02362883,-0.282221,1.25112,-0.1027885,-0.01293988,1.134721,0.2245608,0.06421299,1.070994,NA,NA,Unknown,Unknown,
0.02832031,0.9536133,0.2333984,0.4946289,-0.8125,0.3642578,2,-42,-12,-2,-25,-13,-4,-34,-2,1,2,-4,-1,-5,9,-10,-3.4375,-3.4375,-3.4375,4.0625,4.0625,4.0625,7.147095,4.897471,3.330566,3.154547,4.209834,0.8207515,0.1570749,-0.1793777,1.085994,-0.07343977,0.05128019,1.088386,0.07247247,0.5137162,1.302632,0.1078189,-0.211047,1.130561,-0.08239406,0.08640835,1.064555,0.0610854,0.03352798,1.300473,0.05827302,-0.292984,1.289688,-0.1117224,0.2086774,1.255794,-0.02362513,-0.2821205,1.250999,-0.1032296,-0.01301344,1.135028,0.2243556,0.06378961,1.070897,NA,NA,Unknown,Unknown,
0.04443359,0.9633789,0.199707,0.484375,-0.8422852,0.3549805,8,30,29,11,-11,0,2,-5,3,3,10,-2,-3,1,0,4,1.3125,1.3125,1.3125,2,2,2,7.150439,4.899572,3.326948,3.155638,4.20851,0.8242547,0.1583686,-0.1786201,1.085229,-0.0714335,0.04834952,1.088362,0.07211761,0.5137846,1.302533,0.1694561,-0.2052615,1.042758,-0.07094728,0.08828235,1.064935,0.06105331,0.03356799,1.30021,0.05823334,-0.2929116,1.289477,-0.1117241,0.2086117,1.255748,-0.02365448,-0.2820585,1.250875,-0.1038347,-0.01329982,1.135262,0.2240615,0.06350396,1.070953,NA,NA,Unknown,Unknown,
0.03320313,0.96875,0.2329102,0.4824219,-0.8120117,0.3549805,12,-23,-10,-3,11,1,5,13,4,-1,-1,2,-1,-2,-4,1,-1.3125,-1.3125,-1.3125,-2.125,-2.125,-2.125,7.150934,4.901717,3.31704,3.157666,4.206116,0.8215395,0.1576898,-0.179626,1.086322,-0.07330658,0.05103198,1.086786,0.07179721,0.5137306,1.302176,0.1193684,-0.2119904,1.132677,-0.08622709,0.08364455,1.068031,0.06104895,0.03356678,1.299909,0.05821647,-0.2928995,1.289248,-0.111744,0.2084676,1.255646,-0.02363615,-0.2820378,1.250648,-0.104266,-0.01364941,1.135358,0.2240422,0.06314726,1.070881,NA,NA,Unknown,Unknown,
0.08056641,0.8984375,0.2504883,0.4765625,-0.8349609,0.3554688,10,-6,1,4,8,19,1,25,4,-1,-1,-3,-3,-4,2,3,-4.125,-4.125,-4.125,1.375,1.375,1.375,7.142954,4.909683,3.302641,3.157699,4.207723,0.8191168,0.1586139,-0.1780005,1.085444,-0.07157145,0.04551695,1.087448,0.07150838,0.5136661,1.301634,0.1675946,-0.2035129,1.042925,-0.09079105,0.07997678,1.060526,0.06100692,0.03357926,1.299536,0.05823039,-0.2928642,1.288869,-0.111794,0.2083134,1.25547,-0.0235848,-0.2820038,1.250205,-0.1049278,-0.01409214,1.135064,0.224171,0.06183063,1.069793,NA,NA,Unknown,Unknown,
0.2001953,0.6669922,0.315918,0.5126953,-0.7661133,0.3344727,1,-2,-2,-4,4,5,-1,0,-1,-1,-2,-2,1,0,0,-1,-48,-48,-48,0.8125,0.8125,0.8125,7.072911,4.958993,3.235451,3.154788,4.202853,0.8305541,0.157443,-0.1803087,1.084898,-0.07648652,0.05612295,1.08569,0.07124363,0.5137191,1.301076,0.1220662,-0.1445783,1.043403,-0.1094044,0.07830215,1.055759,0.060864,0.03371345,1.29967,0.05813051,-0.2929205,1.288409,-0.1117992,0.2081482,1.25528,-0.02361826,-0.2820346,1.249645,-0.1053336,-0.01472002,1.134271,0.22627,0.05861424,1.069484,NA,NA,Unknown,Unknown,
0.1508789,0.4794922,0.3417969,0.581543,-0.6547852,0.3232422,0,1,-2,-2,-2,-1,-3,1,-3,-2,-3,-3,-2,-4,-11,-10,-83.875,-83.875,-83.875,33.625,33.625,33.625,6.933559,4.995885,3.114756,3.174333,4.192665,0.8643429,0.1519326,-0.1872834,1.084454,-0.06484713,0.0553568,1.077068,0.0707885,0.5138541,1.300682,0.1234628,-0.1454612,1.043314,-0.06122019,0.006414204,1.128444,0.06055995,0.03380652,1.299839,0.05793344,-0.2932331,1.287919,-0.1119864,0.2081056,1.255331,-0.02374435,-0.2823162,1.249022,-0.1054866,-0.01785592,1.135489,0.2384557,0.04487192,1.084326,NA,NA,Unknown,Unknown,
0.07080078,0.5415039,0.4311523,0.5727539,-0.4760742,0.3530273,2,15,1,1,3,0,-1,1,3,0,-3,-1,-3,-6,-8,-8,-86.625,-86.625,-86.625,62.0625,62.0625,62.0625,6.789623,4.945311,2.928818,3.242575,4.153011,0.9324041,0.1436087,-0.2002087,1.077484,-0.02654154,0.02340313,1.068591,0.06960642,0.5144121,1.299878,0.122675,-0.2476809,1.111091,-0.036359,-0.03896651,1.102857,0.06024225,0.03363477,1.299823,0.05758331,-0.2944967,1.287241,-0.1124478,0.2079427,1.255716,-0.02390362,-0.2834116,1.248332,-0.1083639,-0.03410586,1.144282,0.2715032,0.01613184,1.129436,NA,NA,NotTracked,Unknown,
