ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.105469,0.5029297,-0.04638672,0.940918,-0.3178711,0.1162109,-9,-22,-14,-12,-7,-3,-6,-22,0,0,0,0,-1,-1,-1,-2,-159.3125,-159.3125,-159.3125,2.875,2.875,2.875,7.014417,2.950699,2.160286,3.024329,3.062576,2.21536,-0.1019068,-0.4010809,1.070454,0.2711369,-0.4063891,1.071072,0.09339626,0.5094023,1.161012,-0.05778161,-0.395779,1.055572,0.2285269,-0.3991685,1.068908,0.09443923,0.02498247,1.191359,0.09689087,-0.3088701,1.187006,-0.08626681,0.2065899,1.18749,0.009640709,-0.2973424,1.15231,-0.1236013,-0.06801087,1.181033,0.3068833,-0.06218905,1.168526,NA,NA,Unknown,NotTracked,
1.152832,0.5737305,0.5688477,0.9472656,-0.3227539,0.1220703,-5,-13,-3,-10,7,-2,0,-12,-1,1,-2,-2,0,1,0,0,-44.6875,-44.6875,-44.6875,7.8125,7.8125,7.8125,6.501859,3.257778,2.424286,3.032466,3.06575,2.21781,-0.1019101,-0.4017563,1.069956,0.2685721,-0.3989656,1.036681,0.09335449,0.5093864,1.160895,-0.05553144,-0.3902773,1.05925,0.2389169,-0.397604,1.066,0.09440444,0.02498918,1.191287,0.09682035,-0.3088253,1.186956,-0.08785909,0.2067905,1.185537,0.009577873,-0.297317,1.152237,-0.1236734,-0.06834698,1.180866,0.3081526,-0.06263023,1.171737,NA,NA,Unknown,Unknown,
0.7797852,0.7851563,0.8071289,0.925293,-0.3115234,0.1210938,-18,13,15,3,12,-10,-1,-5,-1,-2,-2,0,-2,-1,-2,0,9.25,9.25,9.25,0.3125,0.3125,0.3125,6.355834,3.874759,2.58747,3.039789,3.066226,2.216507,-0.1024261,-0.4013354,1.069536,0.2613972,-0.3405518,0.9566925,0.09334342,0.5094104,1.160697,-0.056542,-0.3889361,1.058297,0.2746999,-0.3783937,0.9806668,0.09413122,0.0250302,1.191063,0.09615552,-0.3087779,1.18671,-0.08717614,0.2066228,1.186127,0.008766318,-0.2971284,1.151757,-0.1238236,-0.06847438,1.180696,0.3100693,-0.06056953,1.176658,NA,NA,Unknown,Unknown,
0.4863281,0.7485352,0.7822266,0.9228516,-0.3139648,0.144043,-3,-18,-4,-8,-4,-9,1,-33,-2,-3,-1,-2,2,0,-3,-1,23.3125,23.3125,23.3125,-8.6875,-8.6875,-8.6875,6.345296,4.460068,2.66743,3.032185,3.060351,2.214549,-0.102497,-0.4012442,1.07053,0.2477828,-0.2158828,0.8775716,0.09348191,0.5092182,1.160374,-0.05521536,-0.3803721,1.06021,0.2428983,-0.2548042,0.9052,0.09349373,0.02506271,1.190756,0.09447777,-0.308574,1.18617,-0.08645223,0.2064849,1.185839,0.006910959,-0.2964646,1.150723,-0.1241914,-0.06783178,1.180518,0.3119752,-0.05212113,1.178633,NA,NA,Unknown,Unknown,
0.2255859,0.6977539,0.7509766,0.9550781,-0.3408203,0.1337891,1,31,15,12,-2,-4,9,-15,-3,-1,-2,-2,-2,-1,-2,-1,23,23,23,-10.8125,-10.8125,-10.8125,6.376369,5.106359,2.784142,3.011055,3.056654,2.21805,-0.1025329,-0.4014429,1.070884,0.2237972,-0.05731048,0.8159814,0.09414036,0.5089395,1.15955,-0.05520099,-0.3888604,1.059242,0.2456012,-0.04815047,0.7956924,0.09336505,0.02507238,1.19072,0.09413476,-0.3085864,1.186186,-0.08754288,0.2063541,1.183642,0.006679204,-0.296406,1.150618,-0.1243986,-0.06782106,1.18032,0.3135318,-0.03211239,1.174472,NA,NA,Unknown,Unknown,
-0.2504883,0.3583984,0.5771484,0.9287109,-0.2973633,0.1157227,-2,5,-3,0,20,14,-18,-4,0,-2,-1,0,0,-1,-2,0,0.125,0.125,0.125,-4.125,-4.125,-4.125,6.419348,5.73899,2.999353,3.00543,3.058727,2.208657,-0.1022653,-0.4006591,1.068848,0.2086436,0.1126214,0.8608255,0.09537592,0.5086365,1.158863,-0.05528035,-0.3881252,1.059119,0.1681088,0.1265011,0.8688334,0.09377679,0.02507011,1.190576,0.09367062,-0.3088799,1.186283,-0.0872669,0.2065903,1.182165,0.006319834,-0.2966656,1.150796,-0.124539,-0.06721357,1.179792,0.3012771,-0.0389585,1.097169,NA,NA,Unknown,Unknown,
-0.3769531,0.2807617,0.3037109,0.9135742,-0.2915039,0.1171875,6,39,13,0,12,-25,-9,-5,-2,-1,0,0,1,-2,-1,-1,-2.1875,-2.1875,-2.1875,-7.3125,-7.3125,-7.3125,6.640696,6.222865,3.359656,3.004972,3.059216,2.201354,-0.1013727,-0.4003925,1.068586,0.1862883,0.2321224,0.9423866,0.0953575,0.5085654,1.158449,-0.05490898,-0.3856086,1.05968,0.1589336,0.2246834,0.9714211,0.0933852,0.02500693,1.190281,0.09234971,-0.3102719,1.185989,-0.08471089,0.206815,1.184209,0.004858375,-0.2974446,1.151438,-0.1244714,-0.06496867,1.179823,0.3101532,-0.02189693,1.071601,NA,NA,Unknown,Lasso,
-0.4804688,0.3125,0.1582031,0.953125,-0.3115234,0.1035156,5,10,7,2,4,-14,0,3,1,-1,-1,1,-1,1,-1,-3,-37.375,-37.375,-37.375,-11.75,-11.75,-11.75,6.977116,6.443398,3.875008,2.988453,3.052444,2.1992,-0.1001037,-0.4005558,1.069325,0.173578,0.2680932,1.009917,0.09531331,0.5085949,1.157663,-0.05864915,-0.409031,1.050731,0.1447064,0.2583236,1.026,0.09515953,0.02539832,1.189455,0.09209492,-0.3103689,1.186169,-0.08146624,0.2067311,1.187557,0.004304416,-0.2974675,1.152567,-0.1242234,-0.06345162,1.179678,0.3103861,-0.008839889,1.05273,NA,NA,Unknown,Unknown,
-0.7138672,0.578125,0.1489258,0.9453125,-0.3339844,0.07080078,20,9,13,2,-11,4,7,1,-2,0,-2,-1,-2,1,-1,-1,-7.9375,-7.9375,-7.9375,25.75,25.75,25.75,7.140868,6.430722,4.176884,2.987279,3.055438,2.220896,-0.1003173,-0.3999116,1.069486,0.1204621,0.34533,1.056608,0.09554899,0.5082442,1.157276,-0.05618997,-0.3963616,1.05618,0.09858941,0.3134408,1.106133,0.09579448,0.02500262,1.188828,0.0918631,-0.3109649,1.185933,-0.08249347,0.2067938,1.183719,0.004048995,-0.2980266,1.152823,-0.1242952,-0.06244939,1.179586,0.3120435,-0.006826812,1.051379,NA,NA,Unknown,Unknown,
-0.8208008,0.5942383,0.1845703,0.9130859,-0.2675781,0.08740234,9,-2,-9,-5,4,9,-2,-14,0,-1,-1,-1,-1,-2,0,0,-9,-9,-9,2.9375,2.9375,2.9375,7.088154,6.417831,4.121083,3.007221,3.053388,2.212403,-0.09995522,-0.3994421,1.06812,0.1289759,0.3302028,1.04737,0.09557343,0.5078775,1.156972,-0.05584199,-0.3937874,1.056706,0.1126138,0.3052084,1.103737,0.09631227,0.02462066,1.188529,0.09193759,-0.3118731,1.186052,-0.08057936,0.206552,1.186706,0.004210609,-0.2991135,1.15382,-0.1241751,-0.06213126,1.179427,0.3127067,-0.006229395,1.049789,NA,NA,Unknown,Unknown,
-0.8271484,0.6679688,0.1625977,0.9033203,-0.3349609,0.1621094,1,14,3,3,-6,-8,-12,-6,0,-1,-2,-2,-2,-1,-1,-1,-8.125,-8.125,-8.125,-0.6875,-0.6875,-0.6875,7.038433,6.398021,4.068009,3.008822,3.059429,2.203502,-0.1005435,-0.3993745,1.06919,0.1318477,0.3259202,1.043925,0.09546925,0.5078059,1.156887,-0.05588317,-0.3940678,1.057216,0.1203673,0.298058,1.099909,0.09654943,0.02435204,1.188069,0.0916432,-0.3124025,1.18559,-0.08275685,0.2068287,1.184309,0.003928972,-0.2995283,1.153734,-0.1242666,-0.06198015,1.17954,0.3126886,-0.006367074,1.050141,NA,NA,Unknown,Unknown,
-0.8051758,0.6352539,0.1762695,0.9243164,-0.3110352,0.1489258,2,22,10,3,-1,-7,-1,-6,-2,-3,-1,-2,-2,-4,0,-2,4.75,4.75,4.75,-1.875,-1.875,-1.875,7.030787,6.372932,4.057751,3.004013,3.057412,2.213506,-0.1021788,-0.4002261,1.06963,0.1294786,0.3253677,1.046449,0.09526838,0.5078015,1.156848,-0.05505653,-0.3712535,1.059412,0.1079538,0.3144116,1.107,0.09665668,0.024163,1.187777,0.09132184,-0.3128773,1.185206,-0.08277736,0.206513,1.184302,0.003580594,-0.2999623,1.153619,-0.1242914,-0.06205164,1.179479,0.31249,-0.006745377,1.050829,NA,NA,Unknown,Unknown,
-0.7944336,0.6865234,0.1918945,0.9526367,-0.3422852,0.1171875,7,17,20,14,10,4,-8,-6,0,1,0,-1,0,-1,0,0,11.375,11.375,11.375,-2.5,-2.5,-2.5,7.05057,6.349752,4.061152,2.985533,3.054223,2.227838,-0.1016544,-0.3998839,1.070573,0.1349732,0.3118868,1.044055,0.09508575,0.5078445,1.156946,-0.05465385,-0.3805886,1.059527,0.1292462,0.2667419,1.10589,0.09673244,0.02390315,1.187596,0.09107501,-0.3135005,1.185085,-0.0820116,0.2063078,1.185607,0.003292752,-0.3003106,1.153659,-0.1242843,-0.06204014,1.179486,0.313817,-0.00694809,1.052144,NA,NA,Unknown,Unknown,
-0.8349609,0.8662109,0.06835938,1.008789,-0.3222656,0.1220703,-6,-28,-18,-18,-8,-9,4,1,-2,-1,-2,-2,-3,-1,-1,-2,58.125,58.125,58.125,-2.75,-2.75,-2.75,7.286997,6.356044,4.213858,3.001537,3.056285,2.195499,-0.1009752,-0.399185,1.068495,0.1387483,0.3093947,1.049822,0.09493656,0.5077741,1.156893,-0.05770658,-0.4113736,1.0495,0.1339228,0.2574803,1.108158,0.09678841,0.02377945,1.187424,0.09090835,-0.3136939,1.18496,-0.08230139,0.2063542,1.18407,0.003091384,-0.3005185,1.153657,-0.1241288,-0.06181236,1.179177,0.3186192,-0.005985125,1.0539,NA,NA,Unknown,Unknown,
-0.8251953,0.6591797,0.04003906,0.9501953,-0.3129883,0.07910156,29,19,23,5,6,14,-3,0,1,-1,0,-1,-2,-1,-1,-1,98.6875,98.6875,98.6875,-3.375,-3.375,-3.375,7.478294,6.406464,4.334243,3.006974,3.055411,2.185742,-0.1001571,-0.3963269,1.068027,0.1882496,0.2503155,1.079862,0.09498611,0.5075676,1.156861,-0.05539459,-0.3921081,1.056288,0.1466269,0.21015,1.1047,0.09699228,0.02410146,1.186995,0.0907795,-0.3133352,1.184715,-0.08171458,0.207476,1.183353,0.00293145,-0.3001725,1.15342,-0.1241776,-0.06108117,1.178858,0.3346649,-0.0002166973,1.057164,NA,NA,Unknown,NotTracked,
-0.7407227,0.3696289,-0.09228516,0.8901367,-0.3173828,0.09765625,15,25,21,10,8,-1,-8,-17,0,-2,0,-2,-2,0,0,-3,100.3125,100.3125,100.3125,-14.1875,-14.1875,-14.1875,7.756439,6.459064,4.477244,3.010734,3.055645,2.164193,-0.09959809,-0.3943945,1.066659,0.1899067,0.3050922,1.08899,0.09545853,0.5072227,1.156801,-0.05672766,-0.3994101,1.050731,0.1568857,0.2613938,1.128226,0.09848329,0.02583299,1.18692,0.09124576,-0.3117598,1.184566,-0.08180806,0.2089071,1.180665,0.003355073,-0.2978125,1.152187,-0.1244594,-0.05936026,1.178048,0.3556486,0.01958486,1.056848,NA,NA,Unknown,NotTracked,
-0.7519531,0.3647461,-0.06054688,0.862793,-0.3051758,0.128418,-10,-8,-7,5,4,-2,-6,4,0,-1,-2,-2,1,-1,-2,-1,46.5625,46.5625,46.5625,-22.25,-22.25,-22.25,7.862222,6.486711,4.418964,3.009058,3.053469,2.143375,-0.1008716,-0.3935992,1.066051,0.2055003,0.2968256,1.099952,0.09608948,0.5067762,1.156487,-0.05793529,-0.3775091,1.057364,0.1536218,0.2487494,1.123256,0.1015292,0.02987066,1.187561,0.09236618,-0.3061548,1.184178,-0.08163417,0.2098769,1.178161,0.004649194,-0.2930009,1.150699,-0.1247563,-0.05792937,1.177052,0.3672877,0.03465062,1.060542,NA,NA,Unknown,NotTracked,
-0.7773438,0.4243164,-0.09814453,0.940918,-0.3051758,0.1386719,-3,-10,-3,-1,-2,13,2,-9,-1,-1,-2,-1,0,-1,-1,-1,1.75,1.75,1.75,-5.3125,-5.3125,-5.3125,7.855721,6.491098,4.384983,2.959167,3.050944,2.151343,-0.1010386,-0.3945727,1.06467,0.208731,0.2989427,1.101519,0.09709211,0.5062016,1.155973,-0.05638228,-0.3901622,1.054755,0.1598568,0.2483535,1.12688,0.1039088,0.03230483,1.188115,0.09294135,-0.3027633,1.183926,-0.08083581,0.2106983,1.176032,0.00524028,-0.289763,1.14938,-0.1250326,-0.05608903,1.175582,0.3749231,0.04242333,1.0616,NA,NA,Unknown,NotTracked,
-0.8452148,0.5205078,-0.1455078,0.9731445,-0.3134766,0.1054688,-5,6,5,2,7,-6,-8,-13,-3,-2,-1,-1,-1,-1,-1,-2,-5.1875,-5.1875,-5.1875,-3.1875,-3.1875,-3.1875,7.843934,6.499994,4.376878,2.944375,3.05187,2.160525,-0.101124,-0.3949086,1.064146,0.2075042,0.3011192,1.101611,0.09783576,0.5059079,1.155711,-0.05619632,-0.3819122,1.054574,0.1601883,0.2503406,1.128485,0.1052356,0.03333424,1.188506,0.09365922,-0.3012348,1.183786,-0.08032834,0.2109516,1.174657,0.006029291,-0.2881844,1.148379,-0.1248152,-0.05517833,1.174206,0.3752745,0.04498315,1.063205,NA,NA,Unknown,NotTracked,
-0.8359375,0.5751953,-0.1567383,0.9570313,-0.3081055,0.1103516,4,-7,-9,-5,-1,7,6,-19,0,-2,0,0,-4,-1,-1,1,-1,-1,-1,-4.3125,-4.3125,-4.3125,7.827843,6.518229,4.362128,2.972975,3.056048,2.126502,-0.09968366,-0.3919903,1.061488,0.2058791,0.3016764,1.1021,0.09879152,0.5050411,1.155361,-0.05707801,-0.3961402,1.046039,0.1622161,0.2520614,1.130273,0.1059456,0.0339344,1.18857,0.09427746,-0.300261,1.183439,-0.07968087,0.2108918,1.172818,0.00662408,-0.2875403,1.14771,-0.1248459,-0.05358386,1.172781,0.3762298,0.04538882,1.064491,NA,NA,Unknown,NotTracked,
-0.8496094,0.5751953,-0.1616211,0.9243164,-0.3173828,0.1201172,-5,-9,-10,-6,-5,2,4,13,2,0,-2,-1,0,2,-2,-2,1.625,1.625,1.625,-4.5,-4.5,-4.5,7.828266,6.526612,4.35791,3.00265,3.060922,2.087428,-0.09877083,-0.3905357,1.059935,0.2069089,0.3006474,1.102368,0.09921,0.504651,1.155276,-0.05613327,-0.3849847,1.046991,0.1626033,0.2522097,1.130843,0.1065948,0.03410706,1.188633,0.09496289,-0.2997841,1.183242,-0.07968358,0.2109399,1.172085,0.007322374,-0.2871218,1.147105,-0.124653,-0.05323991,1.172011,0.3759299,0.04530435,1.065134,NA,NA,Unknown,NotTracked,
-0.8261719,0.5566406,-0.144043,0.9423828,-0.3081055,0.1259766,-2,9,2,0,1,1,3,9,-1,-1,0,0,-1,-1,0,-1,3.5,3.5,3.5,0.875,0.875,0.875,7.833378,6.526533,4.354644,3.029264,3.06592,2.059077,-0.09719722,-0.3890676,1.058697,0.2059331,0.3016697,1.101771,0.0996431,0.5044008,1.155382,-0.05980451,-0.3896188,1.034217,0.1608349,0.2524183,1.130014,0.1069788,0.03429254,1.188863,0.09545989,-0.2994562,1.183255,-0.07979583,0.210898,1.171769,0.00769011,-0.2869102,1.146955,-0.1244508,-0.05252296,1.171337,0.3759307,0.04517626,1.06552,NA,NA,Unknown,NotTracked,
-0.8271484,0.5273438,-0.1113281,0.9458008,-0.3173828,0.112793,-6,-9,-7,-2,-5,-3,6,9,-1,0,-2,-1,2,0,-1,1,1.5,1.5,1.5,4.125,4.125,4.125,7.838547,6.529775,4.350133,3.040528,3.067873,2.053793,-0.09544139,-0.3891418,1.058584,0.2069749,0.3017069,1.102092,0.09982321,0.5042861,1.155443,-0.0562259,-0.3885697,1.04413,0.1990786,0.2578647,1.147985,0.10739,0.03469984,1.189,0.09582573,-0.2988015,1.183147,-0.07979739,0.2109533,1.171468,0.008003001,-0.28655,1.146757,-0.1244871,-0.05176811,1.17091,0.3755801,0.04556475,1.065935,NA,NA,Unknown,NotTracked,
-0.7929688,0.5009766,-0.1035156,0.9399414,-0.3212891,0.1123047,-10,-5,-8,-3,-2,1,-13,-1,0,0,-1,-2,-1,-2,-1,-1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,7.832588,6.534862,4.34103,3.043841,3.06718,2.053978,-0.09587282,-0.3901331,1.058573,0.2065656,0.3028109,1.10149,0.09994482,0.5042545,1.155553,-0.05647668,-0.3879106,1.041838,0.205204,0.2576845,1.15008,0.1077364,0.03494913,1.189126,0.09635499,-0.2983903,1.182977,-0.0797795,0.2109461,1.171372,0.008498368,-0.2861854,1.146302,-0.1243764,-0.05121816,1.170497,0.3752377,0.04611592,1.066386,NA,NA,Unknown,NotTracked,
-0.5341797,0.3881836,0.2016602,0.902832,-0.3359375,0.1293945,-2,-1,-1,-1,-1,0,1,-2,1,-2,-2,0,0,-1,0,0,-67.5,-67.5,-67.5,4.375,4.375,4.375,7.254409,6.450949,3.768691,3.028488,3.063488,2.073114,-0.09647581,-0.3900937,1.06082,0.198935,0.3091747,1.084068,0.09991185,0.5041616,1.155811,-0.053723,-0.3754561,1.053893,0.1835037,0.2667702,1.142389,0.1078246,0.03511956,1.189254,0.09659695,-0.2982485,1.182914,-0.07994855,0.2109414,1.171166,0.008705605,-0.2858331,1.146042,-0.1243359,-0.05109385,1.170289,0.3714488,0.04487838,1.069746,NA,NA,Unknown,NotTracked,
-0.4960938,0.3642578,0.3447266,0.9296875,-0.3110352,0.1220703,-3,2,-2,-1,-4,-8,0,-32,0,-1,-2,-3,-1,0,0,-2,-120.8125,-120.8125,-120.8125,13.9375,13.9375,13.9375,6.819514,6.133704,3.433627,3.033876,3.06863,2.088888,-0.09786238,-0.3921167,1.059757,0.2011306,0.2722656,1.032704,0.09777167,0.5054388,1.156399,-0.05384908,-0.3773949,1.05206,0.18897,0.2425045,1.071235,0.1059569,0.03495367,1.189226,0.09656937,-0.2986309,1.182909,-0.08109214,0.2107015,1.17155,0.008595305,-0.2862203,1.146355,-0.1243384,-0.05114112,1.170294,0.351844,0.02628498,1.098758,NA,NA,Unknown,Lasso,
-0.5913086,0.3745117,0.3208008,0.9570313,-0.3051758,0.137207,0,7,-2,-1,-2,-3,-1,-9,-3,0,-1,-2,-2,-3,-1,-2,-129.125,-129.125,-129.125,21.3125,21.3125,21.3125,6.488688,5.612,3.204357,3.055739,3.078208,2.100549,-0.09799283,-0.394572,1.058824,0.1858357,0.1785266,0.9621162,0.09457145,0.5075125,1.157718,-0.05775688,-0.3952669,1.043552,0.1797776,0.1863555,0.9942858,0.09837247,0.03019375,1.188617,0.09470117,-0.3045001,1.182333,-0.08008827,0.2079559,1.182471,0.00639355,-0.2924394,1.147774,-0.1245614,-0.05464591,1.170857,0.3496409,-0.01036461,1.104818,NA,NA,Unknown,Unknown,
