ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.3867188,0.008300781,0.2036133,1.202637,0.6606445,-1,-1,0,-3,-4,-1,0,1,2,22,-3,-9,-7,-4,1,10,16.8125,16.8125,16.8125,-82.6875,-82.6875,-82.6875,2.642557,3.122778,8.326084,6.50556,4.348438,0.4833414,-0.1259947,-0.4010289,1.197621,0.2316144,-0.2264163,1.044853,0.08091857,0.5069702,1.301902,-0.07687656,-0.3834364,1.181064,0.2245578,-0.1841221,1.030913,0.07475175,0.02083319,1.318769,0.06730283,-0.3128268,1.305698,-0.1022625,0.2031548,1.318466,-0.01897743,-0.299517,1.272369,-0.1349107,-0.07484385,1.313852,0.305198,-0.04605145,1.32189,NA,NA,NotTracked,Unknown,
0.9243164,-0.3359375,0.03076172,-0.3232422,0.5571289,0.5380859,-2,-1,-3,-1,1,0,-2,-2,18,16,23,20,20,-4,-10,-6,-13.375,-13.375,-13.375,6.5,6.5,6.5,2.661072,3.118311,8.318294,6.448596,5.192074,0.546232,-0.1252623,-0.3998267,1.200463,0.2277506,-0.006865899,0.9957154,0.08195154,0.5068275,1.299956,-0.07667243,-0.369154,1.183857,0.2033587,0.01624777,1.052167,0.0746341,0.02103861,1.318513,0.0670566,-0.3121397,1.305873,-0.101629,0.2037426,1.317408,-0.01914926,-0.2990311,1.272524,-0.1348995,-0.07403491,1.313899,0.3826512,0.009790776,1.321036,NA,NA,NotTracked,Unknown,
0.9331055,-0.3945313,0.06738281,-0.3271484,0.4477539,0.4995117,-1,-4,-2,-1,-2,-2,0,-2,7,11,-6,-6,-11,14,15,0,-28.3125,-28.3125,-28.3125,63.875,63.875,63.875,2.58769,3.090724,8.296279,6.670008,6.18248,0.7971278,-0.1265339,-0.398338,1.204961,0.2360656,0.1816467,1.058545,0.08497775,0.5059025,1.296234,-0.07675768,-0.3809493,1.183549,0.1974789,0.202469,1.086727,0.07448742,0.02075228,1.318517,0.06667175,-0.3130766,1.306329,-0.1000965,0.2043271,1.315266,-0.01956775,-0.2998498,1.272677,-0.135003,-0.06353831,1.313948,0.3239027,-0.02002548,1.236143,NA,NA,NotTracked,Open,
0.9560547,-0.3764648,0.03369141,-0.1669922,0.2529297,0.3491211,-1,-1,-1,-1,-2,2,1,-1,17,-9,-9,-6,-3,-10,4,2,-24.9375,-24.9375,-24.9375,24.625,24.625,24.625,2.543039,3.083402,8.304829,7.116972,6.584896,1.271935,-0.1257302,-0.3979983,1.203581,0.2132793,0.3047116,1.12376,0.08812843,0.5042381,1.292978,-0.07717079,-0.3725267,1.184941,0.1834333,0.2994522,1.192,0.07748943,0.02528857,1.319113,0.06667539,-0.3036824,1.30809,-0.09574095,0.2076385,1.313171,-0.02033206,-0.2893578,1.272691,-0.1351405,-0.04326046,1.31458,0.3387804,0.02083027,1.191775,NA,NA,NotTracked,Unknown,
0.8969727,-0.3798828,0.01464844,-0.4931641,0.3989258,0.05615234,-2,-2,-1,-2,-1,-3,-1,-1,2,-8,-6,-6,-7,11,6,11,-7.8125,-7.8125,-7.8125,-4.5,-4.5,-4.5,2.5383,3.092326,8.279852,7.596325,6.663573,1.794432,-0.125401,-0.3977309,1.201382,0.2135209,0.3112669,1.159424,0.09383147,0.4999929,1.290292,-0.07677214,-0.3732272,1.184662,0.1957947,0.2947875,1.208625,0.08214854,0.02860039,1.319753,0.06719176,-0.29979,1.308455,-0.08975615,0.2103104,1.310913,-0.02026763,-0.2853312,1.272312,-0.1345099,-0.03891706,1.31443,0.3471842,0.04476013,1.171401,NA,NA,NotTracked,Unknown,
0.8930664,-0.3344727,0.007324219,-0.5649414,0.5073242,-0.05078125,0,-2,0,0,-2,1,0,0,-23,11,2,1,5,3,-3,3,7.75,7.75,7.75,4.5,4.5,4.5,2.567306,3.103091,8.255373,7.618835,6.623966,1.82224,-0.1247648,-0.3971485,1.199422,0.1865941,0.3615088,1.171373,0.09677715,0.497144,1.289402,-0.07737408,-0.3751002,1.184892,0.1495835,0.3432534,1.205615,0.08511283,0.02973323,1.320397,0.06729726,-0.2989145,1.308793,-0.08774354,0.2109009,1.310817,-0.02028231,-0.284436,1.272588,-0.1344632,-0.0370347,1.314541,0.3518173,0.05346331,1.164728,NA,NA,NotTracked,Unknown,
0.9536133,-0.3261719,0.02099609,-0.7026367,0.7075195,-0.1767578,-1,-1,-3,-1,-2,1,-1,0,0,11,6,2,3,13,-2,1,11.1875,11.1875,11.1875,85.875,85.875,85.875,2.597121,3.109217,8.242816,7.575508,6.628069,1.639665,-0.1239784,-0.3949282,1.200496,0.1921062,0.3597172,1.169962,0.0974849,0.4961759,1.289263,-0.07858408,-0.3858431,1.18296,0.1630124,0.3460779,1.204522,0.08609162,0.03044638,1.320743,0.06748584,-0.2977917,1.309023,-0.08692669,0.2110953,1.311221,-0.02016711,-0.2834956,1.272839,-0.1342421,-0.0362589,1.314734,0.3547612,0.0582229,1.164411,NA,NA,NotTracked,Unknown,
0.9082031,-0.3691406,0.001464844,-0.9511719,0.6474609,-0.03955078,2,0,-2,-1,0,-1,-3,-1,75,7,-10,-6,-7,-11,3,11,12.125,12.125,12.125,159.25,159.25,159.25,2.636627,3.106471,8.230704,7.321703,6.679688,1.012625,-0.1237558,-0.3748682,1.209688,0.2291441,0.3582485,1.158522,0.09665768,0.4969132,1.290295,-0.07352192,-0.3517374,1.1864,0.214581,0.3496364,1.207455,0.08570064,0.0311781,1.320949,0.06802616,-0.2958684,1.309084,-0.08807325,0.2104938,1.312059,-0.01961412,-0.2814721,1.272665,-0.1347875,-0.03496743,1.315774,0.3647461,0.06068108,1.172619,NA,NA,NotTracked,Unknown,
0.9321289,-0.3803711,0.03027344,-0.7783203,0.4555664,0.1791992,-2,-1,0,-2,-2,-3,-2,0,-8,-9,-6,-5,-5,-23,-29,0,11.375,11.375,11.375,131.4375,131.4375,131.4375,2.65583,3.107107,8.231831,6.984162,6.659108,0.3597239,-0.1227107,-0.3923332,1.205358,0.2979988,0.3620818,1.133797,0.09276278,0.5001517,1.293492,-0.07400286,-0.3759869,1.185765,0.2449087,0.3683929,1.1292,0.08184036,0.02992354,1.322257,0.06826475,-0.2971006,1.309255,-0.09140507,0.2090762,1.313237,-0.01889438,-0.2837051,1.273187,-0.1348982,-0.04737339,1.319044,0.3872201,0.05511262,1.200376,NA,NA,NotTracked,Open,
0.9116211,-0.3676758,0.06787109,-0.8115234,0.2241211,0.5805664,1,0,-1,-1,-1,-2,-2,0,-22,-3,-5,-11,-10,-10,5,-19,19.125,19.125,19.125,91.8125,91.8125,91.8125,2.67054,3.115438,8.244684,6.735683,6.588416,9.87687,-0.1237931,-0.3941867,1.205794,0.3716617,0.3608405,1.121508,0.08831642,0.5023971,1.296451,-0.07472674,-0.3870227,1.187091,0.3393124,0.3676237,1.158,0.08138943,0.02911861,1.322268,0.06751526,-0.2996351,1.309356,-0.09392787,0.208322,1.314455,-0.01933286,-0.2867686,1.273859,-0.1351053,-0.05705514,1.320653,0.4042711,0.06195143,1.21209,NA,NA,NotTracked,Open,
0.9472656,-0.3818359,0.09619141,-0.809082,0.4213867,0.6079102,-1,-2,-3,-1,-1,0,0,0,-8,0,5,-2,-3,-1,-18,-27,0.375,0.375,0.375,29.4375,29.4375,29.4375,2.669319,3.111329,8.2686,6.631482,6.51029,9.649302,-0.1259188,-0.3950021,1.209211,0.4144525,0.3567147,1.113196,0.0840676,0.5042252,1.299675,-0.07465765,-0.3726148,1.187106,0.348612,0.3724637,1.093857,0.08077385,0.02848542,1.322466,0.06670027,-0.3012937,1.30957,-0.09818197,0.2070745,1.318927,-0.01989094,-0.288623,1.274526,-0.1357591,-0.05655086,1.322179,0.4135053,0.0621425,1.226229,NA,NA,NotTracked,Open,
0.9228516,-0.3964844,0.07275391,-0.9155273,0.4770508,0.4091797,0,-1,-1,-1,-2,-1,-2,-1,-32,-14,-3,-2,-10,5,9,3,-5.1875,-5.1875,-5.1875,7.75,7.75,7.75,2.652255,3.108669,8.286051,6.60442,6.513674,9.594151,-0.1264869,-0.3954148,1.209659,0.421101,0.3525768,1.114256,0.08212052,0.504927,1.301393,-0.07506309,-0.3680665,1.186974,0.3585467,0.3653509,1.09821,0.07771578,0.02720805,1.323376,0.0660553,-0.3025377,1.309784,-0.09845074,0.2069109,1.318948,-0.02034658,-0.2897937,1.274999,-0.1358128,-0.05689516,1.322893,0.4183151,0.06139656,1.232842,NA,NA,NotTracked,Open,
0.9189453,-0.3925781,0.04882813,-0.9121094,0.3769531,0.328125,0,0,-2,-1,-1,-2,-1,-3,20,-28,-15,-2,3,-6,0,-1,-7.8125,-7.8125,-7.8125,-6.4375,-6.4375,-6.4375,2.641322,3.116222,8.286311,6.589555,6.544927,9.604896,-0.126122,-0.3957738,1.207725,0.4150617,0.3535984,1.117729,0.08137391,0.5055518,1.302477,-0.07492831,-0.3847896,1.1856,0.3990781,0.3676308,1.156247,0.07678129,0.026658,1.323556,0.06576299,-0.3032162,1.309756,-0.09894644,0.2067839,1.319594,-0.02051803,-0.2904215,1.275002,-0.1358095,-0.05748703,1.323389,0.4199966,0.06007011,1.235224,NA,NA,NotTracked,Open,
0.9072266,-0.390625,0.03710938,-0.9155273,0.4609375,0.2802734,-1,-2,-2,-1,1,-3,-1,-2,0,-31,-11,-7,7,33,8,-5,-2.3125,-2.3125,-2.3125,-6.5,-6.5,-6.5,2.65161,3.12301,8.270014,6.603518,6.579034,9.633502,-0.1255219,-0.3954651,1.205821,0.4106943,0.3539876,1.121076,0.08102214,0.506312,1.304109,-0.07439384,-0.3634101,1.186867,0.3451401,0.3635813,1.108287,0.07607684,0.02637888,1.323936,0.06569285,-0.3035071,1.309776,-0.09980237,0.2066582,1.321279,-0.02052804,-0.2907625,1.275025,-0.1357283,-0.057296,1.323635,0.4200841,0.05926419,1.236499,NA,NA,NotTracked,Open,
0.9208984,-0.3657227,0.04736328,-0.8793945,0.4907227,0.2700195,0,0,-2,-1,0,0,-1,0,7,2,-7,-6,-10,-10,-1,13,-7.5,-7.5,-7.5,-2.25,-2.25,-2.25,2.688323,3.133364,8.227217,6.632643,6.585875,9.671722,-0.124985,-0.3947968,1.20494,0.406231,0.354808,1.122522,0.08094942,0.5067746,1.305885,-0.0746516,-0.3705685,1.186399,0.3933947,0.377351,1.173,0.07639822,0.02628336,1.323963,0.06564629,-0.3038549,1.30985,-0.1002547,0.2065982,1.32258,-0.02051323,-0.2911197,1.275041,-0.1352882,-0.06075566,1.323893,0.4204812,0.05887486,1.2365,NA,NA,NotTracked,Open,
0.9121094,-0.3666992,0.05175781,-0.8208008,0.4384766,0.2646484,0,-1,0,-1,-1,0,0,0,-6,4,1,-1,-7,-9,-4,-9,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,2.693212,3.134512,8.218708,6.647422,6.589535,9.693808,-0.125121,-0.3947314,1.204617,0.4021361,0.3546349,1.12378,0.08067574,0.5070152,1.307339,-0.07490408,-0.3705861,1.186532,0.3381576,0.3644587,1.116962,0.07633077,0.02603468,1.324294,0.06580026,-0.3041865,1.309937,-0.1004936,0.2065427,1.323274,-0.02031247,-0.2914749,1.275072,-0.1357043,-0.06066069,1.324125,0.42082,0.05886255,1.236403,NA,NA,NotTracked,Open,
0.9272461,-0.3886719,0.04199219,-0.684082,0.4057617,0.3144531,-1,-2,-1,-1,-2,-1,-2,0,1,-1,3,5,1,-3,1,2,-0.9375,-0.9375,-0.9375,-3.75,-3.75,-3.75,2.679297,3.132526,8.229003,6.644957,6.575136,9.700435,-0.1251345,-0.3955155,1.204647,0.3982941,0.3536813,1.122381,0.08031768,0.5072976,1.308877,-0.07520227,-0.3767478,1.185871,0.3732285,0.3624884,1.161333,0.07612323,0.02594094,1.324693,0.06580511,-0.3044344,1.310053,-0.1007364,0.2064038,1.324188,-0.02027382,-0.291723,1.275145,-0.1359322,-0.0605838,1.324413,0.4212483,0.05921475,1.236346,NA,NA,NotTracked,Open,
0.9301758,-0.3798828,0.05566406,-0.2045898,0.331543,0.3598633,0,-1,-1,2,-2,-1,0,-1,-3,-3,-5,-2,-3,-2,-1,-1,-4.875,-4.875,-4.875,-21.6875,-21.6875,-21.6875,2.667182,3.131338,8.238424,6.732352,6.400608,9.845856,-0.125867,-0.3958815,1.205362,0.3847876,0.3398385,1.115312,0.0798379,0.507566,1.310218,-0.07568689,-0.3702953,1.186859,0.3732753,0.3611844,1.152167,0.07536501,0.0258107,1.32533,0.06579171,-0.3046215,1.310179,-0.1009407,0.2063144,1.324263,-0.02025281,-0.2919241,1.275216,-0.1359864,-0.06112511,1.324352,0.421011,0.05824962,1.237475,NA,NA,NotTracked,Open,
0.855957,-0.3793945,0.06054688,-0.2822266,0.4223633,0.425293,-1,-2,-1,-2,-1,-1,-1,2,3,2,0,-1,-1,0,-4,3,-2.9375,-2.9375,-2.9375,-59.0625,-59.0625,-59.0625,2.664621,3.128411,8.233395,6.835426,6.040665,0.109823,-0.1259354,-0.3953228,1.205158,0.3550965,0.2842325,1.094226,0.07959113,0.507876,1.310916,-0.07599865,-0.3693832,1.186355,0.3524933,0.3194596,1.111909,0.07552762,0.02591789,1.325333,0.06578612,-0.3045957,1.310229,-0.1010094,0.2061324,1.32386,-0.02023485,-0.2919471,1.275239,-0.1363513,-0.06085304,1.324491,0.4090025,0.0397476,1.259735,NA,NA,NotTracked,Closed,
0.9404297,-0.3618164,0.06787109,-0.4228516,0.5371094,0.4726563,-1,-1,-2,-1,-1,0,1,1,6,8,-1,-17,-16,-4,1,0,7.1875,7.1875,7.1875,-92.875,-92.875,-92.875,2.676623,3.133348,8.230905,6.781434,5.474474,0.324635,-0.1262411,-0.3970902,1.20314,0.328332,0.1576193,1.064833,0.07918563,0.5079963,1.311644,-0.07688625,-0.3742049,1.185917,0.3006387,0.1964169,1.070944,0.07614195,0.02612513,1.324981,0.06584085,-0.3045381,1.310165,-0.1016454,0.2056649,1.324392,-0.02013708,-0.2919483,1.275171,-0.1365553,-0.06088977,1.32447,0.3760031,0.01181533,1.303708,NA,NA,NotTracked,Closed,
0.9331055,-0.3789063,0.04052734,0.007324219,0.8623047,0.1669922,-1,-1,-1,-1,0,-2,0,-1,3,1,1,-1,-3,1,-7,-7,11.125,11.125,11.125,-6.4375,-6.4375,-6.4375,2.682694,3.134768,8.238895,6.674478,4.54772,0.46445,-0.126134,-0.3998012,1.202027,0.2892922,-0.008429449,1.029087,0.07848378,0.5085499,1.312969,-0.07589459,-0.3758447,1.185658,0.2507157,0.0285893,1.005,0.07509974,0.02600451,1.325172,0.06583741,-0.3046679,1.310084,-0.1022126,0.2051679,1.324895,-0.020118,-0.2921961,1.27515,-0.1366218,-0.06091274,1.324262,0.360748,0.003287564,1.312476,NA,NA,NotTracked,Unknown,
0.9194336,-0.3735352,0.03808594,1.062012,1.256348,0.487793,-1,0,1,0,-1,1,-2,1,4,3,-1,-3,-1,1,6,-3,6.5625,6.5625,6.5625,36.25,36.25,36.25,2.694796,3.135316,8.241924,6.809075,3.940682,0.4251187,-0.1254398,-0.3987192,1.201688,0.2618381,-0.1919944,1.049278,0.07756744,0.5088755,1.314286,-0.07505516,-0.3761943,1.184718,0.2184008,-0.1813096,1.023182,0.0751294,0.02590679,1.325031,0.06600338,-0.3048896,1.309938,-0.1029215,0.2047602,1.325418,-0.0199137,-0.292596,1.275002,-0.1367289,-0.06299213,1.323751,0.3630735,-0.0543904,1.332375,NA,NA,NotTracked,Unknown,
0.9604492,-0.3818359,0.06103516,1.231445,0.6308594,0.3203125,3,0,-2,-1,-2,0,1,-1,8,7,-1,0,1,1,-17,-26,-8.4375,-8.4375,-8.4375,-36.375,-36.375,-36.375,2.709199,3.13202,8.226982,6.831627,3.451737,0.337795,-0.1252735,-0.3995447,1.200848,0.2647956,-0.3302798,1.122137,0.07673239,0.5093589,1.315573,-0.07664996,-0.372222,1.184886,0.2221657,-0.3288052,1.127,0.07460012,0.02566278,1.32504,0.06705491,-0.3058725,1.309382,-0.1035477,0.2043608,1.325719,-0.01882058,-0.2938271,1.274345,-0.1374491,-0.06633702,1.32237,0.3255034,-0.05150244,1.333148,NA,NA,NotTracked,Unknown,
0.9316406,-0.3759766,0.06591797,1.311523,0.8461914,0.009765625,-5,-1,-1,-1,-3,1,-1,-2,-1,-8,-8,-3,-1,2,9,16,-16.125,-16.125,-16.125,-27.125,-27.125,-27.125,2.699722,3.135869,8.207306,7.229275,3.085236,9.918468,-0.1255669,-0.3996101,1.199504,0.2700415,-0.3963043,1.175118,0.0762547,0.5096468,1.316625,-0.07623386,-0.374517,1.184271,0.2301353,-0.4100352,1.162,0.07448366,0.02536629,1.325125,0.06933451,-0.3076248,1.309002,-0.1040585,0.2040315,1.32571,-0.01633376,-0.2962944,1.273602,-0.1373908,-0.0709023,1.32089,0.3068118,-0.06600438,1.325271,NA,NA,NotTracked,Unknown,
0.9199219,-0.3662109,0.05566406,1.098633,0.05615234,-0.5605469,-1,1,-1,-1,-3,-1,-2,-3,0,3,1,-1,-1,-5,-15,-8,-6.9375,-6.9375,-6.9375,188.5625,188.5625,188.5625,2.692992,3.134685,8.199119,7.546169,2.966156,9.632284,-0.125146,-0.3986968,1.199916,0.271394,-0.4161914,1.203665,0.07624605,0.5097005,1.317488,-0.0772614,-0.3667546,1.183733,0.2265243,-0.4003352,1.191319,0.07464077,0.02498526,1.325223,0.07110459,-0.3088819,1.308929,-0.1042628,0.2039251,1.325667,-0.01440884,-0.2980514,1.273632,-0.1376114,-0.07462449,1.319336,0.2961158,-0.07300693,1.315769,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3930664,0.03417969,0.9130859,0.2983398,-0.1435547,-2,-2,1,-2,-1,0,-1,0,-4,-2,-3,1,-2,0,-3,-4,-8.875,-8.875,-8.875,-24.9375,-24.9375,-24.9375,2.660561,3.130479,8.214223,7.724112,2.945831,9.521755,-0.1260874,-0.3985485,1.200401,0.2666642,-0.4259477,1.212482,0.07628328,0.5097318,1.318107,-0.07631367,-0.3761048,1.184558,0.2272271,-0.4408848,1.1894,0.07475882,0.02466383,1.325349,0.07196779,-0.3096312,1.308942,-0.1044334,0.2036954,1.325582,-0.01347442,-0.2990652,1.274039,-0.1374511,-0.07614602,1.31849,0.2922258,-0.07476333,1.311914,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3876953,0.02050781,0.8984375,0.2998047,0.07275391,-1,-1,-1,-1,-2,-1,-2,-3,-4,-3,-2,0,0,0,1,-3,-4.6875,-4.6875,-4.6875,41.125,41.125,41.125,2.62291,3.129877,8.240347,7.7034,2.954998,9.554161,-0.1259777,-0.399504,1.200146,0.2669991,-0.4241925,1.209999,0.07636866,0.5097539,1.318337,-0.07657915,-0.3737532,1.183699,0.2249332,-0.4186749,1.190838,0.07488787,0.02447027,1.325318,0.07253435,-0.3100654,1.308785,-0.103854,0.2038555,1.323715,-0.01299585,-0.2995136,1.274087,-0.1376338,-0.07617887,1.318262,0.2906892,-0.0753614,1.309941,NA,NA,NotTracked,NotTracked,
