ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8276367,1.089844,0.6767578,0.9306641,-0.3081055,0.1450195,6,-17,2,0,6,-4,7,7,-1,0,-2,-1,-1,2,0,2,78.125,78.125,78.125,-5.4375,-5.4375,-5.4375,6.528712,3.904312,2.540773,3.116779,3.052119,1.199354,-0.1314584,-0.3951739,1.162051,0.2096817,-0.2850459,1.104578,0.06766974,0.5139313,1.27458,-0.08255769,-0.3887257,1.147945,0.2337755,-0.2968404,1.0835,0.06629457,0.02758443,1.291876,0.06369884,-0.3058569,1.279666,-0.1156156,0.2038066,1.277666,-0.02316189,-0.2939186,1.241842,-0.1474914,-0.06953631,1.276589,0.3164261,-0.02601534,1.285542,NA,NA,NotTracked,Closed,
0.2119141,0.8579102,0.6479492,0.9414063,-0.2954102,0.1337891,-2,-25,-11,-2,0,14,12,-5,-7,-1,0,-2,-1,1,-2,-3,94.0625,94.0625,94.0625,-13.75,-13.75,-13.75,6.567393,4.510478,2.739471,3.09565,3.041983,1.203842,-0.1334245,-0.3924801,1.164589,0.1429275,-0.1669782,1.065554,0.06785142,0.5137795,1.274408,-0.08630532,-0.3911475,1.150545,0.1417284,-0.2458821,1.094923,0.06449202,0.02770146,1.291581,0.06019254,-0.3057746,1.279231,-0.1161567,0.2038616,1.278014,-0.02577253,-0.29328,1.241353,-0.1476579,-0.06705809,1.276237,0.3392493,-0.01224795,1.279406,NA,NA,NotTracked,Unknown,
-0.08886719,0.8349609,0.5424805,0.9492188,-0.296875,0.1181641,1,-24,-6,-5,-4,-3,-4,5,2,-1,0,0,-1,0,-1,-2,98.8125,98.8125,98.8125,-18.625,-18.625,-18.625,6.6525,4.932019,2.860438,3.068059,3.034087,1.213309,-0.1331155,-0.3922173,1.166021,0.09187189,-0.004493245,1.031791,0.06862476,0.5133427,1.274078,-0.08424346,-0.368848,1.150391,0.122538,0.006591783,0.987871,0.06443623,0.02798511,1.291358,0.06026548,-0.3044408,1.279757,-0.1137997,0.2048537,1.276904,-0.02533021,-0.2919927,1.241871,-0.1478645,-0.06550336,1.275605,0.3511758,-0.0008057202,1.234148,NA,NA,NotTracked,Unknown,
-0.2631836,0.5654297,0.4140625,0.9521484,-0.296875,0.1132813,-6,-67,-18,-12,-2,72,8,-19,-1,-1,-4,-1,-2,-2,0,-2,134.125,134.125,134.125,-9.5,-9.5,-9.5,6.929861,5.664264,3.106924,3.027689,3.027256,1.226314,-0.1346067,-0.3946959,1.166108,0.1134943,0.1484766,1.039755,0.06999957,0.5129088,1.274102,-0.08768805,-0.3876748,1.152548,0.1068495,0.1680272,0.9943846,0.06474478,0.02736207,1.291026,0.0608662,-0.3060546,1.280293,-0.1118444,0.2045958,1.275226,-0.02455864,-0.2939152,1.242943,-0.1479647,-0.06347749,1.275326,0.3374224,0.0106585,1.170307,NA,NA,NotTracked,Closed,
-0.3271484,0.5791016,0.3803711,0.9443359,-0.3115234,0.1030273,7,35,15,0,-22,-19,4,7,10,-1,-1,0,-1,1,-2,1,83.6875,83.6875,83.6875,-4.6875,-4.6875,-4.6875,7.336242,6.165448,3.355955,3.009444,3.028099,1.233085,-0.1346072,-0.3958934,1.165342,0.1263308,0.2545192,1.061036,0.07066262,0.5120521,1.274391,-0.0850293,-0.3691417,1.151462,0.1211845,0.2740643,1.0231,0.06434947,0.02541524,1.289577,0.06063391,-0.3098964,1.280241,-0.1115667,0.2050935,1.275367,-0.02542422,-0.2976949,1.244669,-0.1474413,-0.06189891,1.27514,0.3363314,0.03817851,1.105508,NA,NA,NotTracked,Closed,
-0.3339844,0.5317383,0.1357422,0.9316406,-0.3061523,0.07958984,25,-15,-10,-19,-51,-45,-7,42,-1,0,-2,0,-3,-1,0,2,65.625,65.625,65.625,5.375,5.375,5.375,7.585174,6.339728,3.547704,3.001368,3.031881,1.245646,-0.1347293,-0.3931245,1.167791,0.1393533,0.3119448,1.082882,0.07195163,0.5129951,1.274183,-0.08527928,-0.3550051,1.153765,0.1262379,0.3279234,1.040286,0.06555098,0.02584986,1.290679,0.06041979,-0.3092539,1.280357,-0.1092514,0.2060416,1.27752,-0.02599219,-0.2966251,1.244898,-0.1470514,-0.05476515,1.276909,0.341222,0.07693215,1.073562,NA,NA,Unknown,Lasso,
-0.3022461,0.4882813,0.1611328,0.9331055,-0.3071289,0.08642578,-5,-1,-8,-6,13,-48,10,0,2,-2,0,-1,0,0,0,-1,39.9375,39.9375,39.9375,8.1875,8.1875,8.1875,7.633071,6.351995,3.5888,3.003241,3.034641,1.251719,-0.1340324,-0.3930473,1.167392,0.09224573,0.3692777,1.125488,0.07276795,0.5134802,1.273994,-0.08500792,-0.3672314,1.151308,0.04646221,0.3643027,1.139118,0.0670692,0.02711884,1.292569,0.05978681,-0.3062183,1.28021,-0.1084641,0.2065351,1.279772,-0.02694622,-0.2933697,1.245049,-0.1466224,-0.05144574,1.278034,0.3420288,0.09761153,1.06494,NA,NA,Unknown,Unknown,
-0.8198242,0.652832,-0.2226563,0.9301758,-0.3237305,0.08837891,5,-11,-3,1,-8,-1,-22,18,6,-1,-2,-1,1,0,-4,1,-17.5,-17.5,-17.5,17.9375,17.9375,17.9375,7.759179,6.267021,3.789369,3.025043,3.040819,1.275085,-0.1341453,-0.3964602,1.169443,0.08787642,0.3716163,1.13882,0.07300851,0.5134381,1.27409,-0.08506281,-0.365659,1.15199,0.04964349,0.3519284,1.148722,0.06756487,0.02739923,1.292869,0.05963664,-0.3052825,1.2801,-0.1081212,0.2063341,1.282401,-0.02720406,-0.2924238,1.245473,-0.1463908,-0.0509943,1.279565,0.3421173,0.1098684,1.057968,NA,NA,Unknown,Unknown,
-0.840332,0.5766602,-0.2099609,0.9282227,-0.3388672,0.1088867,4,-20,-14,-8,-27,40,29,21,3,1,0,-1,-1,2,0,1,13.9375,13.9375,13.9375,0.9375,0.9375,0.9375,7.74502,6.310849,3.761915,3.029506,3.036356,1.289645,-0.1358113,-0.3951107,1.173183,0.08384778,0.374173,1.135421,0.07302496,0.5133929,1.274197,-0.08524457,-0.3653256,1.152024,0.08944005,0.3285175,1.140263,0.06771182,0.02754593,1.292996,0.05922342,-0.3044282,1.279682,-0.107889,0.2061396,1.282988,-0.02765058,-0.2916817,1.245621,-0.1462017,-0.04718247,1.282492,0.3164793,0.1525912,1.032678,NA,NA,Unknown,Unknown,
-0.4897461,0.6230469,0.1103516,0.9443359,-0.3291016,0.1225586,-22,-34,-11,-1,-7,-17,5,13,0,-2,0,-5,-2,0,-1,-2,-2.0625,-2.0625,-2.0625,-1.3125,-1.3125,-1.3125,7.613376,6.283224,3.565746,3.022727,3.032922,1.296058,-0.1374728,-0.396713,1.176026,0.1050579,0.3597761,1.106251,0.0725813,0.5144331,1.27524,-0.08862695,-0.3809729,1.154818,0.07369446,0.3386841,1.090111,0.06767302,0.02793292,1.292675,0.05919654,-0.3026895,1.279468,-0.1077293,0.2062522,1.285325,-0.02764358,-0.2898996,1.245644,-0.1464008,-0.04663664,1.283719,0.3148754,0.1554166,1.03054,NA,NA,Unknown,Unknown,
-0.8164063,0.7983398,0.04443359,0.9370117,-0.3535156,0.1074219,12,18,0,-1,-26,5,-4,2,-4,-3,-3,-4,0,11,1,0,-18.9375,-18.9375,-18.9375,5.9375,5.9375,5.9375,7.601629,6.196782,3.581166,3.009109,3.033916,1.312975,-0.1376021,-0.3967332,1.175896,0.09283786,0.3536277,1.1094,0.07226493,0.51508,1.275922,-0.08850667,-0.3731911,1.154935,0.08341498,0.3125995,1.102,0.06768085,0.02796593,1.292424,0.05923745,-0.3023984,1.279317,-0.1071715,0.2062469,1.284609,-0.02760328,-0.2896313,1.245684,-0.1462104,-0.04729939,1.284588,0.3138734,0.156286,1.029152,NA,NA,NotTracked,Unknown,
-0.8271484,0.6738281,-0.2587891,0.9360352,-0.3144531,0.1064453,7,27,1,-6,-2,16,-13,-26,-7,0,1,-1,-1,-1,-2,-5,9.375,9.375,9.375,4.9375,4.9375,4.9375,7.703916,6.284195,3.713803,3.011736,3.03635,1.324162,-0.1367991,-0.3946607,1.178024,0.08719939,0.3682992,1.13319,0.0721342,0.5149591,1.276342,-0.08705926,-0.3723812,1.153643,0.07502165,0.3461258,1.166333,0.06766408,0.0278831,1.292243,0.05919318,-0.3023617,1.279326,-0.1073165,0.2058909,1.284878,-0.0277258,-0.2895629,1.24597,-0.1463883,-0.04871761,1.285723,0.3142827,0.1565568,1.028654,NA,NA,NotTracked,Unknown,
-0.5913086,0.6103516,-0.1318359,0.9316406,-0.3227539,0.1235352,-2,33,13,-13,-19,-21,7,-17,-7,-2,-2,-2,-3,-1,-4,-3,27,27,27,-11.375,-11.375,-11.375,7.702151,6.317827,3.627494,2.997617,3.034766,1.317446,-0.1372813,-0.3969943,1.177335,0.1044942,0.365296,1.116613,0.07203128,0.5149391,1.276647,-0.08743037,-0.3980105,1.153,0.08397987,0.3416951,1.126667,0.06768104,0.02801869,1.292183,0.05936017,-0.3014269,1.279413,-0.1067382,0.2060389,1.282943,-0.02764562,-0.2886786,1.246229,-0.1468637,-0.04450818,1.286987,0.337656,0.1388758,1.041728,NA,NA,NotTracked,Unknown,
-0.7270508,0.8193359,0.08837891,0.9350586,-0.3291016,0.08203125,25,-3,-1,-1,-22,-9,7,17,-2,-1,0,0,-2,-1,2,-1,-15.5,-15.5,-15.5,3.3125,3.3125,3.3125,7.632124,6.145589,3.543647,2.985537,3.039196,1.323233,-0.1367702,-0.3970192,1.174736,0.1020533,0.350036,1.103958,0.07166323,0.5153698,1.276932,-0.08799525,-0.3993708,1.152643,0.0644884,0.3291809,1.09016,0.06760025,0.02816702,1.292085,0.05933508,-0.3008242,1.279341,-0.1064477,0.2061286,1.281946,-0.02774117,-0.2881664,1.246312,-0.1468885,-0.04464112,1.286861,0.3338766,0.1469199,1.037771,NA,NA,NotTracked,Unknown,
-0.9589844,0.7583008,-0.2138672,0.9506836,-0.2944336,0.07470703,2,-42,-9,-6,-22,-9,-21,-46,0,-3,0,-3,-1,-1,-1,-1,-5.3125,-5.3125,-5.3125,13.25,13.25,13.25,7.676537,6.19856,3.636607,3.013577,3.049165,1.313742,-0.1356586,-0.396794,1.171413,0.08790999,0.3528183,1.12039,0.07095912,0.5150335,1.277485,-0.08720181,-0.3738032,1.154111,0.04692287,0.3347324,1.1158,0.06754792,0.02808829,1.291973,0.059315,-0.300813,1.279319,-0.106563,0.2061103,1.281362,-0.02777046,-0.2881724,1.246382,-0.1469876,-0.04502007,1.286917,0.328989,0.1537613,1.034123,NA,NA,NotTracked,Unknown,
-0.8227539,0.5673828,-0.2651367,0.9501953,-0.3168945,0.1362305,7,-9,1,7,-2,-38,-32,-28,-3,-3,-3,-1,-3,-2,1,-1,17.5,17.5,17.5,-7.5,-7.5,-7.5,7.72336,6.336323,3.658098,3.044224,3.054806,1.282215,-0.1358214,-0.3952551,1.170558,0.08934614,0.3713358,1.13151,0.07053,0.5148059,1.277582,-0.08688352,-0.3582658,1.154222,0.1152648,0.3185806,1.143625,0.06749296,0.02821151,1.291744,0.05930686,-0.3004196,1.279148,-0.1073577,0.2054656,1.282719,-0.02778196,-0.2878979,1.246279,-0.1473981,-0.0440452,1.286874,0.3275907,0.156045,1.032997,NA,NA,NotTracked,Unknown,
-0.4194336,0.6425781,0.05273438,0.9277344,-0.3208008,0.1074219,9,42,13,7,-15,-18,-2,-3,-3,-3,-1,0,0,1,1,0,29.5,29.5,29.5,-13.125,-13.125,-13.125,7.696181,6.299612,3.56876,3.033774,3.050097,1.26583,-0.1357164,-0.3982696,1.168648,0.1061672,0.3636537,1.106102,0.07001071,0.5149071,1.277651,-0.08712444,-0.3829915,1.152378,0.07566217,0.3423659,1.0871,0.0670551,0.0293363,1.29361,0.05944991,-0.2996333,1.278887,-0.1071846,0.2053282,1.282499,-0.02767743,-0.2872789,1.24599,-0.147978,-0.04143982,1.286336,0.3434926,0.1415447,1.043682,NA,NA,NotTracked,Unknown,
-0.8208008,0.6499023,-0.1201172,0.9350586,-0.3168945,0.06982422,11,-22,9,3,-3,-8,4,18,-4,-2,-2,-1,-2,-1,-2,-2,-33.8125,-33.8125,-33.8125,11.625,11.625,11.625,7.690601,6.227909,3.640188,3.02651,3.052901,1.274805,-0.1353368,-0.3967301,1.167885,0.08779223,0.3634613,1.125444,0.06958877,0.5150176,1.277658,-0.08748973,-0.3756301,1.152174,0.07744627,0.326014,1.122826,0.06703618,0.02941154,1.29316,0.05947556,-0.2993689,1.278782,-0.1069842,0.2054356,1.281224,-0.02765862,-0.2870703,1.245926,-0.1478543,-0.04181366,1.285752,0.3341155,0.1523377,1.036689,NA,NA,NotTracked,Unknown,
-0.78125,0.6162109,-0.1923828,0.9487305,-0.3203125,0.1308594,-1,4,0,-3,-13,-15,4,10,0,-2,0,-1,-2,1,-2,-1,-10,-10,-10,-0.75,-0.75,-0.75,7.69278,6.306285,3.676962,3.05153,3.055576,1.259302,-0.135424,-0.3959742,1.16645,0.08436183,0.3711326,1.135402,0.06913783,0.5145485,1.277152,-0.08760159,-0.4042507,1.148583,0.09979747,0.3166375,1.147143,0.06696496,0.02931966,1.292401,0.05940253,-0.2992877,1.27855,-0.1069988,0.2054737,1.280245,-0.02770903,-0.2870215,1.245841,-0.1481159,-0.04138634,1.285007,0.3292582,0.1559124,1.033834,NA,NA,NotTracked,Closed,
-0.6225586,0.6191406,-0.06982422,0.9511719,-0.324707,0.1142578,7,17,2,0,-3,-11,-2,6,0,-1,1,-1,-2,0,-3,-1,-1.25,-1.25,-1.25,-10.25,-10.25,-10.25,7.648043,6.343587,3.602353,3.047057,3.04765,1.250216,-0.1353416,-0.3963401,1.167687,0.09783554,0.3689506,1.124248,0.06872551,0.5145223,1.276955,-0.08952442,-0.412428,1.146917,0.06917097,0.3522901,1.145643,0.06695101,0.02945224,1.291961,0.05936268,-0.2990007,1.278286,-0.107373,0.2051121,1.280471,-0.02778597,-0.2867374,1.24549,-0.1482041,-0.040369,1.284682,0.3261739,0.1568113,1.032397,NA,NA,NotTracked,Unknown,
-0.5517578,0.5820313,0.09179688,0.9262695,-0.3188477,0.09130859,-5,9,-1,-2,-3,-3,1,0,-1,-1,-1,-1,-2,0,1,2,-18.0625,-18.0625,-18.0625,2.3125,2.3125,2.3125,7.514464,6.277248,3.460064,3.030695,3.04269,1.259216,-0.135209,-0.3962545,1.167421,0.09505768,0.3638537,1.109417,0.06825057,0.5146906,1.276482,-0.08704302,-0.3749376,1.151381,0.08940747,0.319301,1.105529,0.06684725,0.02951192,1.291436,0.05923814,-0.2988704,1.277948,-0.1072101,0.2053872,1.279297,-0.02795012,-0.2865635,1.245087,-0.1482227,-0.04082663,1.283983,0.322744,0.1564333,1.03108,NA,NA,NotTracked,Unknown,
-0.4604492,0.5283203,0.1245117,0.9384766,-0.3164063,0.1083984,7,-2,-2,0,-3,-2,2,5,-2,-1,-1,-1,-2,0,1,2,-19.125,-19.125,-19.125,6.3125,6.3125,6.3125,7.418785,6.253734,3.3609,3.037781,3.045316,1.258218,-0.1347885,-0.3960226,1.166416,0.08944201,0.3652596,1.121427,0.06772749,0.5151791,1.276259,-0.08751768,-0.3824964,1.150499,0.05280045,0.3586916,1.152133,0.06673564,0.02924203,1.290838,0.05897009,-0.2993645,1.277574,-0.1078113,0.2053218,1.280696,-0.02818247,-0.2869736,1.244828,-0.148394,-0.04086176,1.283516,0.3496623,0.08877325,1.068514,NA,NA,NotTracked,Unknown,
-0.46875,0.5097656,0.3520508,0.9282227,-0.3144531,0.1210938,-6,0,4,-2,-4,-3,-5,-11,-1,-2,-3,-1,-1,-2,-2,-4,-89.8125,-89.8125,-89.8125,9.875,9.875,9.875,6.858798,5.959903,2.895836,3.069583,3.051687,1.247652,-0.1353507,-0.3963786,1.165204,0.08603581,0.3598603,1.129328,0.0667231,0.5152123,1.27642,-0.08765209,-0.40094,1.148214,0.07031026,0.3397163,1.119214,0.06603776,0.02849625,1.289195,0.05841009,-0.301697,1.276684,-0.1085628,0.205202,1.280598,-0.02884627,-0.2892101,1.244405,-0.1483327,-0.04228016,1.282984,0.3484767,0.06811965,1.07899,NA,NA,NotTracked,Unknown,
-0.4257813,0.6206055,0.418457,0.9287109,-0.3120117,0.121582,0,-3,-6,-4,0,-1,2,15,2,-1,-1,0,0,1,0,-1,-123.5625,-123.5625,-123.5625,10.875,10.875,10.875,6.655789,5.70282,2.738495,3.084044,3.054184,1.245383,-0.1350123,-0.3970355,1.164836,0.1390105,0.2248804,1.020936,0.06521823,0.514627,1.276952,-0.08749162,-0.3932299,1.149954,0.1294313,0.1920388,0.9871509,0.06359407,0.02774834,1.288698,0.05752151,-0.3041346,1.275975,-0.1089357,0.2053168,1.279532,-0.02966228,-0.2918803,1.244925,-0.1478439,-0.05136101,1.281831,0.3346561,0.01451312,1.125426,NA,NA,NotTracked,Unknown,
-0.3188477,0.644043,0.4331055,0.956543,-0.3139648,0.1254883,-4,-6,-6,-2,1,1,2,-2,-2,-2,-2,1,2,-2,-3,-3,-72.625,-72.625,-72.625,14.4375,14.4375,14.4375,6.417471,5.186365,2.565349,3.115811,3.059194,1.245157,-0.1350472,-0.3970422,1.163948,0.155891,0.09377785,0.9746793,0.064994,0.5140697,1.277385,-0.09317948,-0.4045694,1.1424,0.1694662,0.1049245,0.9352857,0.06309951,0.02718773,1.288859,0.05792219,-0.3059185,1.275618,-0.1091819,0.2053337,1.278848,-0.02883576,-0.294233,1.244985,-0.1478231,-0.05403953,1.281645,0.330197,-0.002034853,1.167534,NA,NA,NotTracked,Unknown,
0.3828125,0.875,0.5634766,0.9287109,-0.3183594,0.1206055,16,7,4,2,5,2,-8,8,-2,1,0,1,0,-2,-3,-3,5.4375,5.4375,5.4375,5.0625,5.0625,5.0625,6.402086,4.391105,2.362538,3.130117,3.059014,1.245861,-0.1330306,-0.395597,1.164519,0.1717978,-0.05784363,0.9455105,0.06483206,0.5139806,1.277994,-0.08750214,-0.3980963,1.147333,0.1815234,-0.08558898,0.9129,0.06278928,0.02750701,1.289199,0.05815897,-0.3055078,1.275388,-0.1123841,0.2045335,1.280876,-0.02816707,-0.2938742,1.244171,-0.1462982,-0.06015638,1.281081,0.3304209,-0.01129945,1.233489,NA,NA,NotTracked,Unknown,
1.185059,0.784668,0.5473633,0.9189453,-0.3256836,0.1357422,4,-1,-5,-3,-1,2,1,9,-1,-4,-1,-3,1,0,-1,-1,25,25,25,-16.25,-16.25,-16.25,6.482506,3.826055,2.201775,3.117948,3.049366,1.238614,-0.1345185,-0.3971809,1.165734,0.2022755,-0.2214164,0.9721359,0.0646347,0.5139283,1.278743,-0.08779842,-0.3786285,1.148938,0.2166991,-0.2448203,0.9458,0.06206632,0.0276312,1.289308,0.05743328,-0.3054186,1.274556,-0.1148978,0.2034355,1.282114,-0.02890712,-0.2935673,1.241983,-0.1447558,-0.06743012,1.279151,0.3322082,-0.05245824,1.230651,NA,NA,NotTracked,Closed,
