ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9799805,0.8583984,0.4287109,0.9331055,-0.3173828,0.1108398,-11,5,-5,-5,-2,2,-4,1,-2,-3,-1,-1,-5,-1,-2,-3,-45.5625,-45.5625,-45.5625,9.4375,9.4375,9.4375,6.714741,3.260656,2.216862,3.079881,3.055856,1.825726,-0.1092061,-0.3920853,1.083666,0.2595568,-0.3881828,1.033214,0.08898613,0.5100126,1.179164,-0.1553175,-0.4045746,1.078243,0.2426063,-0.4315273,1.0565,0.09000076,0.02542046,1.203089,0.09239218,-0.3090436,1.194609,-0.09067143,0.2074292,1.199087,0.005730262,-0.2972013,1.161135,-0.1293534,-0.07280529,1.194044,0.304841,-0.06033086,1.172409,NA,NA,Unknown,Closed,
0.9746094,1.071777,0.644043,0.9194336,-0.3085938,0.1176758,47,8,4,4,-5,-17,29,-6,0,-5,0,-2,-3,2,-2,1,-16.25,-16.25,-16.25,-2.9375,-2.9375,-2.9375,6.626815,3.629616,2.285578,3.080655,3.057647,1.828365,-0.1088631,-0.3920616,1.083567,0.2525428,-0.3552789,0.9436966,0.08899792,0.5098549,1.179062,-0.1543281,-0.4051095,1.073699,0.2471035,-0.4009266,0.9620001,0.0898772,0.02542401,1.203095,0.09209075,-0.309035,1.194528,-0.09196404,0.2073287,1.198826,0.005361252,-0.2970729,1.160871,-0.1293761,-0.07298608,1.193995,0.3066505,-0.0575807,1.168183,NA,NA,Unknown,Unknown,
0.8574219,1.17334,0.6757813,0.9609375,-0.3227539,0.1264648,39,-57,-13,4,9,18,0,20,-2,0,2,-2,0,1,2,1,18.3125,18.3125,18.3125,-17.5625,-17.5625,-17.5625,6.611835,4.123106,2.333931,3.061377,3.051859,1.814704,-0.1095324,-0.3915418,1.084581,0.2491476,-0.2529432,0.827624,0.08918844,0.5094923,1.179029,-0.1548724,-0.3998603,1.077592,0.2728162,-0.3019249,0.8057368,0.08967328,0.02530194,1.203369,0.09176723,-0.3091161,1.194716,-0.09178539,0.2073094,1.198812,0.005108489,-0.2969572,1.160851,-0.1296377,-0.07244188,1.193656,0.3086074,-0.03502886,1.154344,NA,NA,Unknown,Unknown,
0.5605469,0.8637695,0.7827148,0.9545898,-0.3349609,0.1230469,-24,-13,31,27,1,11,12,-42,2,1,-1,-2,0,4,3,-1,22.625,22.625,22.625,-10.8125,-10.8125,-10.8125,6.612729,4.906872,2.404905,3.046122,3.055078,1.804933,-0.109313,-0.3919798,1.084146,0.2316375,-0.08010477,0.7360704,0.08976706,0.5088979,1.179306,-0.154505,-0.3972228,1.075806,0.2518088,-0.1053893,0.6908889,0.08945526,0.02508138,1.204444,0.09153731,-0.3092267,1.195221,-0.09116912,0.2074067,1.199142,0.005011793,-0.2969474,1.160968,-0.1302674,-0.07142083,1.193412,0.3266939,-0.01641609,1.092109,NA,NA,Unknown,Unknown,
0.2265625,0.6967773,0.6777344,0.940918,-0.3203125,0.1220703,31,7,5,9,7,21,-1,-8,2,5,1,-2,-3,-1,-1,-1,17.125,17.125,17.125,1,1,1,6.670667,5.522116,2.496535,3.048107,3.066963,1.796951,-0.1097493,-0.3904894,1.081078,0.224406,0.116158,0.7484854,0.09097108,0.5080554,1.179473,-0.1539466,-0.3915423,1.067269,0.236226,0.08756121,0.6885455,0.08913168,0.02470341,1.205348,0.09078717,-0.3100362,1.195683,-0.09029984,0.2076555,1.199739,0.004280115,-0.2973234,1.161143,-0.130811,-0.07031476,1.193495,0.3164557,0.006619157,1.033283,NA,NA,Unknown,Open,
-0.2822266,0.3999023,0.3588867,0.9165039,-0.3017578,0.1083984,-2,-4,2,-2,1,-4,10,44,3,3,1,-2,-2,-4,1,-2,26.25,26.25,26.25,7.0625,7.0625,7.0625,6.783328,6.071546,2.678025,3.057287,3.082508,1.799995,-0.1106244,-0.3901075,1.078318,0.209053,0.2932762,0.7778026,0.09170303,0.5066723,1.1794,-0.1544193,-0.3959416,1.068769,0.2259046,0.2576765,0.695875,0.089384,0.02465943,1.205804,0.08965416,-0.308579,1.196012,-0.08700094,0.2083528,1.201027,0.002059625,-0.2946634,1.16179,-0.1311122,-0.06755382,1.193869,0.3193193,0.0729927,0.9734049,NA,NA,Unknown,Unknown,
-0.3959961,0.3520508,0.1264648,0.9082031,-0.3168945,0.1333008,-23,20,4,1,-2,5,9,29,-1,0,0,-1,-3,-4,3,1,30.875,30.875,30.875,5.9375,5.9375,5.9375,7.108818,6.533087,3.000073,3.063691,3.092022,1.80453,-0.1124515,-0.3868847,1.080778,0.2031274,0.3886024,0.843389,0.09249979,0.505631,1.179142,-0.155841,-0.3992944,1.069938,0.167094,0.3952418,0.8820001,0.08857424,0.02601542,1.20608,0.08927073,-0.3045756,1.195842,-0.08242819,0.2111585,1.202787,0.001106801,-0.2918385,1.162428,-0.1310347,-0.06665812,1.194144,0.3110549,0.1491427,0.9424189,NA,NA,Unknown,Unknown,
-0.6513672,0.3481445,-0.03613281,0.9511719,-0.3320313,0.1147461,-14,-59,-14,1,-3,-14,14,6,-2,-2,0,-1,-2,-1,-2,-2,15,15,15,5.5,5.5,5.5,7.320413,6.660749,3.20283,3.063138,3.085571,1.818673,-0.112819,-0.3865583,1.081773,0.205013,0.4184205,0.8842663,0.09332704,0.5039836,1.178556,-0.1564817,-0.3917977,1.072281,0.2048314,0.3930731,0.9610588,0.08853594,0.0263015,1.206154,0.08970919,-0.3039376,1.195722,-0.08100667,0.2117837,1.203425,0.001045328,-0.2901509,1.16265,-0.1309385,-0.06663129,1.194418,0.3142963,0.1716827,0.9370984,NA,NA,Unknown,Unknown,
-0.5405273,0.7607422,0.4389648,0.9741211,-0.3442383,0.1035156,88,32,-10,-20,-17,-2,14,60,-1,-1,-1,-1,1,-3,1,-4,60.0625,60.0625,60.0625,7.6875,7.6875,7.6875,7.442778,6.644782,3.288688,3.071398,3.083422,1.823263,-0.1123794,-0.3868062,1.083236,0.206534,0.4336206,0.8978863,0.09330156,0.5025186,1.178251,-0.1550855,-0.3952506,1.07103,0.2083676,0.4108911,0.9593,0.08818434,0.02758962,1.206061,0.09009797,-0.3009476,1.194399,-0.08123451,0.211202,1.204045,0.001239747,-0.2892233,1.162719,-0.1307327,-0.06651155,1.195137,0.317367,0.188652,0.93477,NA,NA,Unknown,Unknown,
-0.9765625,-0.03222656,-0.2382813,0.909668,-0.3652344,0.1074219,12,40,30,21,8,21,32,16,0,-2,0,-2,0,2,7,-1,-23.375,-23.375,-23.375,6.9375,6.9375,6.9375,8.027692,6.792798,3.969897,3.08252,3.084303,1.819792,-0.1130343,-0.387013,1.085217,0.1862282,0.4750307,0.9525371,0.09377931,0.5012109,1.176576,-0.1608181,-0.3821242,1.0967,0.1667116,0.4509685,0.9842334,0.08810268,0.02907022,1.20582,0.09067845,-0.2984502,1.193493,-0.08094779,0.2110483,1.204534,0.00175072,-0.2871657,1.162619,-0.1306068,-0.06484293,1.197017,0.3207096,0.2092939,0.9347348,NA,NA,Unknown,Unknown,
-0.8022461,0.03662109,-0.5986328,0.8833008,-0.3745117,0.1845703,27,3,-5,-2,-1,-16,-31,-11,-3,1,0,-3,-1,-3,-11,-4,27.1875,27.1875,27.1875,-10.3125,-10.3125,-10.3125,8.367587,6.853969,4.315616,3.078,3.078778,1.81901,-0.1137338,-0.3862858,1.087462,0.1751273,0.4890506,1.009906,0.09585823,0.500566,1.173091,-0.1555981,-0.3977008,1.078211,0.119983,0.4618275,1.053852,0.08999155,0.03237594,1.205779,0.09097611,-0.2942694,1.193192,-0.08004773,0.2127143,1.205204,0.002340599,-0.2826664,1.163,-0.1308488,-0.0632377,1.19825,0.3227171,0.223089,0.9287028,NA,NA,Unknown,Unknown,
-0.8442383,0.3432617,-0.2509766,0.9335938,-0.3613281,0.128418,5,18,-10,-17,0,-7,-8,-29,-3,-4,-1,-1,-2,0,0,-1,11.3125,11.3125,11.3125,-6.5625,-6.5625,-6.5625,8.014239,6.906386,3.913113,3.041323,3.077607,1.845966,-0.1149578,-0.3878455,1.088132,0.1834903,0.4889657,0.9890741,0.09620509,0.5001036,1.173232,-0.158834,-0.3845683,1.083799,0.1639687,0.4639138,1.05892,0.08987609,0.032587,1.205694,0.09138378,-0.2938902,1.192774,-0.07988412,0.2126677,1.205313,0.002655402,-0.2822713,1.162798,-0.1309439,-0.06261285,1.198564,0.320884,0.2276372,0.9294986,NA,NA,Unknown,Unknown,
-0.7167969,0.8310547,0.5507813,0.9936523,-0.3886719,0.08984375,8,-10,-13,-11,9,11,0,37,-3,-3,-2,0,2,-3,-8,-7,59.9375,59.9375,59.9375,12.75,12.75,12.75,7.477684,6.742549,3.279043,3.009795,3.091172,1.884509,-0.1162651,-0.3877811,1.085203,0.1965028,0.4851823,0.932817,0.0940859,0.4993942,1.177122,-0.1616007,-0.3907444,1.082679,0.1812314,0.4753277,1.000333,0.08954607,0.03226977,1.205749,0.0916913,-0.2946747,1.192428,-0.0802789,0.2121002,1.205575,0.002934804,-0.2831835,1.162723,-0.1308929,-0.06431472,1.198947,0.3211917,0.2270389,0.9325105,NA,NA,Unknown,NotTracked,
-1.163574,0.4458008,0.04345703,0.9472656,-0.3134766,0.07958984,-43,13,19,7,4,15,-55,-54,-1,-12,-1,-1,-2,-1,1,1,-29.3125,-29.3125,-29.3125,5.25,5.25,5.25,7.784265,6.802126,3.659865,3.034221,3.11224,1.877596,-0.116378,-0.3847409,1.080476,0.1940257,0.4843881,0.9472045,0.0931692,0.4992279,1.17906,-0.1605089,-0.3834139,1.07164,0.1803696,0.4485994,0.9682001,0.08931372,0.0316422,1.206031,0.09247021,-0.2963584,1.192722,-0.0804389,0.2120288,1.205911,0.003302963,-0.2838809,1.162876,-0.1310585,-0.06476247,1.19887,0.3220704,0.2262561,0.9334342,NA,NA,Unknown,NotTracked,
-0.9624023,0.01806641,-0.5048828,0.8867188,-0.3388672,0.2026367,-18,13,1,-2,-6,-4,8,-4,-2,-4,-1,2,-1,-3,-1,1,-8,-8,-8,-12.6875,-12.6875,-12.6875,8.303745,6.859833,4.253161,3.078971,3.13563,1.819072,-0.1167719,-0.3817759,1.077822,0.177311,0.4905544,1.009923,0.09423906,0.4992011,1.177655,-0.1566187,-0.3917451,1.057741,0.113327,0.4614257,1.054952,0.09008623,0.03313823,1.206276,0.092663,-0.2943834,1.192639,-0.08034921,0.2124982,1.206323,0.003669431,-0.2826255,1.163129,-0.1317344,-0.06429937,1.198909,0.3240852,0.2282295,0.9302233,NA,NA,Unknown,Unknown,
-0.7358398,0.300293,-0.2084961,0.8710938,-0.3432617,0.1699219,55,35,13,3,9,16,9,23,-2,2,-3,-2,-2,0,-7,-3,7.9375,7.9375,7.9375,-15.3125,-15.3125,-15.3125,8.306152,6.853079,4.234229,3.067152,3.130227,1.804382,-0.1180429,-0.3831021,1.078194,0.1689436,0.4941763,1.025931,0.0956362,0.4995999,1.175848,-0.1615186,-0.3785338,1.068493,0.1220564,0.4497406,1.070267,0.09151872,0.03584215,1.206668,0.09240059,-0.290969,1.192836,-0.0799871,0.2136626,1.206687,0.003793768,-0.2806743,1.163704,-0.1323747,-0.06360423,1.1985,0.3243193,0.2327516,0.9289152,NA,NA,Unknown,Unknown,
-0.890625,0.4077148,-0.08789063,0.9433594,-0.3466797,0.07763672,-8,13,-1,0,5,-1,-2,-68,-2,-2,0,0,-2,-2,2,-1,-0.25,-0.25,-0.25,9.1875,9.1875,9.1875,8.214515,6.843464,4.126966,3.028604,3.122044,1.84579,-0.1190009,-0.3844894,1.077591,0.1707044,0.4936021,1.019829,0.09608338,0.4993706,1.175332,-0.1661945,-0.3892933,1.0778,0.1352955,0.4564416,1.075871,0.09127016,0.03568779,1.206628,0.09270688,-0.2913257,1.192963,-0.07975117,0.2136,1.206774,0.003871104,-0.2805741,1.163689,-0.1324834,-0.06349987,1.198071,0.3243924,0.2341097,0.9302012,NA,NA,Unknown,Unknown,
-1.025391,0.3310547,-0.2265625,0.9589844,-0.3339844,0.1025391,-17,-3,-4,-5,-6,-22,-22,-9,0,-4,-3,-2,-3,-3,-2,1,3.5,3.5,3.5,3.75,3.75,3.75,8.249213,6.854164,4.172635,3.028681,3.11763,1.86536,-0.1180475,-0.3845609,1.076702,0.1715521,0.4936855,1.020834,0.09617297,0.4994026,1.175218,-0.161169,-0.3884856,1.068694,0.1309469,0.4557026,1.073993,0.09126845,0.03587205,1.206725,0.09270003,-0.291304,1.193046,-0.07986122,0.2137773,1.207064,0.003824536,-0.2801713,1.163703,-0.1326557,-0.06308772,1.19755,0.3252963,0.234623,0.9306221,NA,NA,Unknown,Unknown,
-0.9487305,0.2988281,-0.2270508,0.8999023,-0.3535156,0.140625,16,31,-6,-5,-9,-43,29,-16,0,-1,0,-1,0,-4,-1,-3,-5.375,-5.375,-5.375,-10.1875,-10.1875,-10.1875,8.265235,6.859137,4.195706,3.043713,3.115589,1.839432,-0.1174568,-0.3838409,1.078241,0.1695752,0.4940174,1.02383,0.09623653,0.4994757,1.175036,-0.1615542,-0.3960203,1.066709,0.1255741,0.4526764,1.07411,0.09152432,0.03585394,1.20677,0.09287155,-0.2915089,1.193057,-0.07972988,0.2137451,1.207145,0.003891639,-0.2800623,1.163651,-0.1327654,-0.06299619,1.197437,0.3259067,0.2352836,0.930945,NA,NA,Unknown,Unknown,
-0.8798828,0.4086914,-0.1870117,0.9047852,-0.3671875,0.144043,23,12,6,4,4,11,1,7,5,-1,0,0,0,-3,-6,-3,4.375,4.375,4.375,-4.4375,-4.4375,-4.4375,8.270988,6.860655,4.189041,3.0415,3.110063,1.82765,-0.1174772,-0.3848088,1.079951,0.1679527,0.4942319,1.025233,0.09642524,0.4996195,1.174786,-0.1623118,-0.3822487,1.0752,0.1249197,0.4482617,1.075529,0.09163639,0.03645536,1.206499,0.09299655,-0.2905342,1.192458,-0.07967801,0.2139637,1.207179,0.00419139,-0.2796502,1.163327,-0.1328517,-0.06287387,1.197387,0.3263867,0.235636,0.9309551,NA,NA,Unknown,Unknown,
-0.9150391,0.2885742,-0.1650391,0.9433594,-0.3574219,0.1113281,42,-3,-2,-3,-1,-8,-2,54,-3,2,-1,0,-1,0,8,-1,2.5625,2.5625,2.5625,4.0625,4.0625,4.0625,8.267741,6.864919,4.194028,3.026375,3.102019,1.852225,-0.1177221,-0.385383,1.080465,0.1666721,0.4939747,1.024996,0.09659361,0.4996247,1.1744,-0.1621943,-0.3881746,1.072031,0.1365118,0.4502177,1.080091,0.0912269,0.03663142,1.206208,0.09254289,-0.2899913,1.192002,-0.07972536,0.2140572,1.207259,0.004038572,-0.2792081,1.162903,-0.1328814,-0.06280911,1.197308,0.3265403,0.2353436,0.9308254,NA,NA,Unknown,Unknown,
-0.8613281,0.3369141,-0.1899414,0.9375,-0.3422852,0.1152344,1,-5,2,4,-3,2,-1,-17,1,0,0,-1,1,-3,3,1,-9.125,-9.125,-9.125,3.3125,3.3125,3.3125,8.230339,6.861187,4.16144,3.026749,3.09848,1.860322,-0.11767,-0.3862789,1.082473,0.1674847,0.4943675,1.026156,0.09672168,0.499671,1.17404,-0.1602105,-0.3799316,1.07668,0.1287569,0.451332,1.075292,0.09067729,0.03642195,1.205909,0.09234247,-0.2901953,1.191651,-0.07949952,0.2138885,1.207209,0.00381682,-0.2791755,1.162566,-0.1328329,-0.06254902,1.197355,0.3257998,0.2364169,0.9315986,NA,NA,Unknown,Unknown,
-0.6777344,0.2797852,-0.1445313,0.918457,-0.3554688,0.1308594,-5,-24,-11,-5,-3,0,-3,-19,-2,1,-2,0,-3,-1,-6,-2,-2.25,-2.25,-2.25,0.5625,0.5625,0.5625,8.135797,6.865209,4.072505,3.032641,3.097184,1.853173,-0.1171573,-0.385404,1.082141,0.1678652,0.4920908,1.023355,0.0967431,0.4996576,1.1737,-0.1615619,-0.3884474,1.074285,0.1206566,0.4442468,1.07201,0.09062385,0.03649704,1.205803,0.09223114,-0.2901314,1.191508,-0.07955232,0.213964,1.207311,0.003666751,-0.278987,1.16239,-0.1328588,-0.06226343,1.197389,0.3259106,0.2356612,0.9309769,NA,NA,Unknown,Unknown,
-0.5380859,0.262207,0.01660156,0.9077148,-0.3432617,0.1313477,4,-3,0,0,0,0,-2,-4,-1,-1,0,-1,-3,-3,5,0,-7.4375,-7.4375,-7.4375,2.6875,2.6875,2.6875,7.912899,6.839786,3.83417,3.045002,3.096326,1.845867,-0.117216,-0.3857775,1.08196,0.1721973,0.4906325,1.014009,0.09665444,0.499554,1.173664,-0.1626942,-0.3997678,1.073693,0.1253792,0.4509038,1.073278,0.09011765,0.03618773,1.205548,0.09204254,-0.2903078,1.191243,-0.07943002,0.2137768,1.207304,0.0034669,-0.2792274,1.162274,-0.1327467,-0.06198492,1.197691,0.3263661,0.2301637,0.9316472,NA,NA,Unknown,Unknown,
-0.3046875,0.2939453,0.2163086,0.9160156,-0.3291016,0.1328125,7,-6,-5,-3,-2,0,6,9,-3,1,0,-2,-2,-1,0,0,-38.0625,-38.0625,-38.0625,8.5625,8.5625,8.5625,7.375091,6.643355,3.321331,3.071304,3.096162,1.83547,-0.1167909,-0.3866928,1.082676,0.1969286,0.4625991,0.9607794,0.09556097,0.4996752,1.174793,-0.1577946,-0.4079176,1.070455,0.183891,0.4085371,0.9997,0.08943767,0.03534863,1.2053,0.0919084,-0.291623,1.190883,-0.0794028,0.2136258,1.207273,0.003106236,-0.2798525,1.161836,-0.1326977,-0.06206584,1.197743,0.3310646,0.1898564,0.9343339,NA,NA,Unknown,Unknown,
-0.4301758,0.5131836,0.3857422,0.9282227,-0.3408203,0.1523438,-10,-13,-3,-3,-3,1,-2,-5,2,-1,-1,-2,-1,-2,1,0,-95.75,-95.75,-95.75,9.0625,9.0625,9.0625,7.005317,6.293277,3.014359,3.100563,3.097397,1.819006,-0.1151,-0.3896112,1.081985,0.2035918,0.3597991,0.9138339,0.08964577,0.5002884,1.179266,-0.157392,-0.3863343,1.078462,0.1994177,0.3251256,0.9784999,0.08846503,0.03358522,1.205297,0.09072059,-0.2945745,1.190122,-0.07975513,0.2130898,1.207332,0.001576666,-0.2821808,1.160768,-0.1325548,-0.06235094,1.197978,0.3418101,0.1205576,0.9575561,NA,NA,Unknown,Unknown,
-0.5024414,0.8535156,0.6308594,0.9448242,-0.3598633,0.137207,-1,3,-2,-4,-2,-3,-1,0,-2,-4,-3,-1,-1,-2,-4,-2,-80.125,-80.125,-80.125,15.5,15.5,15.5,6.659574,5.565755,2.790297,3.145164,3.102701,1.805769,-0.1115391,-0.3887312,1.079827,0.1976919,0.235916,0.8531822,0.08453746,0.5025628,1.182653,-0.1558027,-0.3961621,1.074015,0.1710795,0.2569425,0.9226667,0.08687446,0.0327401,1.205152,0.08869129,-0.296571,1.189881,-0.0806274,0.2116991,1.207405,-0.0008005089,-0.2845036,1.160611,-0.1321542,-0.0616727,1.198101,0.3379155,0.04177941,1.015833,NA,NA,Unknown,Closed,
