ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.800293,0.9145508,0.7192383,0.9438477,-0.6533203,0.2890625,3,16,9,5,0,3,-2,1,0,2,5,5,-6,-5,-1,-1,48.5,48.5,48.5,-57,-57,-57,6.529803,3.657045,1.411026,3.147891,3.343304,6.157838,-0.1220946,-0.3773786,1.1946,0.200845,-0.3560805,1.166997,0.05622283,0.5023404,1.333514,-0.07244062,-0.3510902,1.193625,0.159225,-0.3933353,1.174733,0.05377933,0.0170325,1.343875,0.0541868,-0.3181764,1.332817,-0.1294746,0.1977076,1.342434,-0.03002645,-0.3075653,1.297939,-0.1654354,-0.07650393,1.338363,0.2739183,-0.07091485,1.32617,NA,NA,Unknown,NotTracked,
0.4946289,1.033203,0.753418,0.796875,-0.7451172,0.421875,5,45,-1,-10,-6,-3,-1,0,-1,-2,-1,-7,-3,0,-11,0,8.1875,8.1875,8.1875,-127.5,-127.5,-127.5,6.476522,4.193131,1.569877,3.222553,3.486562,5.924149,-0.08331504,-0.3405173,1.154439,0.1542476,-0.260285,1.121026,0.05592215,0.5022335,1.334669,-0.04430266,-0.3069779,1.189057,0.08387806,-0.2175173,1.175238,0.05312129,0.01723981,1.343954,0.05290526,-0.3175609,1.3316,-0.1299307,0.1981419,1.341912,-0.03252987,-0.3062566,1.296021,-0.1848319,-0.0519457,1.338002,0.2863215,-0.04341096,1.329822,NA,NA,Unknown,Closed,
-0.03125,0.8457031,0.7250977,0.6098633,-0.9013672,0.4956055,-6,-16,-13,-10,-3,-1,0,-2,-1,0,-5,0,-2,-9,-13,-6,27.5,27.5,27.5,-163.3125,-163.3125,-163.3125,6.468992,4.843309,1.677482,3.232078,3.756614,5.567359,-0.02422183,-0.2782598,1.152092,0.1315847,-0.1184228,1.024576,0.05571434,0.5021042,1.335994,-0.0831169,-0.3561419,1.202875,0.07524563,-0.1244775,1.0678,0.05324467,0.01754535,1.34436,0.05362275,-0.3167723,1.331351,-0.1301052,0.1994541,1.34414,-0.03143528,-0.3067318,1.295676,-0.2012547,-0.03575779,1.3218,0.2943377,-0.03120668,1.317296,NA,NA,Unknown,Closed,
-0.2709961,0.6757813,0.6791992,0.4399414,-0.9267578,0.4736328,0,17,8,5,-1,-2,-2,-3,-1,-1,-1,2,-1,-2,3,-1,28.625,28.625,28.625,-183.125,-183.125,-183.125,6.523475,5.517648,1.743625,3.118252,4.15675,5.11693,0.02823514,-0.1992824,1.14237,0.119342,0.06459785,0.995985,0.05605759,0.5020593,1.338101,-0.003300389,-0.2754657,1.193314,0.07173348,0.09897654,0.9855,0.05284821,0.01863057,1.347025,0.05429672,-0.3144139,1.334406,-0.1292984,0.2014585,1.343696,-0.02978505,-0.3052478,1.298739,-0.2086115,-0.01720578,1.290307,0.2955325,-0.01750486,1.247654,NA,NA,Unknown,Unknown,
-0.3203125,0.6459961,0.340332,0.2290039,-0.7089844,0.4233398,1,-5,3,-1,0,-3,0,0,0,-3,-31,-44,0,4,-11,-1,22,22,22,-121.9375,-121.9375,-121.9375,6.565972,6.099706,1.75825,2.951725,4.496265,4.731032,0.06276736,-0.1366065,1.152408,0.1434805,0.198441,1.026445,0.05498271,0.5013143,1.341587,0.07754602,-0.2002567,1.179638,0.1206985,0.2154257,1.057625,0.05157148,0.0169855,1.348585,0.05209154,-0.3200207,1.335702,-0.1290804,0.2017169,1.344205,-0.0318261,-0.3111521,1.304001,-0.254086,-0.002512324,1.243495,0.2681168,-0.013554,1.181592,NA,NA,Unknown,Unknown,
-0.2744141,0.3442383,0.3774414,0.2382813,-0.7075195,0.3735352,7,5,16,10,-20,-25,-2,5,-2,-3,1,10,9,-2,5,-2,-25.6875,-25.6875,-25.6875,-101,-101,-101,6.442446,6.635741,1.64397,2.782053,4.679725,4.484275,0.04130908,-0.08692183,1.160931,0.167996,0.2835128,1.065219,0.05370259,0.5015582,1.344748,0.05608743,-0.1466679,1.184098,0.1409285,0.2919735,1.111091,0.05304335,0.02219459,1.350993,0.05006541,-0.310445,1.335529,-0.1263942,0.2050783,1.341205,-0.03396624,-0.3003424,1.303421,-0.200728,0.001852282,1.232957,0.2512692,0.03135479,1.135706,NA,NA,Unknown,Unknown,
-0.4365234,0.3081055,0.3188477,0.2788086,-0.6772461,0.2749023,-3,1,1,2,-2,-3,-2,-10,-1,1,1,0,5,-7,-71,-6,-13.4375,-13.4375,-13.4375,-58.3125,-58.3125,-58.3125,6.322762,6.800091,1.525231,2.714116,4.71387,4.357922,0.08951557,-0.08155885,1.147691,0.1933494,0.3057083,1.088872,0.05303955,0.5021176,1.348416,0.09094913,-0.1304783,1.187861,0.1758878,0.2915177,1.152308,0.05290785,0.0232451,1.351481,0.05018071,-0.3070731,1.335356,-0.1258536,0.2054964,1.342054,-0.03392542,-0.2970259,1.302684,-0.186076,0.008972619,1.212385,0.2453813,0.05219184,1.121075,NA,NA,Unknown,Unknown,
-0.6928711,0.2226563,0.2631836,0.2705078,-0.8486328,0.2270508,-5,-1,0,-1,-1,-3,-3,-1,-5,-5,-7,-6,-9,-10,-40,-10,-7.3125,-7.3125,-7.3125,6.8125,6.8125,6.8125,5.988349,6.934823,1.199187,2.714821,4.722816,4.287168,0.2034586,-0.02900064,1.107309,0.1145009,0.422277,1.224511,0.05225314,0.5024066,1.350077,0.2098378,-0.07040727,1.065182,0.07240947,0.3958032,1.224385,0.05294988,0.02327681,1.351598,0.05024035,-0.3064482,1.334775,-0.1226102,0.2087936,1.336508,-0.03392478,-0.2963071,1.301667,-0.1807353,0.01134339,1.207192,0.2424337,0.06020883,1.114876,NA,NA,Unknown,Unknown,
-0.9975586,0.2807617,0.2207031,0.2407227,-1.025391,0.1791992,2,-7,4,4,-5,7,8,14,3,0,1,3,-2,0,45,6,-4.75,-4.75,-4.75,27,27,27,5.858173,6.917717,1.062499,2.756574,4.753501,4.264775,0.07445457,-0.0642915,1.144275,0.1146916,0.4189625,1.234989,0.05162099,0.502508,1.351913,0.05822681,-0.1069425,1.181818,0.07351767,0.3886118,1.225445,0.05306173,0.02305591,1.351578,0.05034541,-0.3063015,1.334063,-0.1211357,0.2101111,1.332434,-0.0338391,-0.296141,1.300233,-0.1726087,0.01135839,1.202087,0.2426047,0.05916281,1.116083,NA,NA,Unknown,NotTracked,
-1.173828,0.0009765625,0.3452148,0.1201172,-0.9956055,0.1933594,3,6,6,12,8,-1,-1,-1,-2,-1,0,4,10,14,-10,0,-10.25,-10.25,-10.25,-21.5,-21.5,-21.5,5.871438,6.909486,1.090332,2.762723,4.714357,4.222754,0.07986365,-0.07144476,1.146927,0.2202461,0.2917299,1.106497,0.0513629,0.502476,1.352382,0.05094345,-0.1235839,1.17788,0.2005288,0.2802637,1.175857,0.05314215,0.02292516,1.351355,0.05066085,-0.3062423,1.33292,-0.1204612,0.2102191,1.329254,-0.03348086,-0.2962362,1.298283,-0.168708,0.01034041,1.199362,0.2425151,0.04027331,1.130291,NA,NA,Unknown,Unknown,
-1.032715,0.1040039,0.3154297,0.004394531,-1.111328,0.1044922,4,9,6,4,6,6,-7,-15,-2,-2,-2,-3,-5,-12,-39,-6,-14.75,-14.75,-14.75,17.1875,17.1875,17.1875,5.87775,6.93245,1.118521,2.773082,4.730605,4.211266,0.07862873,-0.07931066,1.153886,0.2172693,0.2925574,1.107209,0.05134012,0.5024181,1.352522,0.05269381,-0.1336203,1.175514,0.1966659,0.2977011,1.19375,0.05330689,0.02272147,1.350822,0.05080497,-0.3062753,1.331856,-0.1210485,0.2094161,1.329268,-0.03334312,-0.2963015,1.296875,-0.1679128,0.009625929,1.198678,0.2435524,0.04547548,1.127393,NA,NA,Unknown,Unknown,
-0.9863281,0.1235352,0.2880859,0.07275391,-1.010742,0.0859375,-1,-1,-4,0,-6,5,1,6,-1,-1,-1,0,0,2,-8,-5,-72.25,-72.25,-72.25,-14.5,-14.5,-14.5,6.060952,6.926765,1.403279,2.770191,4.744372,4.195333,0.09708828,-0.08146627,1.169042,0.2056659,0.2923592,1.103892,0.05140802,0.5024418,1.352533,0.04599955,-0.1617886,1.171,0.1809656,0.2692704,1.1592,0.05338694,0.02280612,1.350332,0.05089795,-0.3059854,1.330965,-0.1213953,0.2084246,1.330284,-0.03334136,-0.2960141,1.295794,-0.1657018,0.009851362,1.196758,0.2435524,0.04941143,1.123929,NA,NA,Unknown,Unknown,
-0.9008789,0.1464844,0.2475586,0.6416016,-0.7617188,-0.109375,-1,0,0,2,-6,17,-2,3,-2,-1,-4,2,12,23,-12,-2,-54.9375,-54.9375,-54.9375,-7.5625,-7.5625,-7.5625,6.592727,6.711813,2.15602,2.729313,4.733735,4.198885,0.1222704,-0.06791111,1.15989,0.1652237,0.2987497,1.092649,0.05146631,0.5024629,1.352524,0.06435676,-0.1572525,1.1703,0.213109,0.2334142,1.126,0.05331071,0.023886,1.349672,0.05043846,-0.3040947,1.329705,-0.1197107,0.2088498,1.329221,-0.03376181,-0.2940698,1.294895,-0.1638701,0.01117523,1.194195,0.240199,0.04998634,1.122334,NA,NA,Unknown,Unknown,
-0.6826172,0.2670898,0.1513672,0.1679688,-1.075195,0.6030273,-3,1,0,0,1,8,1,-3,0,0,2,3,-1,-15,-24,-10,-55.125,-55.125,-55.125,-27,-27,-27,6.797514,6.299513,2.525574,2.721837,4.812545,4.187918,0.1424849,-0.04656698,1.14826,0.09684213,0.2655218,1.079517,0.05115245,0.5066582,1.352487,0.1042749,-0.1256764,1.1822,0.1160605,0.2968822,1.090333,0.05127101,0.02111087,1.348203,0.05035709,-0.3102956,1.327866,-0.1205255,0.2070911,1.33166,-0.03378564,-0.300261,1.295184,-0.1626232,0.01299438,1.190535,0.2314554,0.02816558,1.132668,NA,NA,Unknown,Unknown,
-0.2841797,0.5263672,0.2275391,0.15625,-0.8476563,-0.1176758,5,4,2,2,4,3,-2,2,0,0,-1,3,2,-1,-25,-4,37.25,37.25,37.25,1.1875,1.1875,1.1875,6.919812,5.772536,2.706128,2.720403,4.844839,4.162396,0.1409069,-0.04881202,1.145597,0.009961638,0.2056827,1.061598,0.05296652,0.506267,1.352893,0.1071971,-0.1266881,1.18279,-0.01106117,0.2730818,1.071,0.05308606,0.01418697,1.346317,0.05246773,-0.3206875,1.326042,-0.1203683,0.2048515,1.327107,-0.03182636,-0.3105091,1.290372,-0.1555919,0.01066025,1.184047,0.2248319,0.007245149,1.125143,NA,NA,Unknown,Unknown,
0.1889648,0.9526367,0.4467773,0.6474609,-0.8671875,0.1728516,0,-8,0,-6,-37,-43,-30,-20,2,1,2,2,6,17,18,2,73.8125,73.8125,73.8125,4.375,4.375,4.375,7.059207,5.268198,2.764372,2.726133,4.827432,4.135529,0.1489179,-0.06427554,1.14822,-0.04334024,0.09198015,1.063805,0.05410788,0.5055558,1.353525,0.1322208,-0.1436167,1.18992,-0.03600631,0.120654,1.029941,0.05417154,0.01666456,1.34757,0.05316226,-0.3155673,1.326482,-0.1212121,0.2012427,1.319946,-0.0297068,-0.3047631,1.288947,-0.1222082,0.01654254,1.155234,0.2316424,0.002587548,1.122202,NA,NA,NotTracked,NotTracked,
-0.1982422,1.135742,-0.2714844,0.8496094,-0.8320313,0.6259766,-1,-24,-11,-1,-7,-1,11,-8,-1,-1,-3,1,4,10,-17,-14,-6.6875,-6.6875,-6.6875,1.1875,1.1875,1.1875,7.092319,5.006566,2.754211,2.729399,4.816933,4.134093,0.1645456,0.003984522,1.079632,-0.04989067,0.008608396,1.073636,0.05524251,0.5050673,1.35372,0.1784287,-0.03869358,1.059285,-0.05578575,0.05083772,1.01984,0.05477466,0.02034774,1.348351,0.05333365,-0.3074455,1.326745,-0.1190474,0.2054815,1.317032,-0.02830245,-0.2960938,1.289497,-0.1247125,0.007429814,1.149681,0.2328531,0.006203313,1.123667,NA,NA,NotTracked,NotTracked,
-0.01123047,1.068359,0.4970703,0.3955078,-0.65625,0.04541016,-5,-15,-6,0,10,6,1,6,1,-1,1,2,-2,-3,-18,3,-0.4375,-0.4375,-0.4375,4.625,4.625,4.625,7.019198,4.972119,2.711804,2.739203,4.72064,4.137862,0.156683,-0.007185947,1.080048,-0.04351991,-0.005671791,1.069179,0.05559776,0.5047249,1.353833,0.1744615,-0.06408297,1.072214,-0.02092203,0.02271215,1.017,0.05476992,0.02204469,1.348858,0.05342809,-0.3048823,1.327189,-0.1186877,0.2069575,1.316179,-0.02791751,-0.2937595,1.290312,-0.1353427,0.002582389,1.15932,0.2373349,0.008385964,1.129157,NA,NA,NotTracked,NotTracked,
-0.02539063,0.9638672,0.4106445,0.5048828,-1.073242,0.8457031,-2,12,7,4,-3,-8,-1,-1,2,1,-2,-4,-8,-34,-31,10,12.4375,12.4375,12.4375,22.1875,22.1875,22.1875,7.000601,4.948089,2.68361,2.815491,4.671573,4.126165,0.1501028,-0.00994277,1.078348,-0.04363423,-0.00794102,1.065691,0.05562023,0.5046906,1.353839,0.1305471,-0.0610286,1.082217,-0.0841724,0.02255348,1.0136,0.05460922,0.02307005,1.348892,0.0533605,-0.3038009,1.327214,-0.1186926,0.2075345,1.31554,-0.02789627,-0.2928397,1.290546,-0.1395102,0.002704074,1.164859,0.2397286,0.008695147,1.1328,NA,NA,NotTracked,NotTracked,
0.03955078,0.9228516,0.3515625,0.4584961,-0.8457031,0.1967773,4,-4,0,0,1,2,-7,-11,-3,-1,0,1,2,0,-25,-8,8.1875,8.1875,8.1875,-0.9375,-0.9375,-0.9375,7.002322,4.923207,2.695888,2.794292,4.70935,4.135725,0.1531366,-0.009883227,1.078278,-0.08013349,-0.01101068,1.07317,0.05560265,0.5046262,1.353842,0.163377,-0.06257006,1.074814,-0.09344649,0.01728944,1.018286,0.05442528,0.02349723,1.349008,0.05331195,-0.3034182,1.327349,-0.1186772,0.2079166,1.315457,-0.02792521,-0.2925622,1.290644,-0.1422657,0.003183676,1.17118,0.241257,0.009393586,1.134898,NA,NA,NotTracked,NotTracked,
0.04394531,0.9658203,0.3144531,-0.4082031,-1.1875,-0.4404297,3,2,-3,-5,-9,1,-4,7,-4,-2,0,-1,-5,-7,12,0,13.375,13.375,13.375,5.1875,5.1875,5.1875,7.030838,4.918786,2.717989,2.775222,4.734318,4.14212,0.1522889,-0.0108608,1.078847,-0.07689264,-0.01255969,1.075995,0.05546939,0.5045034,1.353832,0.1198828,-0.06289721,1.091947,-0.06675152,0.01674792,1.021228,0.05418902,0.02390045,1.349181,0.05324681,-0.3031533,1.32747,-0.1187245,0.2083055,1.315485,-0.02796864,-0.2923392,1.290792,-0.1434215,0.003576532,1.173723,0.2434087,0.01073105,1.136459,NA,NA,NotTracked,NotTracked,
0.03466797,0.9204102,0.2880859,0.6083984,-0.8168945,1.185059,3,-17,0,2,-3,8,1,5,-2,-1,1,0,2,9,1,-5,0.625,0.625,0.625,-5,-5,-5,7.032853,4.926281,2.72703,2.806736,4.722954,4.133877,0.1280356,-0.01036777,1.079046,-0.07518439,-0.0118296,1.080395,0.05526683,0.5044252,1.353908,0.1605731,-0.06214251,1.077917,-0.05912658,0.01731266,1.024579,0.05414334,0.02399737,1.349275,0.05322267,-0.3031068,1.327542,-0.118754,0.2084838,1.31544,-0.02800858,-0.2923062,1.290927,-0.1445339,0.003947219,1.175333,0.2436585,0.01117603,1.136819,NA,NA,NotTracked,NotTracked,
0.04003906,0.9160156,0.3110352,0.4301758,-0.894043,1.189941,1,3,-1,1,-5,4,-3,-1,-1,-3,-3,-1,-3,2,12,-1,1.9375,1.9375,1.9375,-3.1875,-3.1875,-3.1875,7.03216,4.933693,2.71344,2.799809,4.742149,4.131082,0.1296217,-0.009591078,1.080413,-0.04769561,-0.01015255,1.072691,0.0550359,0.5043428,1.35415,0.1173815,-0.05983632,1.092846,-0.03325712,0.01952573,1.025089,0.05401262,0.02425075,1.34948,0.05317187,-0.3029806,1.327658,-0.118785,0.2086033,1.315441,-0.02806865,-0.2922048,1.291069,-0.145495,0.005095413,1.177166,0.2439956,0.01167408,1.137349,NA,NA,NotTracked,NotTracked,
0.02001953,0.9750977,0.3017578,-0.4213867,-1.195313,-0.2573242,3,-15,-3,-3,-4,5,4,2,-2,-3,-3,1,3,5,-7,-2,7.5,7.5,7.5,5.75,5.75,5.75,7.038682,4.933192,2.708102,2.727506,4.765186,4.145468,0.1289171,-0.01088933,1.079285,-0.07383749,-0.01038565,1.07755,0.05480382,0.5043,1.354337,0.1240944,-0.05507356,1.085582,-0.09178324,0.01983447,1.028357,0.05390664,0.0243229,1.349624,0.0531389,-0.3029805,1.327714,-0.118815,0.2086742,1.315412,-0.02813678,-0.2922327,1.291247,-0.1459284,0.005185594,1.178028,0.2442901,0.01226953,1.137866,NA,NA,NotTracked,NotTracked,
0.02685547,0.9589844,0.2944336,0.7133789,-0.7661133,0.9916992,-2,-8,0,0,-3,1,1,-1,-5,-5,-5,-2,1,11,30,0,5.125,5.125,5.125,-2.875,-2.875,-2.875,7.047328,4.929025,2.703971,2.821637,4.744803,4.132764,0.146277,-0.008553548,1.080324,-0.07393779,-0.01072999,1.078081,0.05460235,0.5041747,1.354608,0.1431303,-0.06000061,1.081,-0.05809837,0.01635958,1.024717,0.05373878,0.02443144,1.349766,0.05309189,-0.3029588,1.327756,-0.1190764,0.2087857,1.315416,-0.02818472,-0.2922246,1.291309,-0.1460369,0.0048021,1.178634,0.2443383,0.01225921,1.13798,NA,NA,NotTracked,NotTracked,
0.03515625,0.9326172,0.2734375,0.109375,-1.01416,-0.6835938,0,-3,2,2,3,1,0,-1,-1,1,3,0,3,1,-4,-1,7.375,7.375,7.375,4.75,4.75,4.75,7.066708,4.944625,2.692411,2.787384,4.733118,4.144408,0.1395748,-0.0102677,1.07953,-0.0747744,-0.01226388,1.079875,0.05438586,0.5040711,1.354878,0.1508821,-0.06091413,1.081632,-0.05684403,0.01730426,1.023943,0.0534857,0.02459033,1.349916,0.05298004,-0.3028262,1.32778,-0.11916,0.2088214,1.315457,-0.02828105,-0.2920932,1.29134,-0.1456792,0.003439926,1.178121,0.2444113,0.01245408,1.138021,NA,NA,NotTracked,NotTracked,
0.1977539,0.855957,0.2802734,-0.4399414,-1.208008,-0.3256836,-1,3,2,1,0,1,0,0,-1,1,-1,-1,-2,-2,0,0,16.1875,16.1875,16.1875,10.6875,10.6875,10.6875,7.084982,4.941284,2.679937,2.734143,4.777242,4.160089,0.1482185,-0.01118402,1.08206,-0.07606895,-0.01026299,1.077853,0.05414288,0.5040597,1.355232,0.1229062,-0.070007,1.1095,-0.08913825,0.02293193,1.021688,0.05323709,0.024944,1.350077,0.05285726,-0.3022909,1.327938,-0.1192597,0.2088447,1.315502,-0.0283167,-0.2916441,1.291422,-0.1461082,0.003011941,1.178643,0.2444404,0.01227739,1.138041,NA,NA,NotTracked,NotTracked,
