ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.03418,0.4672852,0.08398438,0.9555664,-0.331543,0.1401367,-16,-20,-10,-4,-2,0,-1,0,0,0,0,-1,0,-1,0,1,-20.5,-20.5,-20.5,2.125,2.125,2.125,7.031629,2.946016,2.073577,3.125867,3.054363,1.679106,-0.1027591,-0.4054087,1.078282,0.2639319,-0.4026093,1.072313,0.08500765,0.5102859,1.174167,-0.1480704,-0.410041,1.074275,0.2209768,-0.4062694,1.051562,0.09020775,0.0251721,1.201885,0.09457407,-0.3097939,1.194753,-0.09025048,0.2060831,1.199688,0.007772916,-0.2984354,1.161654,-0.1251997,-0.06921287,1.191616,0.303443,-0.05883208,1.17073,NA,NA,Unknown,NotTracked,
0.9575195,1.033691,0.1816406,0.949707,-0.2998047,0.1269531,-23,7,34,12,1,1,0,3,-2,0,-1,-1,-2,-2,-2,-2,-50.875,-50.875,-50.875,7.9375,7.9375,7.9375,6.90168,3.12408,2.175327,3.135104,3.05818,1.684976,-0.1038109,-0.4049909,1.078251,0.2597765,-0.3984447,1.050332,0.08490443,0.5102578,1.174065,-0.145872,-0.4054111,1.071654,0.2140228,-0.3977486,1.02387,0.09002984,0.02518301,1.201751,0.09431369,-0.3097548,1.194544,-0.09038146,0.2060269,1.199618,0.007429511,-0.2983093,1.161327,-0.1252172,-0.06915326,1.191591,0.3037821,-0.05780609,1.170669,NA,NA,Unknown,NotTracked,
1.052734,1.052246,0.5307617,0.9130859,-0.296875,0.1357422,4,-2,1,-1,-1,7,12,-12,-1,-2,0,-3,-3,1,-3,0,-10.125,-10.125,-10.125,4.1875,4.1875,4.1875,6.69225,3.602901,2.30461,3.146148,3.058697,1.680536,-0.103833,-0.4049337,1.078579,0.2500347,-0.3746767,0.964334,0.08477005,0.5102878,1.174111,-0.1460251,-0.4011885,1.071862,0.2005289,-0.3608409,0.9402164,0.08969374,0.02526212,1.201823,0.09384149,-0.3095943,1.194563,-0.09068178,0.2061528,1.199845,0.006866247,-0.2979709,1.161127,-0.1253252,-0.06909046,1.191644,0.3051866,-0.05480904,1.169109,NA,NA,Unknown,Unknown,
1.001953,0.9931641,0.793457,0.9453125,-0.3125,0.1508789,9,-20,-12,1,2,1,-25,-3,-1,-1,-1,-2,-1,-2,-1,-1,-5.625,-5.625,-5.625,-18.9375,-18.9375,-18.9375,6.638097,4.148213,2.359647,3.143417,3.054766,1.666173,-0.1034087,-0.404727,1.079105,0.240941,-0.2785717,0.8399141,0.08473755,0.5101933,1.173975,-0.151317,-0.4073804,1.078818,0.2414814,-0.3248124,0.9042858,0.08926789,0.02526459,1.202077,0.09326631,-0.3095289,1.194742,-0.08983622,0.2062968,1.20015,0.006274927,-0.2976167,1.16102,-0.125507,-0.06896918,1.191582,0.3081178,-0.03817391,1.154946,NA,NA,Unknown,Unknown,
0.5791016,0.9462891,0.8051758,0.9604492,-0.3222656,0.1455078,109,19,64,16,-7,-33,21,36,2,2,-4,-1,-2,0,-2,0,25.8125,25.8125,25.8125,-10.3125,-10.3125,-10.3125,6.647022,4.769516,2.418252,3.139882,3.055272,1.646027,-0.1023274,-0.4041095,1.077559,0.2296293,-0.08465725,0.7610594,0.08482637,0.5097343,1.173963,-0.1442054,-0.4044702,1.069179,0.2446879,-0.1261515,0.683,0.08877673,0.02510228,1.202712,0.09264591,-0.3096537,1.195156,-0.09170091,0.2060455,1.199571,0.005827932,-0.297601,1.161095,-0.1258604,-0.06843957,1.191714,0.3297851,-0.02247253,1.131817,NA,NA,Unknown,Unknown,
0.1186523,0.675293,0.637207,0.9321289,-0.3056641,0.1313477,-9,-17,-1,4,-10,-12,5,-28,0,0,-1,-1,0,0,-3,0,34.1875,34.1875,34.1875,-7.4375,-7.4375,-7.4375,6.693631,5.603483,2.526749,3.133775,3.060835,1.629561,-0.1024024,-0.4040974,1.077743,0.217035,0.1069533,0.7533683,0.08541452,0.509125,1.17409,-0.1465417,-0.4137208,1.068276,0.1782236,0.1304614,0.757,0.08836857,0.02462924,1.203347,0.0920366,-0.3104899,1.195639,-0.09232007,0.2060211,1.199507,0.005179389,-0.2984479,1.161439,-0.1262666,-0.06751198,1.191552,0.3144541,0.002776593,1.031834,NA,NA,Unknown,Unknown,
-0.2680664,0.4467773,0.347168,0.9492188,-0.3188477,0.1137695,49,27,-4,-8,-5,10,6,-11,-2,-1,-1,0,-2,-1,-1,-3,20.875,20.875,20.875,-14.5,-14.5,-14.5,6.818328,6.138991,2.696081,3.100618,3.059873,1.645157,-0.1034271,-0.3973794,1.079941,0.2027386,0.2885799,0.7756175,0.08595711,0.5082306,1.173557,-0.1429889,-0.3997484,1.068385,0.1614883,0.2995279,0.8254167,0.08831989,0.02538614,1.203621,0.09045723,-0.3060464,1.195746,-0.08863845,0.2068534,1.200306,0.003055801,-0.2944419,1.162523,-0.1265147,-0.06293837,1.191051,0.3143903,0.0721375,0.9626778,NA,NA,Unknown,Open,
-0.3740234,0.4052734,0.1572266,0.9282227,-0.359375,0.1098633,-31,-2,-7,-3,-2,-16,-19,-22,0,-1,-1,-1,1,-3,0,-1,28.1875,28.1875,28.1875,-2.75,-2.75,-2.75,7.044019,6.4979,2.925807,3.065814,3.054911,1.665403,-0.1062007,-0.398314,1.080695,0.1977518,0.3879374,0.8365839,0.08708008,0.5078291,1.172906,-0.1480812,-0.3962297,1.073163,0.1596164,0.3978247,0.87036,0.08800791,0.02678873,1.203964,0.09105855,-0.3029366,1.195758,-0.08304283,0.2100458,1.200728,0.002903202,-0.2912585,1.163346,-0.1270606,-0.06010981,1.191305,0.3047192,0.1529399,0.9402557,NA,NA,Unknown,Unknown,
-0.625,0.347168,-0.06982422,0.9189453,-0.3032227,0.1171875,49,-18,-1,0,-8,14,-13,29,-1,0,0,1,-3,-2,2,-1,7,7,7,-1,-1,-1,7.335927,6.713151,3.222243,3.064924,3.050924,1.673623,-0.1068314,-0.4006596,1.080563,0.2004866,0.4213976,0.8825155,0.08882733,0.5059207,1.17176,-0.1590182,-0.4015702,1.087333,0.1956255,0.399848,0.9502223,0.0880277,0.02788013,1.204197,0.09160522,-0.3006343,1.195537,-0.08153246,0.2106557,1.201041,0.003161145,-0.2890541,1.163711,-0.1276832,-0.05857847,1.191439,0.3093996,0.163596,0.9364569,NA,NA,Unknown,Unknown,
-0.8388672,0.5214844,0.1225586,0.9570313,-0.3144531,0.1333008,17,-57,-24,2,3,-6,2,-9,-1,-2,-2,-1,-1,-2,-1,0,31.5,31.5,31.5,7,7,7,7.397856,6.746905,3.260829,3.067716,3.054596,1.677969,-0.1083341,-0.3989295,1.080007,0.2027502,0.4373116,0.8978488,0.08972416,0.5043086,1.17126,-0.1548994,-0.3965466,1.079875,0.2155568,0.3994649,0.9608235,0.08786335,0.02894904,1.204101,0.09220352,-0.2987203,1.194598,-0.08157253,0.2104093,1.201141,0.003536043,-0.2879209,1.163349,-0.1278081,-0.05833542,1.191447,0.3086783,0.1944924,0.9315581,NA,NA,Unknown,Unknown,
-0.1811523,0.5063477,0.4091797,0.9604492,-0.2832031,0.1220703,-24,-22,-40,-31,-12,-15,-5,-27,0,-2,-4,-1,-2,0,-1,0,39,39,39,1.25,1.25,1.25,7.486657,6.718843,3.333311,3.084149,3.057289,1.669315,-0.1079374,-0.3996293,1.080976,0.1889096,0.4695106,0.9090512,0.08986701,0.5039167,1.170943,-0.1529705,-0.4060011,1.075676,0.1848511,0.4490602,0.9522499,0.08750904,0.02975701,1.20397,0.09219848,-0.2977098,1.193821,-0.08178574,0.2101281,1.20148,0.003475087,-0.2873507,1.163118,-0.1278041,-0.058534,1.191751,0.3099056,0.2057343,0.9314886,NA,NA,Unknown,NotTracked,
-1.077637,-0.03759766,-0.6401367,0.8925781,-0.355957,0.1323242,-24,-23,-8,1,-5,-14,9,-31,-1,-1,0,0,-2,-2,-1,-1,-34.875,-34.875,-34.875,11.4375,11.4375,11.4375,8.189926,6.835627,4.159333,3.08708,3.064359,1.662449,-0.1081348,-0.3977809,1.082212,0.1763198,0.4839654,0.9641981,0.09154668,0.502975,1.167106,-0.1518853,-0.4061618,1.074575,0.1630585,0.4534104,0.9927779,0.087475,0.03110951,1.203791,0.09254569,-0.295853,1.193419,-0.0810906,0.2102146,1.201741,0.00380738,-0.2850677,1.162914,-0.1282151,-0.05729223,1.192427,0.3101727,0.2197182,0.9305347,NA,NA,Unknown,NotTracked,
-0.9384766,0.2539063,-0.5986328,0.9355469,-0.355957,0.1455078,-26,4,9,10,7,-12,-39,-25,-2,-1,-1,-2,2,1,2,-1,3.5,3.5,3.5,-7.1875,-7.1875,-7.1875,8.171555,6.867211,4.107778,3.089611,3.059943,1.665022,-0.1079104,-0.3982724,1.083031,0.1681708,0.4884079,0.9873242,0.09254892,0.5028912,1.164181,-0.1523255,-0.4004438,1.078224,0.1301355,0.4719269,1.036816,0.08742512,0.03228945,1.203564,0.09237863,-0.2940518,1.193057,-0.07986141,0.2105987,1.201959,0.003426955,-0.282896,1.162764,-0.1283827,-0.05683373,1.192677,0.3092164,0.2263708,0.9288085,NA,NA,Unknown,Unknown,
-0.7026367,0.5253906,0.07568359,0.9516602,-0.3388672,0.1069336,-20,-5,-8,-9,-4,-15,-9,-16,0,-3,-1,1,-2,-1,0,-2,0.75,0.75,0.75,-2.875,-2.875,-2.875,7.674618,6.821225,3.559702,3.066285,3.060962,1.679424,-0.1085566,-0.3981794,1.081431,0.1805382,0.4876807,0.9444425,0.09235074,0.5027578,1.164255,-0.1524322,-0.3909451,1.079358,0.1896858,0.464086,1.012923,0.08726124,0.03274243,1.203485,0.09221932,-0.293635,1.192741,-0.07997327,0.2104016,1.202174,0.003310012,-0.2826651,1.162676,-0.1283422,-0.05670114,1.19283,0.3074069,0.2290346,0.9283227,NA,NA,Unknown,NotTracked,
-0.4492188,0.6928711,0.5283203,1.000977,-0.3378906,0.1171875,-85,-17,4,12,9,-9,12,-25,-2,0,-2,0,-1,0,-1,-1,24.25,24.25,24.25,11.5,11.5,11.5,7.436957,6.736252,3.264841,3.08214,3.075677,1.67324,-0.10737,-0.3972267,1.079507,0.1881217,0.4807103,0.9103166,0.09099244,0.5023791,1.166813,-0.1499057,-0.3993357,1.072387,0.182886,0.4681637,0.9709458,0.08711994,0.03269774,1.203476,0.09227704,-0.2940007,1.19233,-0.08080002,0.2098628,1.202721,0.003336615,-0.2831251,1.162538,-0.1281494,-0.05746305,1.19328,0.3091977,0.2265956,0.9291081,NA,NA,Unknown,NotTracked,
-1.147461,0.3623047,-0.1132813,0.9038086,-0.3422852,0.1420898,-41,39,-11,-15,0,-10,18,125,-1,0,0,-1,0,-2,0,-2,-48.9375,-48.9375,-48.9375,-4,-4,-4,7.919523,6.86801,3.841728,3.112641,3.082575,1.64323,-0.1080732,-0.3966895,1.079621,0.1843119,0.4864814,0.9463266,0.09072503,0.5022749,1.167079,-0.1508084,-0.3880694,1.078909,0.1874226,0.4406977,0.9662001,0.08712833,0.03272461,1.20343,0.09272437,-0.2942607,1.191788,-0.0812182,0.2093733,1.202971,0.00362725,-0.2835287,1.16238,-0.1281853,-0.05745035,1.193487,0.3098621,0.2274473,0.9289254,NA,NA,Unknown,NotTracked,
-1.084473,0.09130859,-0.5688477,0.90625,-0.2954102,0.1557617,-7,38,-11,-10,-3,-14,8,26,1,-1,0,-2,2,1,0,-1,17.3125,17.3125,17.3125,-5.25,-5.25,-5.25,8.459956,6.921156,4.425031,3.114914,3.072644,1.642529,-0.1093186,-0.4008453,1.081621,0.1709346,0.4931079,1.007738,0.09194572,0.5023792,1.165132,-0.1519422,-0.3959367,1.077674,0.1043736,0.46788,1.03616,0.08710346,0.03328178,1.203316,0.09259062,-0.2934074,1.191775,-0.08057304,0.2096488,1.203091,0.003500029,-0.2827788,1.162654,-0.1286269,-0.0564854,1.194174,0.3105721,0.2308621,0.9280694,NA,NA,Unknown,Unknown,
-0.8203125,0.3525391,-0.04833984,0.9375,-0.3618164,0.1201172,19,14,11,8,13,3,10,12,-1,-2,-2,-2,-1,-2,-2,-1,16.9375,16.9375,16.9375,-2.5,-2.5,-2.5,8.268325,6.891683,4.215686,3.05317,3.058746,1.687819,-0.1101674,-0.4008914,1.081752,0.1677448,0.4945856,1.009139,0.09317868,0.502813,1.163716,-0.1527726,-0.4085679,1.073154,0.1377494,0.4707898,1.057534,0.08727855,0.0339185,1.203004,0.09261861,-0.292309,1.191475,-0.07960266,0.2100476,1.203031,0.003570958,-0.2818171,1.162562,-0.1287571,-0.05601955,1.19421,0.31082,0.2330188,0.9274193,NA,NA,Unknown,Unknown,
-0.9882813,0.3442383,-0.04345703,0.972168,-0.331543,0.1010742,19,12,7,3,3,-6,9,14,-4,-2,-2,-3,-2,-1,0,-1,-2.625,-2.625,-2.625,1.9375,1.9375,1.9375,8.209856,6.881862,4.153649,3.044491,3.064173,1.698248,-0.1094381,-0.4006038,1.079253,0.1676549,0.4940553,1.00544,0.09377924,0.502455,1.162871,-0.1545105,-0.4090471,1.0778,0.1418346,0.4713371,1.057465,0.08738852,0.03446521,1.202758,0.09261718,-0.2915036,1.191173,-0.07922313,0.2102175,1.202976,0.003554555,-0.2814145,1.162431,-0.128743,-0.0559393,1.194147,0.3112717,0.2338362,0.9273656,NA,NA,Unknown,Unknown,
-1.000977,0.315918,-0.1674805,0.9350586,-0.2939453,0.1191406,-13,-22,-14,-6,-6,-4,2,13,-1,0,-2,-1,0,-1,-4,-1,-6.0625,-6.0625,-6.0625,5.75,5.75,5.75,8.247823,6.880851,4.205342,3.085001,3.073847,1.667404,-0.1093651,-0.3997191,1.07754,0.1837325,0.4848613,0.9908438,0.09407644,0.5024285,1.162632,-0.1525786,-0.3911839,1.08159,0.117296,0.4762162,1.041333,0.08746371,0.03463154,1.202603,0.0926578,-0.2913308,1.190968,-0.07895163,0.2103575,1.202967,0.003644248,-0.2810421,1.162198,-0.1287906,-0.05562121,1.194032,0.3117161,0.2344243,0.9272329,NA,NA,Unknown,Unknown,
-0.8979492,0.402832,-0.199707,0.9116211,-0.3330078,0.1298828,-11,-12,-5,-4,-1,2,-5,8,0,-2,0,-1,0,-3,1,-1,2,2,2,-8,-8,-8,8.303059,6.887589,4.258307,3.08783,3.071807,1.650507,-0.1090084,-0.3978134,1.077489,0.1605196,0.492166,1.016108,0.09471348,0.5023796,1.161897,-0.1498969,-0.4073062,1.06775,0.1278767,0.4483736,1.059813,0.08760174,0.03483681,1.202377,0.09272331,-0.2910594,1.190706,-0.07856581,0.2105747,1.20288,0.003769566,-0.2806431,1.161821,-0.1288676,-0.05527794,1.193729,0.31288,0.2340547,0.927229,NA,NA,Unknown,Unknown,
-0.8061523,0.2612305,-0.1459961,0.9404297,-0.3320313,0.1098633,18,10,7,3,-1,0,2,1,-1,-1,-1,0,-1,-3,-2,-2,-8,-8,-8,-4.5625,-4.5625,-4.5625,8.247117,6.890556,4.213013,3.065976,3.066107,1.665503,-0.1098468,-0.3993917,1.078961,0.1612958,0.4939771,1.018486,0.09530319,0.502574,1.161328,-0.1516192,-0.4021714,1.07326,0.1276365,0.4510731,1.059961,0.08772018,0.03518388,1.202232,0.09276819,-0.2906179,1.190549,-0.07807396,0.2108241,1.202865,0.003830542,-0.2801172,1.161643,-0.1289207,-0.05507391,1.193597,0.3144718,0.2335667,0.927605,NA,NA,Unknown,Unknown,
-0.5083008,0.1923828,-0.03027344,0.9541016,-0.3164063,0.1206055,1,-7,-1,-3,0,-1,-3,-7,-1,-2,0,-2,0,1,0,-3,-10.0625,-10.0625,-10.0625,2,2,2,8.067498,6.890373,4.036971,3.061284,3.065551,1.669556,-0.1093819,-0.4006207,1.076504,0.1621121,0.4913161,1.013656,0.09585546,0.5024969,1.160805,-0.1513492,-0.4300512,1.0718,0.1314318,0.4491979,1.062722,0.08780515,0.03531537,1.202094,0.09276475,-0.2905257,1.190389,-0.07764365,0.2110095,1.20279,0.003762995,-0.2797776,1.161314,-0.1288894,-0.05485583,1.193339,0.314749,0.2313187,0.9272558,NA,NA,Unknown,Unknown,
-0.3007813,0.2006836,0.1108398,0.918457,-0.3203125,0.1220703,1,3,3,-2,1,-1,-3,-1,-1,-3,-1,0,-2,-1,-2,0,-51.1875,-51.1875,-51.1875,-2.3125,-2.3125,-2.3125,7.47518,6.79787,3.478012,3.066865,3.064877,1.661677,-0.108563,-0.4021046,1.076279,0.1783216,0.4798294,0.9837654,0.09600235,0.5023783,1.160663,-0.1528916,-0.3899609,1.081571,0.1420818,0.4569343,1.051846,0.08781144,0.03536066,1.202016,0.09266083,-0.2904487,1.190181,-0.07744255,0.2110646,1.20272,0.003627728,-0.2797124,1.161135,-0.1288514,-0.05462204,1.192938,0.3158542,0.2064437,0.9264964,NA,NA,Unknown,Unknown,
-0.390625,0.3623047,0.4003906,0.9355469,-0.3105469,0.1293945,-1,-4,-4,-1,2,-1,-7,-9,-1,2,-2,-1,-3,0,2,0,-84,-84,-84,0.9375,0.9375,0.9375,6.98149,6.529662,3.044143,3.078495,3.065001,1.651022,-0.1074543,-0.3998394,1.076805,0.1503337,0.4755008,0.992047,0.09495887,0.5024202,1.161894,-0.1496238,-0.4014969,1.071526,0.08571118,0.443193,1.037111,0.08759231,0.03491076,1.201995,0.09209457,-0.2924468,1.190062,-0.07738878,0.211086,1.202683,0.002860436,-0.2801472,1.160594,-0.128801,-0.05418969,1.192528,0.3135245,0.1543192,0.9324998,NA,NA,Unknown,Unknown,
-0.4199219,0.5795898,0.4677734,0.940918,-0.300293,0.1162109,-1,-1,-2,1,2,2,0,-2,-2,-2,-2,0,-1,-2,0,-2,-71.3125,-71.3125,-71.3125,11.5,11.5,11.5,6.652589,6.07022,2.80154,3.107854,3.070432,1.638929,-0.1059316,-0.4003969,1.076402,0.1910971,0.2892556,0.8710845,0.08971033,0.5027791,1.167132,-0.1476712,-0.4124824,1.069133,0.1682233,0.2975849,0.9458889,0.08722495,0.03411024,1.201888,0.09058223,-0.2954501,1.189523,-0.07763363,0.2108566,1.202701,0.0008434603,-0.283076,1.159871,-0.128814,-0.05262579,1.192338,0.3145048,0.05455816,0.9877756,NA,NA,Unknown,Unknown,
-0.3837891,0.8300781,0.6474609,0.9428711,-0.3354492,0.1201172,-3,1,-1,1,-1,0,1,-4,-1,0,0,-2,-3,-1,-1,-2,-78.6875,-78.6875,-78.6875,20.5625,20.5625,20.5625,6.449647,5.415677,2.650779,3.135455,3.076798,1.634461,-0.1039676,-0.4018782,1.074117,0.177838,0.1300702,0.8089026,0.08753225,0.5040684,1.169934,-0.1458687,-0.3976323,1.065536,0.155284,0.1385336,0.8231874,0.08617476,0.02928816,1.201742,0.08854895,-0.3081633,1.189142,-0.07894161,0.210048,1.202832,0.0004566713,-0.2960514,1.16018,-0.1283978,-0.0551417,1.192213,0.3080718,0.003788427,1.037082,NA,NA,Unknown,Unknown,
