ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7944336,-1.035645,0.527832,-0.09960938,0.7719727,0.6879883,13,9,-52,-20,-3,0,3,-12,-13,-22,2,0,2,-4,-7,-35,-88.5,-88.5,-88.5,53.3125,53.3125,53.3125,3.120733,3.910298,5.754175,6.476434,5.327494,0.9333065,-0.056034,-0.2331489,1.002066,0.1074365,0.007964256,1.000328,0.05606651,0.5026387,1.341206,-0.04659145,-0.2694768,0.9989375,0.06210542,0.02251743,0.9825386,0.05044327,0.02191709,1.346604,0.05076771,-0.3070707,1.331014,-0.1225871,0.2129918,1.321707,-0.03595809,-0.2992346,1.294756,-0.1871779,-0.01402072,1.276844,0.2889793,-0.02190712,1.275156,NA,NA,Unknown,Unknown,
0.6264648,-0.7641602,0.4824219,-0.3701172,0.6240234,0.5375977,1,-4,10,5,-6,-15,-70,-6,1,-15,-3,-1,-1,1,-2,0,-43.5,-43.5,-43.5,9.75,9.75,9.75,3.107543,4.453733,5.444156,6.62375,6.036124,1.133476,0.01148248,-0.1366146,0.9375812,0.06492762,0.1795788,1.001366,0.05610882,0.502617,1.348779,0.03112237,-0.1665282,0.9326667,0.03918999,0.169741,0.996,0.05010749,0.02093321,1.350481,0.0515668,-0.3136405,1.33541,-0.1206357,0.2116191,1.320352,-0.03213538,-0.3053675,1.300837,-0.2144048,-0.004876061,1.185095,0.2612336,-0.005083194,1.208634,NA,NA,Lasso,Closed,
0.4936523,-0.5439453,0.3847656,-0.4951172,0.4819336,0.3544922,-12,10,18,26,1,-2,14,-14,-1,2,-3,1,-1,-3,-8,-28,-53.8125,-53.8125,-53.8125,5.75,5.75,5.75,3.06386,4.696281,5.304383,6.762723,6.428851,1.325125,0.04869239,-0.05252722,0.917655,0.1001739,0.2540259,1.069102,0.0519113,0.5088218,1.357472,0.05805468,-0.08749773,0.9133,0.09055,0.237883,1.0983,0.04964679,0.02092742,1.35028,0.05109974,-0.3126369,1.335333,-0.1175953,0.2156784,1.315822,-0.03244654,-0.3038662,1.301183,-0.2115361,0.01730782,1.162775,0.2501429,0.005522175,1.180655,NA,NA,Unknown,Unknown,
0.3618164,-0.5947266,0.277832,-0.5219727,0.4243164,0.199707,6,1,-16,-23,-9,-10,-8,12,4,0,-3,-2,-2,-4,5,5,-33.625,-33.625,-33.625,10.9375,10.9375,10.9375,2.989536,4.843174,5.174273,6.940083,6.68021,1.510533,0.07171232,-0.002886821,0.9091334,0.09346244,0.3370115,1.103876,0.04974625,0.5145438,1.361347,0.06587365,-0.03912788,0.9054092,0.08352771,0.3160682,1.137385,0.04983263,0.02132675,1.350464,0.05017279,-0.309227,1.335206,-0.1139178,0.2180277,1.313029,-0.03313128,-0.2995881,1.301465,-0.2139992,0.02581361,1.143328,0.2368993,0.05607607,1.128114,NA,NA,Lasso,Unknown,
0.2944336,-0.6411133,0.2592773,-0.6357422,0.4375,0.1206055,-3,2,20,28,-9,-16,-50,-16,3,36,-1,1,8,10,-14,-26,-29.8125,-29.8125,-29.8125,14.125,14.125,14.125,2.959138,4.857947,5.109451,7.089359,6.79302,1.649431,0.08308209,0.01956696,0.9034657,0.100023,0.360934,1.125259,0.04946849,0.5149497,1.361451,0.0928605,-0.0158559,0.89385,0.08000076,0.3460926,1.163643,0.05081229,0.02264457,1.350602,0.05000706,-0.3055387,1.334769,-0.1079511,0.218358,1.311123,-0.03311802,-0.2954346,1.300832,-0.2158462,0.02982034,1.130273,0.2315582,0.0749021,1.113189,NA,NA,Closed,Unknown,
0.1938477,-0.8007813,0.2954102,-0.7749023,0.3549805,0.1152344,-24,-1,-7,-11,-11,-6,-63,-3,-2,6,-1,0,-8,9,-9,-16,-12.6875,-12.6875,-12.6875,11,11,11,2.939085,4.840591,5.05868,7.173542,6.825271,1.729859,0.0880903,0.02256273,0.9079449,0.1021559,0.370444,1.136804,0.04918735,0.5150012,1.361568,0.09959941,-0.01604396,0.9066111,0.07390238,0.370246,1.201769,0.05160093,0.02401866,1.350652,0.0499085,-0.3025026,1.334406,-0.1059968,0.2189509,1.308692,-0.03300352,-0.2921534,1.299981,-0.216608,0.03104776,1.128301,0.217893,0.08600087,1.09468,NA,NA,Unknown,Unknown,
0.1010742,-0.9697266,0.2753906,-0.8642578,0.3725586,0.09423828,-3,0,-3,-9,-8,-14,5,9,24,-5,0,-1,57,10,-8,-1,-10.0625,-10.0625,-10.0625,14.5,14.5,14.5,2.933734,4.806648,4.999577,7.194048,6.82515,1.72172,0.08881178,0.01927163,0.911903,0.1041861,0.3707272,1.136458,0.04902248,0.515033,1.361409,0.1000555,-0.01638608,0.9038655,0.06454407,0.3850071,1.211714,0.05218215,0.02495541,1.35049,0.04993132,-0.3009674,1.333647,-0.1058798,0.2196832,1.307105,-0.03291932,-0.2901229,1.297876,-0.1805541,0.05522128,1.126899,0.2171609,0.08691598,1.091861,NA,NA,Unknown,Unknown,
0.05859375,-1.046387,0.2714844,-0.6630859,0.2753906,0.1352539,5,-3,-4,2,-1,4,-1,3,-3,-3,-9,-6,-6,-12,8,18,0.625,0.625,0.625,-9.125,-9.125,-9.125,2.933633,4.804277,4.974251,7.14011,6.8037,1.665273,0.0885613,0.01981737,0.9137526,0.1008078,0.3728519,1.140887,0.04882519,0.5149826,1.361294,0.1033903,-0.01468541,0.90628,0.05621361,0.3863326,1.225467,0.052487,0.02543821,1.350332,0.04988891,-0.3002986,1.333054,-0.1038729,0.2193087,1.305004,-0.03302366,-0.289319,1.296588,-0.1803845,0.05513574,1.127108,0.2167915,0.08789384,1.09031,NA,NA,Unknown,Unknown,
0.02783203,-1.149902,0.2705078,-0.1791992,0.3037109,0.2319336,16,3,-3,-10,4,15,3,2,21,14,4,2,12,0,-4,27,1.1875,1.1875,1.1875,-13.9375,-13.9375,-13.9375,2.925223,4.853195,4.973875,6.950319,6.704118,1.477971,0.0911864,0.02787947,0.9115201,0.09816782,0.3637437,1.127412,0.04873887,0.5151089,1.361238,0.09907821,-0.007067482,0.9036999,0.06849961,0.3641227,1.196636,0.05268617,0.0259156,1.350077,0.04970639,-0.2994025,1.332395,-0.1042932,0.2198876,1.304413,-0.03316325,-0.2884901,1.29583,-0.1795594,0.05486282,1.125798,0.2257529,0.08978092,1.101539,NA,NA,Unknown,Unknown,
0.04443359,-1.11377,0.2543945,-0.25,0.2226563,0.3354492,7,0,0,-1,-2,-7,2,-3,11,13,8,16,62,5,-3,-3,7.875,7.875,7.875,-71.4375,-71.4375,-71.4375,2.931703,4.939511,5.008386,6.640222,6.256048,1.25144,0.0884234,0.05266948,0.9019064,0.09875576,0.2806202,1.07887,0.04777372,0.5162919,1.363197,0.1061874,0.01815702,0.8938798,0.1173367,0.2921348,1.066687,0.05199954,0.02578293,1.349552,0.04940971,-0.300391,1.332038,-0.105131,0.2208805,1.303827,-0.03354044,-0.2898155,1.296156,-0.173457,0.05323742,1.11589,0.2555875,0.0103027,1.175416,NA,NA,Unknown,Unknown,
0.05419922,-0.9853516,0.2973633,-0.8930664,1.077148,0.8862305,4,3,-3,15,4,2,17,-1,-31,-20,-13,-6,28,38,19,-10,0.5625,0.5625,0.5625,-75.9375,-75.9375,-75.9375,2.938293,5.074835,5.067668,6.466056,5.378712,1.167398,0.08104475,0.08727144,0.8938996,0.06974848,0.08483449,0.8989162,0.04827636,0.5125432,1.365606,0.07541809,0.05257876,0.8734773,-0.01994119,0.07341078,0.9363077,0.05063921,0.02458878,1.349205,0.04941588,-0.305766,1.331328,-0.1079029,0.2228764,1.302782,-0.0337684,-0.2955813,1.297093,-0.1644371,0.0580698,1.092544,0.2553198,-0.01740722,1.200192,NA,NA,NotTracked,NotTracked,
-0.09619141,-0.7998047,0.3344727,0.3457031,1.019043,1.085938,-3,-1,6,16,1,4,19,3,-21,-25,-2,-12,-25,-24,-12,-11,-15.5625,-15.5625,-15.5625,31.9375,31.9375,31.9375,2.929621,5.133925,5.081333,6.365817,4.747295,1.090147,0.0650916,0.1097511,0.8874195,0.04414823,0.1052454,0.8894705,0.04778012,0.5113459,1.366537,0.06133246,0.1504654,0.863421,-0.02843187,0.07234573,0.8928462,0.0509655,0.02814325,1.349751,0.05147151,-0.2928626,1.332123,-0.1098829,0.2256074,1.302872,-0.0294815,-0.2823835,1.28768,-0.1662059,0.06106122,1.08865,0.2749691,-0.01546239,1.274066,NA,NA,NotTracked,NotTracked,
-0.137207,-0.8027344,0.3110352,0.3222656,1.598633,0.7822266,9,2,2,-1,12,-1,-18,-5,14,58,5,-1,-9,2,3,2,-26.875,-26.875,-26.875,-32.5,-32.5,-32.5,2.903576,5.155833,5.063554,6.413421,4.435123,1.077472,0.07074936,0.1207779,0.8910965,0.03806778,0.1134612,0.8937736,0.0473689,0.5104684,1.367539,0.05762481,0.1548834,0.8649687,-0.03448863,0.08837768,0.8968,0.05089507,0.02686595,1.349864,0.05144791,-0.3004854,1.33188,-0.1118956,0.2281603,1.303037,-0.03009563,-0.2895299,1.28874,-0.1686544,0.06644779,1.072081,0.2728521,-0.02014721,1.29643,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.8393555,0.2631836,0.4106445,0.9379883,0.6552734,14,3,5,5,-3,3,-4,0,-7,-6,-4,2,18,22,-14,-13,-8.125,-8.125,-8.125,10.4375,10.4375,10.4375,2.882844,5.155412,5.03597,6.380873,4.310227,1.100914,0.07888651,0.1215777,0.8941259,0.0867791,0.1232968,0.8947846,0.04738457,0.509991,1.368129,0.06134424,0.154959,0.8697648,0.01953114,0.1005092,0.8714166,0.05070876,0.02585269,1.350036,0.05070918,-0.3039067,1.33227,-0.1132084,0.2300526,1.303181,-0.03133745,-0.2926987,1.289626,-0.1619107,0.07068804,1.054686,0.2719248,-0.02068255,1.304568,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.9267578,0.2368164,0.3300781,0.7011719,0.5917969,6,-2,-7,-9,-2,-10,-8,12,12,-10,1,-2,-12,-2,-1,-1,15.6875,15.6875,15.6875,-3.125,-3.125,-3.125,2.89636,5.159297,5.025356,6.373433,4.314342,1.107896,0.08314408,0.1200927,0.8978826,0.09144666,0.1221239,0.8993149,0.04797428,0.5097381,1.368738,0.07087544,0.153381,0.8692257,0.02099478,0.1027911,0.8733562,0.05057278,0.02539234,1.350174,0.05032337,-0.3050604,1.3325,-0.1137204,0.2310649,1.303455,-0.0318765,-0.2936754,1.289866,-0.1559232,0.07151122,1.050232,0.2711648,-0.02006566,1.309452,NA,NA,NotTracked,NotTracked,
-0.1318359,-0.9423828,0.2299805,0.3745117,0.6972656,0.6030273,8,-3,-4,-6,0,11,18,1,-9,19,2,-2,0,-1,8,-10,11.1875,11.1875,11.1875,1.375,1.375,1.375,2.902241,5.16239,5.027164,6.375527,4.32399,1.098463,0.08566252,0.117366,0.8990999,0.09470594,0.1198702,0.9007537,0.04855494,0.5093811,1.369095,0.07290476,0.1542399,0.8756627,0.02700334,0.1050634,0.87825,0.05048765,0.02517202,1.350283,0.05008378,-0.3054025,1.33272,-0.1139418,0.2313937,1.303439,-0.03220032,-0.2940575,1.2901,-0.1530454,0.07151176,1.050412,0.271381,-0.01820988,1.311363,NA,NA,NotTracked,NotTracked,
-0.1025391,-1.01709,0.2397461,0.4008789,0.6538086,0.6289063,1,5,9,2,-4,-3,-3,-7,7,27,-1,4,6,3,-7,-16,9,9,9,-5.3125,-5.3125,-5.3125,2.921129,5.15684,5.034206,6.364988,4.332266,1.084518,0.08634155,0.1128726,0.9002352,0.09450202,0.1154704,0.901482,0.04914147,0.5092914,1.369491,0.07002263,0.150062,0.8740056,0.02972338,0.09535801,0.8861668,0.05046436,0.02504963,1.350438,0.04995186,-0.3054993,1.332989,-0.1140225,0.2314761,1.303432,-0.03233523,-0.2941639,1.290379,-0.1512303,0.07072255,1.05203,0.2715316,-0.01704658,1.312856,NA,NA,NotTracked,NotTracked,
-0.08203125,-1.041992,0.2431641,0.3808594,0.6865234,0.6025391,-9,0,11,3,-1,-1,11,1,7,53,29,8,-6,-9,0,-8,-1.5625,-1.5625,-1.5625,-7.625,-7.625,-7.625,2.91987,5.149276,5.034801,6.360148,4.334748,1.076263,0.08716291,0.1113282,0.9016548,0.09741466,0.1133178,0.9031576,0.0496349,0.5091062,1.369887,0.07236471,0.1470783,0.8748323,0.0290486,0.0996291,0.8792,0.05041635,0.02504983,1.350613,0.04978279,-0.305254,1.333389,-0.1141124,0.2315842,1.303522,-0.03243314,-0.2939643,1.290654,-0.1501572,0.07029127,1.055445,0.2719167,-0.01687469,1.314073,NA,NA,NotTracked,NotTracked,
-0.1235352,-1.012207,0.2509766,0.4008789,0.6787109,0.6142578,8,1,-3,-3,0,-7,-27,2,8,21,5,1,15,-11,-23,2,-3,-3,-3,-0.1875,-0.1875,-0.1875,2.914189,5.149953,5.03406,6.357574,4.32814,1.06954,0.08688048,0.1129417,0.9016779,0.09323068,0.1146553,0.9023357,0.05018166,0.508967,1.37027,0.06221539,0.140654,0.8744889,0.02511046,0.09648731,0.8793811,0.05036976,0.02499888,1.350799,0.04963089,-0.3052458,1.333695,-0.1141378,0.2316206,1.303549,-0.03258165,-0.293931,1.291056,-0.2067191,0.09595793,1.122185,0.2721456,-0.01693258,1.315006,NA,NA,NotTracked,NotTracked,
-0.128418,-0.9682617,0.2680664,0.4248047,0.7143555,0.6132813,-6,-5,-13,-9,7,10,-15,-6,4,17,-1,-1,0,-1,-9,-32,-1.5625,-1.5625,-1.5625,-2.6875,-2.6875,-2.6875,2.913054,5.170328,5.043893,6.359348,4.318319,1.061087,0.08628981,0.1181846,0.9013508,0.09204984,0.1199403,0.9024763,0.05069964,0.5088772,1.370765,0.0681929,0.1484433,0.8730225,0.01932984,0.1096529,0.8805555,0.05030664,0.02486559,1.351076,0.04947557,-0.3054538,1.334131,-0.114229,0.2317708,1.303639,-0.03271955,-0.2940635,1.291401,-0.2046164,0.09554106,1.121558,0.2722532,-0.01579607,1.3172,NA,NA,NotTracked,NotTracked,
-0.1269531,-0.9570313,0.2705078,0.4145508,0.6811523,0.6123047,3,1,-1,8,1,-2,13,-7,-1,-6,-3,-5,-12,-31,10,2,1.375,1.375,1.375,2.1875,2.1875,2.1875,2.915603,5.18435,5.054347,6.355664,4.311712,1.059124,0.08577509,0.1227826,0.9004505,0.09073573,0.1241464,0.900624,0.05088298,0.5087528,1.370953,0.06942473,0.1572739,0.8768166,0.02630702,0.09571621,0.8763605,0.05025519,0.02452171,1.351261,0.04927833,-0.306282,1.334473,-0.114474,0.2320874,1.303817,-0.03296617,-0.2946344,1.291726,-0.1353247,0.06551189,1.035745,0.2718471,-0.01698453,1.317921,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9438477,0.2734375,0.4082031,0.6826172,0.6010742,-15,7,51,62,5,-4,-4,-2,-8,-7,-2,-1,3,-15,-3,3,-1.25,-1.25,-1.25,1.125,1.125,1.125,2.918128,5.193112,5.061502,6.359252,4.306564,1.060561,0.0845231,0.1249608,0.8991393,0.09096033,0.1267266,0.8998288,0.05096317,0.5086778,1.371039,0.07011945,0.1623485,0.8765599,0.0249172,0.1002662,0.8761274,0.05020733,0.02411627,1.351356,0.04920764,-0.3071932,1.33454,-0.1146702,0.2325269,1.304104,-0.03316449,-0.2953917,1.292061,-0.1393865,0.06921073,1.042209,0.2720202,-0.01705454,1.318079,NA,NA,NotTracked,NotTracked,
-0.144043,-0.9438477,0.2666016,0.425293,0.6914063,0.6000977,-29,-6,-13,-16,-3,-2,-14,-1,-2,1,0,-1,-1,-13,3,3,1.0625,1.0625,1.0625,3.0625,3.0625,3.0625,2.923362,5.198662,5.066329,6.363,4.300588,1.064631,0.08384989,0.1254422,0.8982528,0.09055346,0.1269825,0.9001812,0.05108661,0.5086166,1.371187,0.06503703,0.1575584,0.8746099,0.02452239,0.1038195,0.880511,0.05013856,0.02379986,1.351416,0.04907066,-0.3079474,1.334538,-0.1148242,0.2328306,1.304272,-0.03340643,-0.2960213,1.292238,-0.1408593,0.07038863,1.044697,0.2723745,-0.01805679,1.318206,NA,NA,NotTracked,NotTracked,
-0.140625,-0.9541016,0.2680664,0.4394531,0.671875,0.6069336,14,-1,-6,-12,-3,-2,-7,6,-2,10,-2,1,0,-8,-6,10,3.625,3.625,3.625,-0.75,-0.75,-0.75,2.92991,5.200975,5.071239,6.360268,4.300142,1.068184,0.08436548,0.1256777,0.8980524,0.09062925,0.1267593,0.8993966,0.05112408,0.5086136,1.37122,0.06758799,0.1584969,0.8740134,0.024614,0.1029688,0.8781889,0.05012672,0.02359105,1.351415,0.04902466,-0.3084071,1.334452,-0.1150026,0.2329603,1.304343,-0.03349567,-0.2964117,1.292297,-0.1413002,0.07049126,1.045324,0.2718925,-0.01886817,1.318118,NA,NA,NotTracked,NotTracked,
-0.1298828,-0.972168,0.277832,0.4257813,0.6523438,0.5913086,-8,-1,-4,-5,-3,-2,21,3,-6,-4,-2,0,0,1,-1,-3,3.125,3.125,3.125,2.9375,2.9375,2.9375,2.935293,5.202143,5.07746,6.358969,4.298674,1.070875,0.08319497,0.1244729,0.8974647,0.08960973,0.1266571,0.8982778,0.05117791,0.5085383,1.371167,0.06578173,0.1582407,0.8745971,0.02248231,0.1096475,0.8789079,0.05014224,0.02342299,1.351396,0.04897006,-0.308714,1.334396,-0.1150782,0.2330501,1.304359,-0.03357905,-0.2966629,1.292355,-0.1374602,0.06700218,1.03947,0.2724645,-0.01922274,1.317983,NA,NA,NotTracked,NotTracked,
