ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046875,0.2402344,-0.0703125,0.9472656,-0.3071289,0.1132813,-15,-16,-14,-3,-3,-1,-7,-15,0,-2,0,0,-2,-7,-4,0,-14.625,-14.625,-14.625,-0.4375,-0.4375,-0.4375,7.05249,2.917551,1.775971,3.124177,3.037538,1.935594,-0.1368879,-0.3898471,1.172794,0.2498089,-0.4144455,1.167946,0.05680482,0.5130642,1.269447,-0.1830078,-0.3856704,1.178167,0.2821747,-0.4363351,1.145867,0.0585897,0.02791401,1.289694,0.06049081,-0.3058476,1.280329,-0.1298035,0.2025131,1.281627,-0.02453119,-0.295307,1.246212,-0.1501366,-0.07862292,1.281809,0.2717764,-0.07157971,1.267616,NA,NA,NotTracked,NotTracked,
1.311035,0.2006836,-0.1181641,1.098633,-0.3754883,-0.009277344,2,2,-7,-15,-21,-4,2,8,-2,-1,-1,-7,-16,-17,-48,-9,-94.5,-94.5,-94.5,26.5625,26.5625,26.5625,6.787331,2.994351,1.936325,3.147709,3.047253,1.932341,-0.1363372,-0.3859805,1.170251,0.2448483,-0.40591,1.161145,0.05665332,0.5129824,1.269303,-0.1830538,-0.4031542,1.17918,0.2531375,-0.4060186,1.115938,0.05850066,0.02787663,1.289606,0.06048073,-0.3058595,1.280298,-0.1290253,0.2024247,1.281336,-0.02455781,-0.2953246,1.246173,-0.1512433,-0.07896192,1.283845,0.2730356,-0.07118249,1.26984,NA,NA,NotTracked,NotTracked,
1.067871,0.5170898,0.7016602,1.183594,-0.2978516,0.1811523,-25,-12,-5,1,0,-4,-15,-22,8,6,3,1,1,3,16,7,-13.6875,-13.6875,-13.6875,63.75,63.75,63.75,6.323408,3.230313,2.377035,3.518971,3.215946,1.749208,-0.1290532,-0.3638699,1.147624,0.2334356,-0.3493359,1.14811,0.05641069,0.5131081,1.269007,-0.120509,-0.4078705,1.1605,0.237939,-0.3458843,1.08969,0.05837106,0.02801255,1.289248,0.06044083,-0.305785,1.280144,-0.1288248,0.2023813,1.281337,-0.02465949,-0.2952465,1.246015,-0.1575616,-0.07372058,1.296596,0.2843448,-0.05589336,1.289596,NA,NA,NotTracked,NotTracked,
0.3876953,0.140625,0.3886719,0.7802734,-0.628418,0.6240234,-23,-2,-1,-8,-3,12,-8,-6,-4,-10,-4,-7,-5,-5,-11,6,-113.125,-113.125,-113.125,26.5,26.5,26.5,5.956457,3.582187,2.589347,3.693235,3.434865,1.584724,-0.1282441,-0.3117742,1.135042,0.2261082,-0.2827438,1.14625,0.05628615,0.513438,1.268543,-0.09842282,-0.3560781,1.137,0.2369073,-0.2733423,1.0538,0.05714596,0.02793583,1.288867,0.06021763,-0.3053703,1.279686,-0.1285913,0.2030511,1.281576,-0.02509358,-0.2947569,1.245431,-0.1650777,-0.06300096,1.3123,0.294357,-0.03811598,1.304184,NA,NA,Unknown,NotTracked,
-0.05566406,0.4892578,0.7158203,0.2275391,-0.3491211,0.6962891,41,14,0,3,-1,6,6,29,-5,-12,3,-13,-5,-2,17,2,21.5,21.5,21.5,121.4375,121.4375,121.4375,5.839878,3.795524,2.69627,4.063152,3.720767,1.410436,-0.1253359,-0.2612899,1.092714,0.1971597,-0.2588174,1.121841,0.05626492,0.5138069,1.268389,-0.08322642,-0.2768584,1.104143,0.242788,-0.2153093,1.009143,0.05687352,0.02882366,1.287816,0.05974535,-0.3044514,1.278413,-0.1281894,0.2041281,1.281677,-0.02587453,-0.2939667,1.243854,-0.1685791,-0.05490846,1.318458,0.2985089,-0.02966225,1.309697,NA,NA,Unknown,NotTracked,
0.1313477,0.7451172,0.8525391,-0.07958984,-0.3334961,0.7915039,-11,-19,-7,-3,-2,2,4,1,11,29,28,31,5,9,29,23,13.4375,13.4375,13.4375,12.9375,12.9375,12.9375,5.831102,4.012273,2.75334,4.153546,3.857275,1.348687,-0.1137903,-0.2348372,1.047276,0.1880799,-0.2198315,1.093231,0.05613307,0.5142345,1.268821,-0.06181975,-0.2550251,0.9865555,0.2349122,-0.1942531,1.021148,0.05648495,0.02932584,1.28707,0.05913118,-0.3038345,1.276317,-0.1281041,0.2043642,1.2816,-0.02641627,-0.2933241,1.241395,-0.1703913,-0.04716218,1.315537,0.2992841,-0.02297711,1.306196,NA,NA,Unknown,Unknown,
1.263184,0.8041992,0.6674805,1.208984,-0.6313477,0.7094727,1,1,-2,-6,-1,7,9,7,1,0,-20,-15,-8,-4,11,-18,21.375,21.375,21.375,-4.0625,-4.0625,-4.0625,5.996297,4.21372,2.587239,4.102942,4.153664,1.345939,-0.1146055,-0.1998075,0.9850845,0.1967092,-0.1774858,0.9957547,0.05600331,0.5148699,1.270536,-0.06440882,-0.2057496,0.9870769,0.2384002,-0.1492059,0.9305714,0.05638632,0.02944585,1.287109,0.05902885,-0.3038477,1.27599,-0.1271555,0.2045114,1.280851,-0.02641378,-0.2934373,1.240899,-0.1664466,-0.04458122,1.296621,0.2923228,-0.0226851,1.285827,NA,NA,Open,Unknown,
1.327148,0.1435547,0.1113281,1.297852,-0.4833984,0.2094727,15,-2,-4,-5,9,19,33,3,-7,-2,1,-1,-2,-3,4,-1,-16.8125,-16.8125,-16.8125,49.6875,49.6875,49.6875,6.04497,4.357307,2.250483,4.092657,4.344045,1.488851,-0.1482074,-0.133383,0.9549695,0.2424116,-0.1307204,0.9343103,0.05581634,0.5153854,1.27216,-0.09563735,-0.138355,0.916375,0.2855757,-0.1010731,0.9295714,0.05638872,0.02958265,1.287446,0.05915648,-0.3039173,1.276079,-0.1258812,0.2041813,1.279624,-0.02625571,-0.2935865,1.240929,-0.1633675,-0.03985239,1.284776,0.2903702,-0.02535302,1.271343,NA,NA,Lasso,Unknown,
0.7045898,0.03515625,0.8129883,0.7407227,-0.1767578,0.3837891,3,13,4,-15,-10,-11,-5,5,-4,-3,1,-5,2,-7,-16,-1,33.25,33.25,33.25,28.3125,28.3125,28.3125,6.092009,4.267572,2.159594,4.107211,4.453213,1.626928,-0.1938375,-0.09506495,0.9474935,0.291568,-0.1217154,0.9436287,0.05536753,0.5157585,1.273092,-0.2591243,-0.06821942,0.9316923,0.3389883,-0.09036587,0.937,0.05626773,0.0298105,1.287708,0.05922015,-0.3038983,1.27623,-0.1258385,0.2047389,1.279218,-0.02620354,-0.2935968,1.24099,-0.1710173,-0.04407574,1.288158,0.3132052,-0.05044481,1.264567,NA,NA,Unknown,Unknown,
0.1230469,0.01708984,1.435547,0.03613281,-0.02050781,1.02832,12,-8,-4,-6,6,-9,-1,-8,6,-3,-22,-21,-6,-8,0,-65,10.625,10.625,10.625,-7.4375,-7.4375,-7.4375,6.036311,4.103411,2.258528,4.102274,4.435345,1.736967,-0.2298662,-0.1059772,0.996269,0.3072109,-0.1509811,1.006438,0.0550657,0.516246,1.273341,-0.2915424,-0.07688856,0.9792144,0.3635078,-0.1099579,0.974,0.05618728,0.03012464,1.287341,0.05918172,-0.3037461,1.275992,-0.1284959,0.2058489,1.278451,-0.02625765,-0.293455,1.24051,-0.1883088,-0.04567405,1.312451,0.3308698,-0.004653466,1.295166,NA,NA,Unknown,Unknown,
-0.6552734,0.4970703,1.099609,-0.4072266,-0.1000977,1.120605,16,-22,1,-2,0,-7,-7,-6,-3,-14,3,-8,-2,-4,10,-3,-24.3125,-24.3125,-24.3125,4.5625,4.5625,4.5625,5.819537,4.003157,2.510635,4.186048,4.295793,1.676208,-0.2061515,-0.1511143,1.037324,0.2702727,-0.1843154,1.057709,0.05504441,0.5166311,1.273495,-0.2722283,-0.1239186,1,0.3147819,-0.1583277,0.994,0.05615344,0.03064595,1.286781,0.05889601,-0.3030359,1.275132,-0.1308183,0.2071752,1.278449,-0.02646664,-0.2927785,1.239446,-0.1864839,-0.03041599,1.333575,0.3285196,-0.004186055,1.302168,NA,NA,Unknown,Unknown,
0.4433594,1.467773,0.9023438,-0.03320313,-0.5629883,1.115234,13,-1,1,15,22,5,1,15,1,0,-7,-2,20,-3,-48,2,48.625,48.625,48.625,-49.625,-49.625,-49.625,5.817738,4.177835,2.747275,4.276533,4.247877,1.374925,-0.1241799,-0.1829408,1.032786,0.1977808,-0.192926,1.069816,0.05512308,0.5168539,1.27346,-0.1867916,-0.1568996,0.9779333,0.2425792,-0.1665568,1.001526,0.05591285,0.03082248,1.286094,0.05800338,-0.3029473,1.273407,-0.1292815,0.207331,1.277945,-0.02722189,-0.2925568,1.23793,-0.1796056,-0.03200271,1.325909,0.3123297,-0.0129006,1.300152,NA,NA,Lasso,Unknown,
1.592773,0.7490234,0.08154297,0.8447266,-0.8833008,0.9941406,4,-21,-12,-14,-6,-11,7,17,7,8,1,19,51,51,-9,11,-51.5,-51.5,-51.5,-54.5,-54.5,-54.5,5.934462,4.359231,2.523478,4.254764,4.314649,1.15621,-0.07322065,-0.1660445,0.9904836,0.1822311,-0.1634012,0.9813397,0.05553915,0.5165007,1.273196,-0.1302474,-0.1382177,0.9320769,0.2263923,-0.1338894,0.9221818,0.05600721,0.03069951,1.285905,0.05787205,-0.3032551,1.272823,-0.1265259,0.2066452,1.277075,-0.02717138,-0.2929009,1.237227,-0.1637844,-0.03196161,1.299318,0.2910624,-0.02246873,1.279677,NA,NA,Unknown,Unknown,
1.479004,0.2299805,0.1411133,1.552246,-0.6040039,0.1157227,-3,-10,-2,-4,1,-5,-1,-14,-2,3,-4,0,4,0,-37,-5,-16.3125,-16.3125,-16.3125,87.625,87.625,87.625,5.969413,4.413844,2.365173,4.240571,4.418186,1.34709,-0.1153485,-0.1207598,0.9608577,0.2390533,-0.1214959,0.8970019,0.05603215,0.51621,1.272864,-0.1720083,-0.09815488,0.9165714,0.2845398,-0.08396504,0.8765556,0.05613197,0.0306409,1.285945,0.05794173,-0.3033268,1.27287,-0.1239889,0.2057525,1.27581,-0.02712656,-0.292919,1.237233,-0.1576127,-0.0287383,1.290894,0.2949973,-0.0488263,1.255103,NA,NA,Unknown,Unknown,
0.6328125,-0.08349609,0.8398438,0.8325195,-0.3256836,0.5332031,7,-42,-17,4,10,3,9,17,-3,-26,58,33,10,5,7,-2,36.0625,36.0625,36.0625,18.4375,18.4375,18.4375,6.041675,4.305644,2.190407,4.230992,4.431442,1.568705,-0.175319,-0.1141021,0.98664,0.2899268,-0.1172561,0.9081836,0.05646317,0.5162362,1.27156,-0.2360709,-0.09200985,0.9548182,0.2891799,-0.1046053,0.84525,0.05620825,0.03061223,1.28586,0.05794303,-0.3033538,1.273051,-0.1268914,0.2053709,1.276205,-0.02712231,-0.2929318,1.237478,-0.1620876,-0.04356523,1.300507,0.3244752,-0.05426025,1.273922,NA,NA,Unknown,Unknown,
-0.2548828,-0.1796875,1.46582,0.1455078,-0.09326172,1.179199,13,-19,-13,-8,-7,-9,-4,20,-6,-16,7,-4,-3,0,8,-10,0.125,0.125,0.125,-20.3125,-20.3125,-20.3125,5.989535,4.103716,2.276672,4.155948,4.275619,1.725523,-0.2067439,-0.1546168,1.052203,0.3121682,-0.1531557,1.013601,0.05687646,0.5164419,1.269051,-0.2581353,-0.127948,1.034364,0.3597503,-0.1137108,0.9745,0.05538955,0.03022229,1.285174,0.05781728,-0.3032166,1.272811,-0.1290781,0.2059094,1.27637,-0.02727565,-0.2927648,1.237197,-0.1753005,-0.02672099,1.330922,0.3286779,-0.006768329,1.290796,NA,NA,Lasso,Unknown,
-0.1621094,0.9946289,1.054688,-0.5048828,-0.246582,1.282227,-6,-1,-2,10,13,6,9,4,26,59,50,17,5,13,31,16,4.625,4.625,4.625,-30.875,-30.875,-30.875,5.765544,3.990559,2.63568,4.171558,4.027044,1.597459,-0.1903942,-0.1944911,1.073663,0.2693988,-0.1942424,1.059336,0.05713211,0.5165752,1.267351,-0.2562535,-0.1750247,1.0325,0.3113053,-0.1664216,0.99605,0.05516931,0.03018357,1.283583,0.05780698,-0.3026094,1.271395,-0.1274735,0.2068703,1.275351,-0.0274671,-0.2921732,1.236036,-0.1790709,-0.02291748,1.339554,0.3248914,-0.00567095,1.299539,NA,NA,Lasso,Unknown,
1.659668,0.5546875,0.2636719,1.327637,-0.8325195,0.7573242,-6,-12,-7,-18,-34,4,5,4,9,7,-20,-7,5,5,-9,-5,-5.3125,-5.3125,-5.3125,-21.875,-21.875,-21.875,5.966929,4.370842,2.531952,4.192325,4.281114,1.089962,-0.06484061,-0.1689587,0.9964249,0.1886992,-0.170435,0.9829406,0.05737202,0.5164292,1.265627,-0.1224393,-0.1426331,0.92725,0.2307385,-0.1394381,0.923,0.05490009,0.02994848,1.281184,0.05701348,-0.3029571,1.268794,-0.1246352,0.2062063,1.27203,-0.0280504,-0.2922352,1.23319,-0.1652967,-0.03112669,1.291107,0.2935493,-0.02280129,1.27283,NA,NA,Unknown,Unknown,
1.356445,0.0234375,0.1928711,1.585938,-0.362793,0.1259766,3,-19,-7,-2,5,-4,-8,9,7,-1,4,2,-2,6,19,37,-29.375,-29.375,-29.375,74.5,74.5,74.5,6.009458,4.468362,2.308448,4.227062,4.441901,1.244532,-0.1034282,-0.114958,0.9435765,0.2366285,-0.1197478,0.9206866,0.05732183,0.5160543,1.264688,-0.1575509,-0.09425391,0.9024211,0.2803843,-0.0839403,0.886421,0.05507324,0.02989754,1.281132,0.05714761,-0.303186,1.268943,-0.1273516,0.204863,1.271317,-0.0278989,-0.2925223,1.233303,-0.1640577,-0.03972973,1.268107,0.2878168,-0.02561223,1.26059,NA,NA,Unknown,Unknown,
0.6894531,0.05273438,0.6274414,1.027832,-0.2084961,0.4282227,6,-1,-3,16,20,-1,2,7,3,17,54,32,20,12,0,5,0.9375,0.9375,0.9375,64.0625,64.0625,64.0625,6.025198,4.460709,2.192425,4.247209,4.486086,1.452507,-0.1552745,-0.1003587,0.956197,0.2960684,-0.1029976,0.9356433,0.0571554,0.5158443,1.263127,-0.2218222,-0.07754993,0.9310001,0.3421121,-0.0611073,0.9045334,0.05543144,0.02984725,1.280914,0.05763201,-0.3035941,1.269314,-0.1246537,0.2051147,1.268493,-0.02752796,-0.2929341,1.233707,-0.1637731,-0.02719329,1.290265,0.3024782,-0.04995983,1.2673,NA,NA,Unknown,Unknown,
-0.1362305,-0.03076172,1.302246,0.3261719,-0.1645508,1.066406,1,-6,-3,-9,-22,-5,5,11,7,32,22,14,26,3,0,-5,4,4,4,-8.3125,-8.3125,-8.3125,5.994749,4.274631,2.12334,4.222192,4.346513,1.645231,-0.2094945,-0.129093,1.028035,0.3211969,-0.1334656,1.000758,0.05725996,0.5155897,1.259262,-0.2744373,-0.1048281,1.005687,0.3705507,-0.08838942,0.973,0.05600753,0.02995736,1.278995,0.05791932,-0.3036063,1.268849,-0.126096,0.2061615,1.266354,-0.02726366,-0.2929339,1.232963,-0.1708395,-0.04065526,1.330375,0.3210612,-0.0446257,1.304916,NA,NA,Unknown,Unknown,
0.1171875,0.7563477,1.034668,-0.1894531,-0.1367188,1.113281,-2,12,6,1,-1,-9,-2,-2,-2,-4,-6,-10,-6,-4,-3,-8,-0.25,-0.25,-0.25,-23,-23,-23,5.892777,4.159944,2.268814,4.111124,4.109977,1.813108,-0.2246673,-0.1617375,1.077448,0.3007555,-0.1749696,1.037985,0.05732055,0.5153539,1.25585,-0.2852413,-0.1390757,1.05075,0.346938,-0.1391214,0.9883572,0.05634879,0.03027639,1.27682,0.05846493,-0.3032413,1.267862,-0.1240552,0.2077168,1.263633,-0.02682393,-0.2924312,1.231494,-0.1710788,-0.02259322,1.343441,0.3110934,-0.02624222,1.30701,NA,NA,Lasso,Unknown,
0.6079102,0.7685547,0.7446289,0.2543945,-0.4848633,0.96875,-3,4,-2,2,4,7,5,11,-4,1,3,2,-10,-1,-10,-10,-18.625,-18.625,-18.625,34,34,34,5.854411,4.147339,2.335756,4.212887,4.090345,1.761354,-0.2051848,-0.1678831,1.08073,0.2698251,-0.1921321,1.045426,0.05760573,0.5152851,1.251894,-0.2724936,-0.1478183,1.045643,0.3169396,-0.1573301,0.9915001,0.05654714,0.03041662,1.274815,0.05876745,-0.3031476,1.26726,-0.1232996,0.2081883,1.262266,-0.02651252,-0.2922829,1.230206,-0.1691398,-0.02154677,1.347064,0.304848,-0.02316625,1.30935,NA,NA,Lasso,Unknown,
0.7412109,0.6289063,0.5537109,0.5454102,-0.5454102,0.6601563,5,-5,-5,-10,-8,1,-3,-9,2,-2,-3,1,-7,-15,13,-4,-7.0625,-7.0625,-7.0625,27,27,27,5.864698,4.150493,2.326755,4.271935,4.120371,1.694139,-0.178437,-0.1632079,1.071994,0.2565829,-0.1907546,1.044054,0.05815824,0.5149257,1.248975,-0.2435122,-0.1462194,1.0343,0.3022304,-0.1550646,0.9805264,0.05639207,0.03053703,1.27372,0.05864739,-0.3030511,1.266789,-0.1230319,0.2082867,1.261348,-0.02675574,-0.2920443,1.229447,-0.1660493,-0.0227153,1.346452,0.2979463,-0.02425522,1.307824,NA,NA,Lasso,Unknown,
0.5556641,0.3364258,0.71875,0.5957031,-0.5253906,0.6582031,-10,4,0,1,-4,2,-6,-9,-4,3,59,43,-2,-16,-70,-21,9.25,9.25,9.25,-4.5,-4.5,-4.5,5.876497,4.154581,2.341927,4.320107,4.14397,1.572167,-0.1613354,-0.1651903,1.06488,0.2552666,-0.1848039,1.039172,0.05858859,0.5146977,1.247851,-0.228057,-0.1475571,1.022667,0.2977274,-0.1506577,0.9680526,0.0562642,0.03054532,1.273128,0.05848758,-0.3029818,1.266583,-0.1228127,0.2086935,1.260391,-0.02701471,-0.2918951,1.229057,-0.1631201,-0.02570041,1.343407,0.2939164,-0.02461865,1.305108,NA,NA,Lasso,Unknown,
0.5678711,0.3779297,0.7324219,0.5742188,-0.375,0.7060547,16,-1,-1,-2,2,3,3,13,3,0,-13,-9,-5,0,4,7,3.25,3.25,3.25,-17,-17,-17,5.874417,4.147598,2.343537,4.324193,4.137035,1.526554,-0.1534266,-0.1688515,1.059423,0.2552613,-0.1854895,1.036692,0.05892305,0.5144175,1.2471,-0.2233298,-0.1483957,1.014727,0.2974599,-0.1502832,0.9694864,0.05599133,0.03047444,1.272267,0.05806205,-0.30293,1.26609,-0.122319,0.2089791,1.259539,-0.02750223,-0.2917509,1.228559,-0.1605457,-0.02861534,1.339218,0.2925234,-0.02455901,1.303325,NA,NA,Lasso,Unknown,
0.5297852,0.480957,0.7695313,0.5571289,-0.3442383,0.765625,0,-21,-4,0,-2,-6,1,4,4,4,5,5,1,1,12,11,4.75,4.75,4.75,-0.625,-0.625,-0.625,5.888163,4.144365,2.338739,4.312649,4.130612,1.515908,-0.1445116,-0.1728836,1.079888,0.2574527,-0.1854737,1.035584,0.05920475,0.5140688,1.246278,-0.1972284,-0.1474232,1.055305,0.2992619,-0.148965,0.9678236,0.05587846,0.03039491,1.271842,0.05774326,-0.3029367,1.265768,-0.1222888,0.2089973,1.259405,-0.02781156,-0.2917217,1.228366,-0.1606276,-0.02911815,1.337262,0.2922344,-0.02392337,1.302723,NA,NA,Lasso,Unknown,
