ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9956055,0.5913086,0.7236328,0.9360352,-0.5576172,0.4448242,0,0,3,1,-14,3,1,-2,1,-4,-8,-3,6,14,15,0,72.5625,72.5625,72.5625,-36.1875,-36.1875,-36.1875,6.389842,3.248313,1.123273,3.149916,3.088878,2.934647,-0.1219119,-0.3903445,1.150217,0.2222557,-0.3669416,1.142479,0.06211775,0.5121427,1.271608,-0.08011308,-0.3685049,1.13044,0.2570578,-0.3852389,1.119909,0.05901577,0.02675487,1.290652,0.06074753,-0.30686,1.282229,-0.1225839,0.2032676,1.27287,-0.02430517,-0.2958534,1.246393,-0.1562009,-0.06838414,1.28085,0.2788616,-0.06479495,1.280831,NA,NA,NotTracked,NotTracked,
0.7685547,0.7705078,0.6938477,0.8608398,-0.2041016,0.4863281,3,17,6,-13,-8,40,6,0,-2,-2,-5,-6,-8,-15,-17,-4,137.9375,137.9375,137.9375,-124.375,-124.375,-124.375,6.337703,3.724615,1.436257,3.423573,3.268553,2.506206,-0.07477893,-0.3326973,1.129528,0.1791836,-0.276356,1.108656,0.06233394,0.5121726,1.271911,-0.03661231,-0.3389336,1.089909,0.1795168,-0.3254622,1.080875,0.05869857,0.02764849,1.289601,0.05959078,-0.3038864,1.277763,-0.1228703,0.2035125,1.272927,-0.02700327,-0.2916514,1.240141,-0.1573589,-0.05014307,1.269931,0.2884812,-0.03172401,1.278998,NA,NA,Unknown,Unknown,
0.3349609,0.7001953,0.730957,0.793457,-0.7324219,0.4082031,-2,6,-1,-3,-31,-70,-13,4,32,20,81,24,15,14,-27,28,127.375,127.375,127.375,-187.6875,-187.6875,-187.6875,6.430261,4.402429,1.853164,3.435548,3.489547,2.101151,-0.0463806,-0.2738139,1.111428,0.05579062,-0.1933648,1.053728,0.06287589,0.512093,1.27307,-0.01662133,-0.2638915,1.054,0.08671527,-0.2019039,1.01772,0.05879253,0.02825113,1.290075,0.06002823,-0.3030998,1.277855,-0.1209928,0.2043429,1.269196,-0.02655097,-0.2908517,1.240058,-0.1540762,-0.03573101,1.248925,0.2947195,-0.02769307,1.2651,NA,NA,NotTracked,NotTracked,
0.1166992,0.5629883,0.6230469,0.8740234,-0.4150391,0.3466797,13,-3,-1,18,18,-18,22,7,52,44,-8,-8,-9,-8,3,50,99.1875,99.1875,99.1875,-190.875,-190.875,-190.875,6.546049,4.82606,2.138386,3.399789,3.778187,1.64257,0.07732353,-0.2485912,1.099495,-0.0003236152,-0.07649209,1.061496,0.0638172,0.5120383,1.275743,0.1240178,-0.2156892,1.130538,0.05913864,-0.06318063,1.042,0.05880298,0.02847941,1.291194,0.05986271,-0.3031919,1.278379,-0.1196845,0.2052475,1.268016,-0.02609004,-0.2911409,1.240261,-0.1484687,-0.02709785,1.218719,0.2895152,-0.02273978,1.217378,NA,NA,NotTracked,NotTracked,
0.08007813,0.5693359,0.4926758,0.3154297,-0.8876953,0.4726563,-13,-2,-5,-14,-36,-23,2,-6,-6,-31,-69,-25,-28,-4,19,3,101.625,101.625,101.625,-138.9375,-138.9375,-138.9375,6.701992,5.106458,2.383055,3.291657,3.972792,1.368256,0.1144308,-0.2333201,1.082438,-0.04864927,-0.0008132519,1.080693,0.06496591,0.5121876,1.279235,0.07606827,-0.2729072,1.135105,-0.05839773,0.0481106,1.068346,0.05913484,0.02857177,1.292645,0.05967037,-0.3032182,1.280359,-0.1177148,0.2059628,1.264146,-0.0254342,-0.2909131,1.241327,-0.118688,-0.04744029,1.165946,0.2825621,-0.01296316,1.181364,NA,NA,NotTracked,NotTracked,
0.09716797,0.668457,0.4106445,0.5405273,-0.2963867,0.3300781,-16,-12,-8,-34,-41,-15,5,0,-16,-25,-19,-6,-2,7,0,-1,62.125,62.125,62.125,-78.125,-78.125,-78.125,6.888954,5.222661,2.63491,3.26933,4.106056,1.214465,0.1379302,-0.2158436,1.075766,-0.05675306,0.02983305,1.095777,0.06616735,0.5124557,1.283616,0.1019602,-0.2622172,1.1346,-0.06045093,0.07708236,1.08085,0.05936366,0.02916991,1.295269,0.05974351,-0.3029059,1.282174,-0.1159491,0.2069115,1.261312,-0.02424036,-0.2905726,1.24258,-0.1187306,-0.03647686,1.158064,0.2598706,-0.0006487387,1.148871,NA,NA,Unknown,Unknown,
0.4345703,0.6381836,0.550293,0.6206055,-0.6079102,0.2651367,-21,-8,-3,-15,-56,-48,-17,-5,-5,5,4,4,-6,-7,0,-5,32.9375,32.9375,32.9375,-31.375,-31.375,-31.375,6.952306,5.154599,2.744861,3.230756,4.11415,1.184945,0.1456083,-0.2136166,1.071303,-0.07589508,0.03344926,1.109151,0.06672639,0.5126725,1.28595,0.1422814,-0.1718915,1.137311,-0.07739548,0.08122729,1.086892,0.05957973,0.02954471,1.296167,0.05983056,-0.3022996,1.28307,-0.1146659,0.2069408,1.258893,-0.02337577,-0.290012,1.243122,-0.1197959,-0.02260447,1.153666,0.2394902,0.008463304,1.131651,NA,NA,Unknown,Unknown,
1.124023,1.011719,0.652832,0.6865234,-0.6298828,0.3266602,11,-5,-4,-6,-13,-3,-1,13,7,2,5,7,-7,-13,-3,12,29.4375,29.4375,29.4375,-9.4375,-9.4375,-9.4375,6.98373,5.035479,2.795243,3.224156,4.080001,1.173157,0.144849,-0.2161249,1.068891,-0.08261073,0.02941905,1.114009,0.06681661,0.512808,1.287469,0.09453044,-0.2436024,1.115864,-0.06793861,0.07596382,1.093011,0.0596051,0.02976773,1.2967,0.0597643,-0.3019391,1.283554,-0.1142648,0.2062363,1.257344,-0.02313866,-0.2897259,1.243305,-0.1210866,-0.02006613,1.153464,0.2355834,0.01413396,1.122951,NA,NA,Unknown,Unknown,
-0.6401367,1.097168,0.08496094,0.6484375,-0.784668,0.3393555,-6,49,13,1,0,6,4,13,1,-10,-25,-8,3,0,-4,2,-23.1875,-23.1875,-23.1875,10.5,10.5,10.5,6.98931,5.030266,2.762105,3.225472,4.040222,1.207788,0.1379795,-0.2172863,1.070594,-0.07571255,0.0272816,1.117862,0.06620414,0.5131029,1.288319,0.09075042,-0.2469424,1.114588,-0.05808463,0.07767621,1.1065,0.05937214,0.03001446,1.29731,0.05957844,-0.3015144,1.284061,-0.1143295,0.2062063,1.257221,-0.02299403,-0.2893959,1.243654,-0.1212993,-0.02396636,1.154613,0.2420743,0.01834222,1.118406,NA,NA,Unknown,Unknown,
-1.092773,1.068359,0.1640625,0.3510742,-0.6689453,0.46875,0,3,7,2,-13,-16,-4,-29,1,-6,8,6,-10,-1,1,-4,-2.5625,-2.5625,-2.5625,18.5,18.5,18.5,6.929253,5.119858,2.749789,3.259387,4.048317,1.223395,0.1309176,-0.2194712,1.070793,-0.04625362,0.05711954,1.11853,0.06493983,0.5131658,1.288854,0.1354779,-0.1788145,1.136501,-0.02899951,0.09326783,1.131133,0.0589375,0.03032578,1.297816,0.05924624,-0.30103,1.284633,-0.1160922,0.2069903,1.258081,-0.02301493,-0.2889517,1.244568,-0.1233443,-0.027741,1.160018,0.2522638,0.02259276,1.115005,NA,NA,Unknown,Unknown,
-0.703125,0.8442383,0.3022461,0.4370117,-0.9472656,0.4853516,13,25,-1,4,-5,-1,-4,16,-7,6,1,-3,-3,4,0,-4,19.875,19.875,19.875,18.6875,18.6875,18.6875,6.96676,5.32422,2.735228,3.25353,4.064573,1.240542,0.1296416,-0.2224304,1.06999,-0.02688464,0.0992761,1.120565,0.06402395,0.5130044,1.289122,0.1303442,-0.1827031,1.140061,-0.01409725,0.1463788,1.151385,0.05869156,0.03040195,1.297897,0.05884805,-0.300833,1.28495,-0.1163639,0.2069003,1.257985,-0.02331823,-0.2887841,1.245568,-0.1300986,-0.02630867,1.171648,0.2614558,0.02941133,1.10939,NA,NA,Unknown,Closed,
-0.5849609,0.6748047,0.4975586,0.496582,-0.6894531,0.4516602,23,52,20,4,-2,-3,1,15,-3,-4,6,1,-1,-1,5,8,-66.25,-66.25,-66.25,-8.9375,-8.9375,-8.9375,6.903206,5.505643,2.804446,3.288261,4.070292,1.218292,0.1065624,-0.2148214,1.083319,-0.02517093,0.1440555,1.116291,0.06382681,0.5129693,1.289146,0.1168205,-0.1697672,1.135739,-0.001326801,0.1100888,1.163,0.05877232,0.03027492,1.297639,0.05866853,-0.3008201,1.284974,-0.1155622,0.2063852,1.256443,-0.02357063,-0.2888003,1.24654,-0.130215,-0.02112472,1.174647,0.2542799,0.0368378,1.100681,NA,NA,Unknown,Closed,
0.03320313,0.4326172,0.2016602,0.6030273,-0.7939453,0.3496094,-24,-21,-10,-6,-34,-19,-3,-16,-3,-4,-6,0,3,-2,0,-6,-27.75,-27.75,-27.75,-13.1875,-13.1875,-13.1875,6.752021,5.590183,2.913299,3.242648,4.076751,1.176615,0.11024,-0.2108304,1.085358,-0.04567388,0.163762,1.123316,0.06414489,0.5129302,1.289278,0.1245489,-0.1668086,1.134591,-0.02583266,0.1233779,1.165042,0.05905208,0.03013221,1.297313,0.05865498,-0.3008227,1.284952,-0.1132963,0.2052833,1.252229,-0.02355849,-0.2888015,1.246666,-0.1300037,-0.02242811,1.174551,0.236967,0.03891753,1.096401,NA,NA,Unknown,Unknown,
0.3769531,0.7333984,0.01318359,0.6538086,-0.7060547,0.3237305,13,1,-4,-25,-46,23,0,16,-7,-6,-3,-5,-3,-8,-19,-8,33.5625,33.5625,33.5625,-21.375,-21.375,-21.375,6.820728,5.415433,2.909631,3.226768,4.078322,1.15107,0.1130292,-0.2078721,1.08651,-0.08324494,0.1344166,1.137902,0.06472531,0.5128648,1.289462,0.1006022,-0.2556132,1.1323,-0.1229099,0.128825,1.092952,0.05933322,0.03031919,1.296887,0.05857393,-0.3001904,1.284675,-0.1122622,0.2055817,1.250981,-0.02345813,-0.2880729,1.246353,-0.1284396,-0.02200365,1.172664,0.2174012,0.04051043,1.094146,NA,NA,Unknown,Unknown,
0.1894531,1.349609,0.1757813,0.6357422,-0.6948242,0.3408203,-1,-97,4,2,-14,-2,6,-5,4,0,-9,3,9,7,5,-2,104.375,104.375,104.375,-1.5625,-1.5625,-1.5625,7.017928,5.011536,2.858613,3.201465,4.073155,1.149792,0.1478182,-0.2105082,1.07237,-0.09145369,0.07662696,1.133903,0.06516585,0.5127554,1.289879,0.09612533,-0.2374856,1.118476,-0.1130757,0.03460442,1.078027,0.05934933,0.03054079,1.296898,0.05827036,-0.2993845,1.284211,-0.1124914,0.2058671,1.251298,-0.02355991,-0.2871565,1.245468,-0.1230256,-0.01831833,1.161092,0.215556,0.03934941,1.094797,NA,NA,Unknown,Unknown,
-0.1103516,1.379883,0.5239258,0.5283203,-0.5859375,0.4848633,4,7,-3,3,4,-8,19,54,2,13,17,-5,1,1,7,4,-158.3125,-158.3125,-158.3125,20.5,20.5,20.5,6.927419,4.896672,2.778274,3.20779,4.084044,1.170129,0.1408749,-0.2073691,1.074156,-0.08097666,0.03466316,1.10638,0.06519824,0.512669,1.290531,0.09463254,-0.2379214,1.117296,-0.09712476,0.08827604,1.166625,0.05926421,0.03056889,1.297126,0.05810475,-0.2993462,1.283959,-0.1130123,0.2061881,1.252857,-0.0235991,-0.2871467,1.245207,-0.1178982,-0.02509775,1.149406,0.2230673,0.0358437,1.097134,NA,NA,Unknown,Unknown,
-0.2729492,1.026367,0.3193359,0.3847656,-1.087402,0.3017578,-18,-29,-3,5,-1,-19,-4,-4,-3,8,4,2,11,5,-8,-11,94.6875,94.6875,94.6875,10.5625,10.5625,10.5625,6.920987,4.946714,2.769118,3.231182,4.111638,1.192097,0.137586,-0.2078274,1.076261,-0.07449617,0.03155609,1.093825,0.06481513,0.5125671,1.291424,0.09261989,-0.2404941,1.115793,-0.08661366,0.07897303,1.168333,0.05912921,0.03054422,1.297314,0.0578868,-0.2994525,1.283686,-0.1136743,0.2062339,1.254267,-0.02364845,-0.2872609,1.245167,-0.1163902,-0.02806095,1.147741,0.2317581,0.03107003,1.098771,NA,NA,Unknown,Unknown,
0.07910156,0.7265625,0.3208008,0.4208984,-0.8076172,0.3813477,19,-5,2,4,-1,-3,-3,6,13,-10,6,0,-4,-2,7,11,-24.375,-24.375,-24.375,-29.5625,-29.5625,-29.5625,6.938736,4.944128,2.791306,3.279185,4.120733,1.199695,0.1299645,-0.2067959,1.081077,-0.07457358,0.02950646,1.094371,0.06403023,0.5126483,1.292293,0.1002939,-0.2457627,1.110666,-0.08796199,0.0749182,1.167662,0.05906659,0.03058434,1.297508,0.05772969,-0.2994094,1.283551,-0.1140297,0.206348,1.255283,-0.02369771,-0.2872751,1.245105,-0.1160947,-0.02960135,1.147775,0.2334128,0.030205,1.098969,NA,NA,Unknown,Unknown,
0.1577148,1.007324,0.2939453,0.5634766,-0.7939453,0.3530273,-3,3,-3,-3,5,3,-2,-13,-4,-8,-13,-2,-3,-4,-7,-13,-16.5,-16.5,-16.5,4.8125,4.8125,4.8125,6.942188,4.928417,2.802481,3.258112,4.122725,1.19442,0.12964,-0.2068506,1.080062,-0.07259457,0.02856599,1.101967,0.06321587,0.5127094,1.29307,0.1055089,-0.2464978,1.113821,-0.09039181,0.07143183,1.168867,0.05891067,0.03060345,1.297742,0.05764534,-0.2994502,1.283424,-0.1143565,0.2063474,1.256038,-0.0237072,-0.2873678,1.245027,-0.1158115,-0.03094986,1.147607,0.233819,0.02955581,1.099832,NA,NA,Unknown,Unknown,
0.05664063,1.003906,0.2871094,0.5366211,-0.7773438,0.3818359,1,2,0,-1,1,1,0,2,5,-4,-2,-2,-1,-1,-4,-2,-9.5,-9.5,-9.5,12.6875,12.6875,12.6875,6.922699,4.923907,2.786885,3.249257,4.139102,1.197099,0.1305047,-0.2036151,1.080146,-0.07419893,0.02410662,1.101866,0.06252055,0.512726,1.293865,0.08744824,-0.245783,1.111988,-0.09467081,0.07154044,1.168744,0.05877059,0.03059716,1.298063,0.05759608,-0.2994697,1.283388,-0.1147534,0.2063293,1.256806,-0.0237023,-0.2874243,1.245017,-0.11584,-0.03151917,1.147686,0.2346769,0.02836414,1.101462,NA,NA,Unknown,Unknown,
0.08154297,0.8847656,0.293457,0.5087891,-0.7070313,0.3867188,6,0,-2,-1,-1,0,-1,-2,-1,-5,-2,0,2,3,4,-4,-23,-23,-23,11.3125,11.3125,11.3125,6.903888,4.926888,2.750828,3.281816,4.146087,1.204319,0.1296138,-0.2027918,1.07589,-0.07680039,0.02425828,1.099732,0.06202818,0.512816,1.294366,0.08339404,-0.2350114,1.106786,-0.09460814,0.07169057,1.169646,0.05872949,0.03063082,1.298358,0.05767199,-0.2994798,1.28342,-0.1149504,0.2063969,1.257259,-0.02339957,-0.287562,1.245131,-0.1160775,-0.03243514,1.147961,0.2351733,0.02611437,1.104508,NA,NA,Unknown,Unknown,
0.1582031,0.8339844,0.3193359,0.5375977,-0.7866211,0.3994141,4,3,9,2,0,2,1,1,-1,2,0,-2,0,-1,2,0,-29.125,-29.125,-29.125,2.4375,2.4375,2.4375,6.862608,4.928769,2.685587,3.270006,4.143589,1.217126,0.1343251,-0.2041991,1.072714,-0.07262391,0.02085658,1.093228,0.0616794,0.5129299,1.294847,0.08279162,-0.2349611,1.104067,-0.09474352,0.06077928,1.172667,0.05861584,0.03066075,1.298535,0.05766454,-0.299519,1.28341,-0.1151229,0.206382,1.257563,-0.02331996,-0.2876734,1.245225,-0.1167594,-0.03290118,1.14839,0.2396652,0.02241381,1.110212,NA,NA,Unknown,Unknown,
0.1420898,0.7470703,0.4394531,0.5585938,-0.6699219,0.3999023,-3,-5,-2,-3,-2,-2,1,0,-2,-3,-3,0,1,-4,2,-2,-41.75,-41.75,-41.75,22.4375,22.4375,22.4375,6.793681,4.922349,2.609024,3.293663,4.132878,1.234271,0.1360079,-0.2087549,1.069484,-0.06155775,0.01576317,1.09199,0.06121331,0.5130895,1.295148,0.1324051,-0.1649403,1.13595,-0.1008108,0.03310497,1.063692,0.05851934,0.03060459,1.298675,0.05767295,-0.2996982,1.283393,-0.1153663,0.2064057,1.258024,-0.02316289,-0.2879329,1.245355,-0.1198058,-0.04149109,1.150609,0.2464855,0.0155967,1.121792,NA,NA,Unknown,Unknown,
0.1464844,0.6748047,0.4858398,0.5605469,-0.652832,0.4194336,-6,-5,-3,-3,-2,-1,-2,-3,-1,3,0,3,-1,0,-3,0,-75.8125,-75.8125,-75.8125,45.375,45.375,45.375,6.657599,4.867753,2.458126,3.344342,4.10417,1.288924,0.1292435,-0.2154344,1.070644,-0.04688843,-0.005400708,1.090284,0.06067868,0.5131825,1.294978,0.1299853,-0.1719179,1.133571,-0.02062271,0.04541954,1.165636,0.0583994,0.03033985,1.298172,0.05737679,-0.3000996,1.283128,-0.1156741,0.2063465,1.258373,-0.0234699,-0.2882245,1.245329,-0.1294645,-0.03913581,1.162599,0.2593278,0.006825405,1.139831,NA,NA,Unknown,NotTracked,
0.1308594,0.7578125,0.5644531,0.5683594,-0.6079102,0.4448242,1,7,2,1,0,0,0,0,-1,1,3,0,-4,-11,-4,-1,-76.125,-76.125,-76.125,64.3125,64.3125,64.3125,6.553758,4.763023,2.304003,3.410368,4.06017,1.359607,0.08916496,-0.2139073,1.076704,-0.01303229,-0.05067927,1.073049,0.0595175,0.5133492,1.294526,0.1421927,-0.2070777,1.056222,-0.03663643,-0.1272334,1.091889,0.05826855,0.02992954,1.296816,0.05695697,-0.3005971,1.282415,-0.1160444,0.2062296,1.258858,-0.02423476,-0.2886521,1.244826,-0.142552,-0.03531742,1.184766,0.2733549,-0.001886946,1.163748,NA,NA,NotTracked,NotTracked,
0.2114258,0.8120117,0.5986328,0.5898438,-0.6079102,0.4765625,-1,-6,1,0,1,0,-1,1,-2,0,1,0,-4,-6,-4,0,-91.8125,-91.8125,-91.8125,80.375,80.375,80.375,6.441509,4.592479,2.133631,3.481565,3.987179,1.456908,0.06308514,-0.2335681,1.087191,-0.004286033,-0.09645853,1.053892,0.05788501,0.5135548,1.293245,0.1046514,-0.2258097,1.049205,-0.02828992,-0.1663035,1.086,0.05754412,0.0299085,1.296139,0.0565374,-0.3011933,1.281039,-0.1189195,0.2063229,1.262371,-0.0251936,-0.2891243,1.243712,-0.1570471,-0.02452451,1.21174,0.2837445,-0.01003433,1.188673,NA,NA,NotTracked,NotTracked,
0.1928711,0.6962891,0.6191406,0.6274414,-0.659668,0.4941406,-1,1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-1,-1,-2,-1,-3,-66.75,-66.75,-66.75,80.875,80.875,80.875,6.350597,4.360409,1.970401,3.563082,3.851627,1.617139,-0.00527309,-0.2717836,1.110701,0.02394807,-0.1675648,1.04974,0.05639587,0.5134691,1.290685,0.01850379,-0.1832038,1.009667,0.01247829,-0.235941,1.064932,0.05689907,0.02970541,1.294768,0.05680348,-0.3021869,1.279121,-0.1198564,0.2063379,1.263772,-0.02542222,-0.2902623,1.241884,-0.1600995,-0.02561127,1.226011,0.2930127,-0.01515342,1.219702,NA,NA,NotTracked,NotTracked,
