ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.073242,0.1347656,-0.1962891,0.9873047,-0.277832,-0.04003906,2,3,1,-2,-1,-1,-3,-2,0,1,1,5,6,6,-2,-3,-17,-17,-17,5,5,5,7.347059,2.857745,1.55124,2.675936,2.933612,2.59915,-0.1640308,-0.400945,1.19479,0.2622201,-0.4222785,1.179958,0.05438067,0.5120996,1.266997,-0.1163332,-0.3928422,1.167305,0.2993607,-0.4337048,1.150909,0.0556766,0.02639784,1.286111,0.05760916,-0.3079985,1.277469,-0.1321237,0.2024701,1.274993,-0.02696281,-0.2972993,1.242551,-0.1611137,-0.08243627,1.283543,0.2718619,-0.07665979,1.267451,NA,NA,NotTracked,NotTracked,
1.226074,0.1342773,0.03320313,1.041504,-0.3291016,-0.04492188,0,2,2,0,-1,8,-2,-2,1,22,2,2,4,-5,-42,-5,-28.125,-28.125,-28.125,22.25,22.25,22.25,7.057339,2.891152,1.807839,2.700161,2.936835,2.597805,-0.1643866,-0.3987282,1.192686,0.2571863,-0.411232,1.171031,0.05442022,0.5121323,1.267049,-0.1148204,-0.381602,1.166429,0.2855269,-0.4067903,1.142057,0.05567379,0.02643874,1.286115,0.05750652,-0.3078444,1.277586,-0.1335595,0.2025899,1.275501,-0.027026,-0.2971927,1.24257,-0.1613559,-0.08216625,1.285146,0.2729574,-0.0766862,1.270983,NA,NA,NotTracked,NotTracked,
1.139648,0.4414063,0.5024414,1.125977,-0.2089844,0.1269531,-6,-18,-12,1,5,-6,-14,-13,15,67,0,2,-5,-5,0,-2,-1.5,-1.5,-1.5,68.6875,68.6875,68.6875,6.473161,3.046398,2.407892,3.217449,3.046326,2.253037,-0.1575032,-0.3887403,1.171818,0.2498102,-0.3755915,1.159984,0.05449246,0.5122699,1.26709,-0.1300684,-0.4010554,1.188619,0.2243543,-0.3871952,1.184846,0.05563086,0.02665407,1.28603,0.05742034,-0.3074819,1.277527,-0.1362322,0.2028288,1.276305,-0.02710442,-0.2968481,1.242454,-0.1662089,-0.07885818,1.29377,0.2811061,-0.07012557,1.284412,NA,NA,NotTracked,NotTracked,
0.3222656,0.4931641,0.7290039,0.8017578,-0.6318359,0.565918,13,-1,-5,5,5,6,6,7,-9,-12,3,2,-8,-13,-35,-5,-34.8125,-34.8125,-34.8125,10.75,10.75,10.75,6.007863,3.390455,2.872946,3.544823,3.237971,1.917596,-0.1453136,-0.3543228,1.14598,0.2302945,-0.3163798,1.156627,0.05450489,0.5126651,1.267275,-0.1271437,-0.3718465,1.167333,0.1969087,-0.3334397,1.152647,0.05538691,0.02728741,1.28559,0.05721637,-0.3066282,1.276786,-0.1348887,0.2040283,1.276099,-0.02757768,-0.2958361,1.241383,-0.1724485,-0.07014453,1.302817,0.295571,-0.04109033,1.300725,NA,NA,NotTracked,NotTracked,
0.1938477,0.7827148,0.6772461,0.5136719,-0.6469727,0.6606445,2,3,0,6,7,14,-14,11,-2,-8,-7,-3,3,9,23,-24,-3.4375,-3.4375,-3.4375,35.125,35.125,35.125,5.898962,3.696151,2.985639,3.723744,3.392223,1.753011,-0.1230695,-0.308077,1.088695,0.2025953,-0.2676066,1.120129,0.05435666,0.5134602,1.268155,-0.08926468,-0.3196512,1.105643,0.1615576,-0.2874475,1.099364,0.05477681,0.02830681,1.285116,0.05614103,-0.3050168,1.274557,-0.1345163,0.2046427,1.276076,-0.02932499,-0.2937854,1.238928,-0.1758432,-0.06112092,1.304799,0.2971238,-0.0337113,1.30041,NA,NA,Unknown,NotTracked,
1.133789,0.7685547,0.440918,0.4384766,-0.6411133,0.8544922,-13,23,18,10,7,-2,6,-12,-1,0,-1,2,1,1,-6,-6,-30.375,-30.375,-30.375,21.375,21.375,21.375,6.030056,4.094275,2.760493,3.976435,3.762781,1.506296,-0.1007888,-0.2517878,1.006348,0.1723445,-0.2239748,1.051672,0.05417947,0.5135951,1.269069,-0.03125317,-0.2910602,1.0195,0.122969,-0.2401506,1.009286,0.05442227,0.02854346,1.285104,0.05567643,-0.3048604,1.273598,-0.1332233,0.2049958,1.27534,-0.02999153,-0.293757,1.237647,-0.1757386,-0.0494458,1.295146,0.293018,-0.02482279,1.287909,NA,NA,Open,Unknown,
1.400391,0.1484375,-0.01806641,1.268555,-0.5478516,0.1870117,5,-7,-11,-18,-7,16,-7,-14,4,5,-2,-2,-2,-3,6,22,-74.0625,-74.0625,-74.0625,78.4375,78.4375,78.4375,6.041757,4.295688,2.492132,4.039316,4.166633,1.593695,-0.1241049,-0.1688384,0.946583,0.2149471,-0.1531061,0.9496216,0.05394761,0.5136296,1.270293,-0.0750409,-0.1807389,0.9217858,0.1642043,-0.1656182,0.923,0.05430638,0.02873521,1.285569,0.05581675,-0.3048166,1.273519,-0.1315159,0.2048356,1.274354,-0.02974659,-0.2938635,1.237568,-0.1649707,-0.04294704,1.276014,0.2858562,-0.02770805,1.270869,NA,NA,Unknown,Unknown,
0.9584961,0.144043,0.2783203,0.9667969,-0.2719727,0.1660156,-13,-6,4,32,20,39,18,-4,-2,-6,3,7,11,11,36,-9,11.8125,11.8125,11.8125,51,51,51,6.097887,4.362108,2.304799,4.119067,4.425884,1.768704,-0.1757413,-0.1058087,0.9262092,0.2734419,-0.1071208,0.9189465,0.05369947,0.5139876,1.271022,-0.1040859,-0.1185575,0.8992223,0.2162664,-0.127706,0.9041251,0.05420989,0.0290076,1.286048,0.05595726,-0.304679,1.273716,-0.1305478,0.2049921,1.273268,-0.02961397,-0.2938106,1.237688,-0.1708287,-0.03394094,1.271616,0.2952138,-0.04111436,1.253674,NA,NA,Unknown,Unknown,
0.4790039,-0.03027344,1.105957,0.6166992,-0.1928711,0.5595703,-9,-5,-3,-9,0,-17,-22,-13,4,4,0,-2,4,7,-21,15,36.125,36.125,36.125,8.375,8.375,8.375,6.092294,4.254005,2.290424,4.122909,4.440806,1.818389,-0.2114035,-0.09700745,0.9680901,0.3118227,-0.1141929,0.9653871,0.0535016,0.5142158,1.270875,-0.1565148,-0.1111942,0.97025,0.2534468,-0.1376932,0.9341428,0.05391277,0.02932181,1.285751,0.05594945,-0.3044971,1.273618,-0.1299988,0.2056843,1.272616,-0.02961933,-0.2937093,1.237637,-0.1869091,-0.03713109,1.29224,0.3277622,-0.04415355,1.279856,NA,NA,Unknown,Unknown,
-0.2548828,0.2861328,1.276367,-0.1098633,0.001464844,1.110352,43,-13,5,11,13,9,-11,-23,4,7,4,7,-5,-9,-11,-6,2.4375,2.4375,2.4375,11.125,11.125,11.125,5.950149,3.995328,2.520666,4.171515,4.395141,1.855923,-0.2077333,-0.1330861,1.021251,0.3025119,-0.1605085,1.031285,0.05323236,0.5147139,1.270317,-0.1564174,-0.1475197,1.00235,0.3531839,-0.1206601,0.985875,0.05337096,0.0300922,1.284383,0.05564544,-0.303527,1.272475,-0.1297792,0.207655,1.272364,-0.02989965,-0.292733,1.236227,-0.195054,-0.03458914,1.312531,0.3305871,-0.002800186,1.305153,NA,NA,Unknown,Unknown,
-0.2055664,1.06543,1.04834,-0.1445313,-0.4208984,1.092773,-19,-35,-12,-2,1,-14,4,11,6,3,1,0,-2,-5,9,14,-1.375,-1.375,-1.375,-51.0625,-51.0625,-51.0625,5.786273,4.024693,2.780998,4.297695,4.242682,1.549055,-0.1464561,-0.173693,1.035917,0.2408803,-0.1942554,1.070546,0.05304766,0.5149367,1.269617,-0.09781901,-0.1822596,1.032348,0.2882934,-0.1606768,1.019963,0.05304128,0.03064087,1.282744,0.05548778,-0.3027141,1.271026,-0.1323103,0.2081811,1.273174,-0.0300843,-0.2920112,1.234502,-0.1928914,-0.02596692,1.320399,0.3233699,-0.005709494,1.307928,NA,NA,Lasso,Unknown,
0.8730469,1.237793,0.6860352,0.296875,-0.7519531,1.024414,16,10,5,7,2,5,-8,-15,6,-2,-6,-6,-2,5,25,19,-1.6875,-1.6875,-1.6875,-72.4375,-72.4375,-72.4375,5.868871,4.281646,2.76063,4.326146,4.262161,1.22223,-0.05671993,-0.1867632,1.036471,0.1924997,-0.1798264,1.031411,0.05305957,0.5149832,1.269195,0.01366049,-0.2222779,1.071,0.2393663,-0.146109,0.9708001,0.05259546,0.03049518,1.281373,0.05488429,-0.3029808,1.269393,-0.1313905,0.2081961,1.272153,-0.03043096,-0.2923534,1.232962,-0.1848454,-0.02670726,1.309492,0.2976192,-0.01748376,1.294615,NA,NA,Unknown,Unknown,
1.458496,0.6035156,0.1049805,1.370605,-0.9272461,0.5913086,5,-17,-5,-6,-2,12,7,-26,-2,1,0,-7,0,0,-22,-4,-21.0625,-21.0625,-21.0625,-5.3125,-5.3125,-5.3125,5.943336,4.383315,2.542167,4.231879,4.310317,1.206245,-0.05888429,-0.1552573,0.9774714,0.2057772,-0.1420231,0.9594683,0.05318862,0.5147184,1.268584,-0.1169817,-0.1291923,0.9134616,0.2511311,-0.1110118,0.9269474,0.05243105,0.03031529,1.281095,0.05478462,-0.3031615,1.269106,-0.130126,0.2075555,1.270104,-0.03043062,-0.2925749,1.232521,-0.1715123,-0.02699905,1.286763,0.2816061,-0.02420028,1.277156,NA,NA,Open,Unknown,
1.172363,0.1987305,0.2412109,1.154785,-0.3549805,0.2636719,-13,-6,-2,17,13,-12,-4,-10,-9,-14,11,26,-4,3,43,10,7.6875,7.6875,7.6875,51.25,51.25,51.25,6.03616,4.363398,2.315255,4.23278,4.418052,1.484675,-0.1266143,-0.1204468,0.9520742,0.2717417,-0.1136845,0.9339594,0.053085,0.5147662,1.268008,-0.179861,-0.09787302,0.9075001,0.3139081,-0.0785737,0.9193335,0.05246804,0.03027405,1.281054,0.05512106,-0.3032602,1.269168,-0.1292479,0.2070891,1.268607,-0.03006104,-0.2926771,1.232604,-0.17411,-0.04353835,1.277578,0.2890664,-0.04661581,1.264005,NA,NA,Unknown,Unknown,
0.3637695,-0.01269531,1.179688,0.6376953,-0.1953125,0.7734375,-6,-23,-14,-24,-25,-12,3,6,-2,4,-8,-18,-12,-12,5,-3,40.625,40.625,40.625,12.5,12.5,12.5,6.11791,4.132266,2.207977,4.189549,4.385531,1.710361,-0.1852951,-0.1243504,0.9863745,0.3255004,-0.12973,0.9854549,0.05249167,0.5150831,1.266318,-0.2499516,-0.09912366,0.9489091,0.3671822,-0.09046997,0.97725,0.05229184,0.03009512,1.280453,0.05517469,-0.3034787,1.269046,-0.1293322,0.2070355,1.268031,-0.0300904,-0.2929481,1.232411,-0.1849755,-0.02518595,1.311812,0.3149338,-0.04894392,1.29229,NA,NA,Unknown,Unknown,
0.003417969,0.2163086,1.211426,-0.03369141,0.0078125,1.168945,6,-10,-7,-14,-11,3,9,4,-7,-8,35,15,-1,3,-13,-17,17.6875,17.6875,17.6875,-24.9375,-24.9375,-24.9375,6.052444,3.899458,2.370881,4.147035,4.219011,1.825844,-0.2110828,-0.1641277,1.043069,0.333381,-0.1774638,1.04111,0.05154711,0.5153342,1.263046,-0.2731786,-0.1373061,1.005583,0.3780457,-0.1367318,0.9847333,0.05183824,0.03020843,1.278158,0.0551887,-0.3033215,1.267928,-0.1293005,0.2075641,1.266827,-0.03023273,-0.2928259,1.231291,-0.195007,-0.01956563,1.322085,0.3284511,-0.00987085,1.308326,NA,NA,Unknown,Unknown,
-0.1787109,0.7783203,1.060547,-0.1049805,-0.3251953,1.147949,0,7,-1,5,6,3,10,14,4,0,11,6,1,3,31,11,19.125,19.125,19.125,-36.25,-36.25,-36.25,5.837229,3.828851,2.71311,4.159967,4.034614,1.699931,-0.1746049,-0.201717,1.065379,0.2686485,-0.2216292,1.07913,0.05095641,0.5153605,1.260698,-0.2367736,-0.1822275,1.015467,0.3208811,-0.1839146,1.029905,0.05135559,0.0305244,1.275826,0.05520947,-0.3027195,1.265813,-0.1293742,0.2078932,1.265963,-0.03033135,-0.2922525,1.229028,-0.1980534,-0.02131253,1.329354,0.3257097,-0.01172196,1.311052,NA,NA,Closed,Unknown,
0.3662109,1.26123,0.8442383,0.04003906,-0.690918,1.02832,7,-5,-1,1,5,20,-4,2,-8,3,6,8,10,13,29,34,29.125,29.125,29.125,-68.875,-68.875,-68.875,5.806105,3.982141,2.883717,4.282857,4.056762,1.283957,-0.09698821,-0.2025518,1.07608,0.1944643,-0.2232314,1.08153,0.05058317,0.515497,1.259379,-0.1558021,-0.1808469,1.012154,0.2484194,-0.1876279,1.0161,0.05109179,0.03029785,1.274084,0.05487493,-0.303274,1.263534,-0.1297547,0.2077809,1.265289,-0.03065027,-0.2927324,1.226869,-0.1980879,-0.02324138,1.323252,0.3076743,-0.01623235,1.304181,NA,NA,Open,Unknown,
1.506348,0.6982422,0.2875977,0.890625,-0.7768555,0.9482422,0,-4,0,-2,0,-17,-7,-9,4,1,-12,-9,0,4,17,16,-34.75,-34.75,-34.75,-35.125,-35.125,-35.125,5.929514,4.219509,2.726854,4.2387,4.208535,1.168027,-0.05824333,-0.1771263,1.016815,0.1883528,-0.1856297,1.005407,0.05046143,0.5151628,1.258744,-0.1127821,-0.1480082,0.9636958,0.2267667,-0.1469215,0.9355,0.05074943,0.02992856,1.273763,0.05411743,-0.3039708,1.263099,-0.1297435,0.2068739,1.263838,-0.03106699,-0.2931825,1.226522,-0.1839494,-0.02796309,1.296089,0.2904558,-0.01968016,1.2824,NA,NA,Open,Unknown,
1.630859,0.2109375,0.1484375,1.40625,-0.6313477,0.5068359,10,-11,-4,8,13,7,0,3,-2,0,4,8,4,1,11,20,-70.5,-70.5,-70.5,52.25,52.25,52.25,5.929835,4.307115,2.570714,4.224469,4.296495,1.255869,-0.1020338,-0.1249999,0.9535123,0.226333,-0.1366797,0.9533379,0.05029267,0.5148553,1.257943,-0.1578769,-0.1026633,0.9078181,0.2643133,-0.1041679,0.9347647,0.0507466,0.02991096,1.273777,0.05421375,-0.3040428,1.263104,-0.129159,0.2060107,1.262174,-0.03094149,-0.2932402,1.226547,-0.1769241,-0.02658544,1.284126,0.2829123,-0.02325002,1.270944,NA,NA,Unknown,Unknown,
0.3198242,0.125,0.8857422,0.706543,-0.2255859,0.4858398,-4,-6,-8,-12,0,-53,0,-6,-4,-6,15,11,-1,4,5,0,8.0625,8.0625,8.0625,29.1875,29.1875,29.1875,5.957335,4.310455,2.289707,4.231636,4.420643,1.620963,-0.1559877,-0.1076066,0.957424,0.2822667,-0.117114,0.9605173,0.04997157,0.5148544,1.25683,-0.2193809,-0.08672699,0.9276251,0.3304627,-0.0737834,0.9408181,0.05078249,0.02989448,1.273785,0.05444772,-0.3041052,1.263256,-0.1290467,0.2058975,1.261799,-0.0307528,-0.2933055,1.226684,-0.1789021,-0.03704118,1.284181,0.2921368,-0.05213245,1.281761,NA,NA,Unknown,Unknown,
0.1411133,0.1972656,1.086914,0.1513672,-0.1904297,0.8491211,-8,-11,-2,11,10,9,3,1,-1,-1,15,8,-2,-4,5,2,28,28,28,-14.375,-14.375,-14.375,5.912188,4.168417,2.336924,4.175825,4.28961,1.778773,-0.1914602,-0.1421389,1.001651,0.3052194,-0.1454216,1.010704,0.04954264,0.5148681,1.255191,-0.2510345,-0.1177858,0.974,0.3525155,-0.1001299,0.9759,0.05077901,0.02991538,1.273376,0.05445587,-0.3041024,1.263054,-0.1290785,0.2059963,1.261617,-0.03082054,-0.2933238,1.226422,-0.1855841,-0.04222604,1.30758,0.3072547,-0.04981643,1.305185,NA,NA,Unknown,Unknown,
0.1689453,0.5229492,0.9516602,0.4155273,-0.4492188,1.101074,-4,-6,-2,-5,-8,-15,-5,0,6,2,11,2,-6,-1,7,16,9.0625,9.0625,9.0625,-32.5625,-32.5625,-32.5625,5.866855,4.049864,2.463944,4.11551,4.102339,1.812373,-0.1976567,-0.1804804,1.053723,0.291341,-0.1819945,1.047812,0.04926796,0.514811,1.253294,-0.2615016,-0.1546978,1.003643,0.3396711,-0.1405031,0.99725,0.05084614,0.02994806,1.272358,0.05447701,-0.3039669,1.26222,-0.1291443,0.2061185,1.261511,-0.0309275,-0.2932335,1.225558,-0.1873342,-0.03005559,1.321958,0.30477,-0.02610373,1.308709,NA,NA,Lasso,Unknown,
0.4492188,0.6557617,0.8261719,0.3696289,-0.4912109,0.9311523,18,-5,-3,-4,6,-4,-4,3,-2,0,9,8,2,-1,1,-12,-26.4375,-26.4375,-26.4375,22.9375,22.9375,22.9375,5.820879,4.0581,2.525144,4.16584,4.042658,1.758421,-0.1876168,-0.184188,1.065822,0.2675489,-0.193488,1.062882,0.04920069,0.5146583,1.251234,-0.2525177,-0.1572272,1.013417,0.314407,-0.1550137,0.9956924,0.05086701,0.0300179,1.271348,0.05445712,-0.3037946,1.261327,-0.1292344,0.2062312,1.261414,-0.03103533,-0.2930907,1.224478,-0.1885815,-0.02736909,1.33307,0.3015805,-0.02128499,1.312137,NA,NA,Closed,Unknown,
0.590332,0.5869141,0.6484375,0.4169922,-0.4560547,0.6992188,0,-9,-6,-1,-8,-3,5,6,-2,1,-2,-7,-3,-4,-10,-6,-20.8125,-20.8125,-20.8125,23.5625,23.5625,23.5625,5.803661,4.08958,2.506547,4.211644,4.08357,1.757651,-0.1837858,-0.1754269,1.065461,0.2565796,-0.1896724,1.060808,0.04948226,0.5142661,1.249204,-0.2460148,-0.1512755,1.011414,0.302009,-0.1525535,0.9951177,0.05084558,0.03002214,1.270466,0.05460119,-0.3037173,1.260741,-0.1293021,0.2062384,1.261055,-0.03098444,-0.2930233,1.223919,-0.1861521,-0.02670001,1.336942,0.2947624,-0.02199934,1.313573,NA,NA,Unknown,Unknown,
0.6347656,0.4716797,0.6171875,0.4853516,-0.5180664,0.6333008,-11,-7,-6,-4,-1,-3,-6,-15,4,-2,-3,-1,-2,-7,-13,7,4.1875,4.1875,4.1875,2.875,2.875,2.875,5.826972,4.100496,2.489718,4.202716,4.106015,1.772976,-0.1795813,-0.1725166,1.062766,0.2546202,-0.1849304,1.057337,0.04967427,0.5140473,1.248017,-0.2437281,-0.147505,1.009107,0.297538,-0.1481153,0.9873334,0.05083213,0.02999969,1.269976,0.05457965,-0.3036955,1.260583,-0.1293326,0.2062189,1.260859,-0.03102358,-0.2930019,1.223788,-0.1848407,-0.02680135,1.336912,0.290727,-0.02314401,1.312757,NA,NA,Lasso,Unknown,
0.6025391,0.4179688,0.7236328,0.5751953,-0.4389648,0.6928711,-12,-5,-2,2,-1,-2,-1,-4,-5,-6,-5,0,5,3,2,-6,15,15,15,-18.4375,-18.4375,-18.4375,5.857232,4.081007,2.505693,4.183778,4.095808,1.758719,-0.1780875,-0.1768929,1.063466,0.2535126,-0.1859677,1.05482,0.04982746,0.5140254,1.247666,-0.2385296,-0.1511266,1.005442,0.296066,-0.1474405,0.9842353,0.05083645,0.03001406,1.269656,0.05453494,-0.3036367,1.260434,-0.1293391,0.2062731,1.26079,-0.03108794,-0.2929337,1.223708,-0.1842319,-0.02683006,1.336642,0.2886784,-0.02353762,1.311691,NA,NA,Lasso,Unknown,
