ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.7553711,0.09472656,1.178711,0.5195313,0.3056641,0,-2,3,-1,1,-3,6,-3,-13,-18,-8,-6,-2,-6,-3,-13,-7.3125,-7.3125,-7.3125,14.8125,14.8125,14.8125,2.818484,3.199399,6.158431,6.729816,3.223789,0.7286401,-0.1313722,-0.383721,1.19781,0.2141788,-0.402417,1.205422,0.05326641,0.5045102,1.328719,-0.0848048,-0.4035237,1.199577,0.2556522,-0.4217883,1.183409,0.04851394,0.02010586,1.343236,0.04796889,-0.3140469,1.332552,-0.12792,0.2025573,1.327318,-0.03636749,-0.3033764,1.296299,-0.1671819,-0.0743065,1.330682,0.2648497,-0.0677973,1.323799,NA,NA,Unknown,NotTracked,
0.8237305,-1.006348,0.4291992,0.9370117,0.940918,0.6567383,-22,5,11,1,0,-1,-1,0,6,4,15,8,-20,12,5,5,-24,-24,-24,46.25,46.25,46.25,3.072508,3.527696,5.778913,6.559144,3.560425,1.011668,-0.1198818,-0.3336104,1.114173,0.1944912,-0.3525246,1.170842,0.05312917,0.5044314,1.328457,-0.1025625,-0.332072,1.153625,0.1955425,-0.3624931,1.104394,0.04861315,0.02017634,1.342823,0.04838561,-0.3137822,1.331837,-0.1286191,0.2028161,1.327213,-0.03602655,-0.3031003,1.295246,-0.1851173,-0.05410878,1.317297,0.272921,-0.06043428,1.331758,NA,NA,Unknown,Unknown,
0.7553711,-0.9580078,0.581543,0.4375,0.9819336,0.7695313,-26,0,-6,-13,-1,6,27,-1,9,-9,4,-1,1,-5,-8,17,-24.875,-24.875,-24.875,14.5,14.5,14.5,3.165779,3.770938,5.619617,6.473692,4.064133,1.1974,-0.08791813,-0.2416044,1.064001,0.1467462,-0.2543216,1.152065,0.05299518,0.5043495,1.328347,-0.01021324,-0.2926799,1.0288,0.1553666,-0.2422708,1.05225,0.04825635,0.02052589,1.342321,0.04759961,-0.3124676,1.329739,-0.1281486,0.2034674,1.326072,-0.03810025,-0.3020799,1.292409,-0.1971086,-0.02553384,1.295921,0.287859,-0.02655897,1.339555,NA,NA,Unknown,Unknown,
0.519043,-0.6699219,0.5629883,-0.05957031,0.6865234,0.6445313,-7,-4,2,1,-2,-4,-34,-2,-6,12,5,1,4,-5,-1,-19,-28.6875,-28.6875,-28.6875,7.375,7.375,7.375,3.278212,4.408503,5.318049,6.444154,4.898568,1.340612,-0.02924969,-0.1519565,0.9787232,0.1101594,-0.1270735,1.053758,0.05290568,0.50434,1.328417,-0.0003769233,-0.1835177,0.9694286,0.1198872,-0.09356821,1.005217,0.04829585,0.02101459,1.342745,0.04802297,-0.3109918,1.330462,-0.1266103,0.2039638,1.323506,-0.03672824,-0.301276,1.292752,-0.2049835,-0.01432469,1.265406,0.2996236,-0.02000962,1.335948,NA,NA,NotTracked,Lasso,
0.3066406,-0.5200195,0.4453125,-0.2949219,0.4160156,0.5097656,17,-3,-19,-11,3,9,32,28,-11,10,5,6,-22,-5,-21,-27,-74.5625,-74.5625,-74.5625,4.5,4.5,4.5,3.224282,4.680116,5.159122,6.477347,5.52458,1.450417,0.01982632,-0.07919984,0.9489273,0.1110479,0.05590703,1.046585,0.05305017,0.5043511,1.328965,0.03462318,-0.1130782,0.9503847,0.125438,0.04751004,1.017588,0.04870315,0.02181213,1.343328,0.048296,-0.3088153,1.331395,-0.1246757,0.2047829,1.321292,-0.03539833,-0.2993732,1.292947,-0.2017019,0.0001983816,1.218038,0.2952362,-0.01732385,1.285748,NA,NA,NotTracked,NotTracked,
0.3027344,-0.5883789,0.4550781,-0.359375,0.4887695,0.4160156,0,-6,-5,-11,-9,7,-5,-15,-19,-43,-12,-5,0,-33,-15,-2,-61.3125,-61.3125,-61.3125,76.0625,76.0625,76.0625,3.148725,4.789855,5.017665,6.569188,5.850152,1.519228,0.02856542,-0.03993893,0.9387745,0.06156614,-0.03968278,0.9367582,0.05317136,0.5036044,1.331052,-0.02415667,-0.05701092,0.9268149,0.1245961,-0.03955938,0.9148126,0.04897085,0.02183534,1.343601,0.04843938,-0.3088204,1.331451,-0.1225963,0.205917,1.318578,-0.03498381,-0.2992815,1.293293,-0.200454,0.01397517,1.191746,0.2660946,-0.002156722,1.21063,NA,NA,NotTracked,NotTracked,
0.3481445,-0.6606445,0.4238281,-0.4086914,0.6450195,0.3300781,-6,-8,5,-3,-2,-2,42,-8,-15,-3,-3,1,-22,1,46,-8,-46.125,-46.125,-46.125,25.625,25.625,25.625,3.102704,4.785433,4.904992,6.779709,6.245304,1.675815,0.04694497,-0.02526231,0.9343234,0.07500657,-0.02496057,0.9342538,0.05136585,0.5042661,1.335338,-0.009337514,-0.0393796,0.9179355,0.1260564,-0.01414474,0.9084389,0.04895238,0.02184691,1.3436,0.0484152,-0.3088211,1.331442,-0.1209181,0.2072291,1.316163,-0.03500821,-0.2992238,1.293481,-0.1945347,0.02438308,1.17308,0.2628464,0.004429722,1.196862,NA,NA,NotTracked,NotTracked,
0.2666016,-0.8188477,0.3574219,-0.5161133,0.5112305,0.3505859,19,-10,-26,-9,-3,-4,-13,9,-36,13,0,-2,-6,-25,-17,-22,-8.25,-8.25,-8.25,25.5,25.5,25.5,3.058308,4.755247,4.795276,6.831977,6.304059,1.721822,0.07596618,-0.01863046,0.9372839,0.01407407,-0.02107368,0.9469477,0.0501941,0.5056449,1.337883,0.07323748,0.01732017,0.9046623,0.05455301,-0.02148675,0.9055846,0.04898582,0.02184142,1.34355,0.04834192,-0.3087565,1.331283,-0.1188619,0.2077935,1.31418,-0.03505018,-0.2991375,1.293512,-0.1927211,0.02984977,1.164777,0.2531189,0.03108229,1.155808,NA,NA,NotTracked,NotTracked,
0.1577148,-0.8891602,0.3295898,-0.7158203,0.4863281,0.2827148,-13,-2,-4,-4,-3,4,30,3,17,15,1,-5,-44,-23,7,-12,-16.375,-16.375,-16.375,12.5625,12.5625,12.5625,3.045627,4.748129,4.767846,6.914223,6.375957,1.790183,0.08278185,-0.01861157,0.9396382,0.01401264,-0.02086865,0.9502948,0.04965982,0.5076355,1.33972,0.07955079,0.01601446,0.9044847,0.03512561,-0.04695396,0.9219999,0.04904317,0.02186246,1.34361,0.0482778,-0.3083876,1.331114,-0.1175606,0.2082566,1.312793,-0.03507399,-0.2987113,1.293459,-0.1921561,0.03291107,1.160545,0.2537512,0.03350328,1.151883,NA,NA,NotTracked,NotTracked,
0.1230469,-0.9130859,0.3129883,-0.7983398,0.4248047,0.2207031,-10,6,28,21,1,-1,30,1,3,52,11,-4,-10,-33,-23,-9,-8.625,-8.625,-8.625,-0.1875,-0.1875,-0.1875,3.027924,4.739203,4.75921,6.943528,6.43743,1.8073,0.08570259,-0.02352695,0.9416707,0.01996007,-0.02373699,0.9490582,0.04955032,0.5086997,1.340397,0.0833884,0.01861669,0.9211765,0.01322254,-0.02735948,0.9149334,0.0490579,0.0218688,1.34361,0.04816125,-0.3076068,1.330732,-0.1124745,0.2102367,1.305163,-0.03510601,-0.2977563,1.293028,-0.1923804,0.03280734,1.158376,0.2596394,0.03511892,1.15177,NA,NA,NotTracked,NotTracked,
0.1191406,-0.9755859,0.3364258,-0.6298828,0.4140625,0.2475586,1,-5,-22,-13,0,7,40,-5,0,11,2,11,-17,-20,-45,-27,-0.5625,-0.5625,-0.5625,-9.6875,-9.6875,-9.6875,3.021949,4.724898,4.757761,6.894247,6.459499,1.757747,0.08801688,-0.0295383,0.9413667,0.02737239,-0.02853413,0.9464877,0.04961082,0.5093979,1.340487,0.08057931,0.01640917,0.9288939,0.005558474,-0.0332398,0.9155882,0.04910138,0.02183886,1.343592,0.04803372,-0.3071367,1.33038,-0.1125155,0.210108,1.305457,-0.03523794,-0.2971941,1.292686,-0.19218,0.0335933,1.157369,0.2616696,0.0360002,1.150948,NA,NA,NotTracked,NotTracked,
0.1328125,-0.9697266,0.3203125,-0.1679688,0.3027344,0.4213867,-21,-2,-3,-3,-10,-21,-15,0,8,-14,-4,3,14,17,23,-41,-3.875,-3.875,-3.875,-34.8125,-34.8125,-34.8125,3.018287,4.720438,4.760581,6.711817,6.376708,1.60315,0.09046715,-0.03317843,0.9398943,0.0261216,-0.03123642,0.9457593,0.04959012,0.5098559,1.340456,0.08414797,0.007766192,0.9171089,0.06701168,-0.06327359,0.9219444,0.04912524,0.02188264,1.343534,0.04788528,-0.3068175,1.330034,-0.1125686,0.2099823,1.305598,-0.03543041,-0.2967546,1.29246,-0.1920328,0.03385703,1.156906,0.2588046,0.03605614,1.146978,NA,NA,NotTracked,NotTracked,
0.1054688,-1.087891,0.3242188,0.01269531,0.3774414,0.3720703,10,-5,-12,-10,-6,-8,-47,-2,21,7,4,0,-3,-4,10,-31,3.5625,3.5625,3.5625,-95.5625,-95.5625,-95.5625,3.00701,4.742028,4.786834,6.52448,6.075687,1.502128,0.07053034,-0.02649092,0.9319223,0.09484795,-0.02631507,0.9332705,0.0493934,0.5099306,1.34046,0.08035597,0.008207381,0.8984349,0.1406417,-0.02796838,0.9104376,0.04875644,0.02202138,1.343077,0.04755793,-0.3070459,1.329517,-0.1129778,0.2101026,1.305779,-0.03565698,-0.296902,1.292515,-0.1903451,0.03410736,1.155742,0.252887,0.01845045,1.16615,NA,NA,NotTracked,NotTracked,
0.1386719,-1.086914,0.3452148,-0.5859375,0.387207,0.5390625,22,-9,-39,-32,-1,-2,12,2,15,60,5,6,34,3,15,37,16.375,16.375,16.375,-96.875,-96.875,-96.875,3.019537,4.80981,4.835969,6.36228,5.450145,1.531539,0.07808372,0.001094974,0.931435,0.05436508,0.06593198,1.000094,0.04972876,0.5086298,1.340913,0.04957278,0.01296008,0.890303,0.07735063,0.03645801,0.8944001,0.04819817,0.0245554,1.344011,0.04804413,-0.300999,1.329691,-0.1136772,0.2120384,1.303002,-0.03315454,-0.2896943,1.288104,-0.189937,0.03405676,1.154813,0.2981778,-0.007525941,1.253202,NA,NA,NotTracked,NotTracked,
0.06689453,-0.8447266,0.453125,0.3452148,0.9375,0.8847656,-3,0,16,19,2,5,-3,-2,-30,29,-6,-3,-26,-1,-11,22,1.8125,1.8125,1.8125,8.875,8.875,8.875,3.035639,4.897998,4.868042,6.270042,4.562789,1.478265,0.06896044,0.0002922375,0.9314536,0.03723895,-0.05704503,0.9964733,0.0493133,0.5082767,1.340929,0.07539453,-0.08539101,1.007417,0.06674949,-0.01016612,0.8936896,0.04818416,0.02558997,1.344017,0.0483439,-0.299889,1.329222,-0.1141029,0.212347,1.30276,-0.03270578,-0.288893,1.287149,-0.1877108,0.03513043,1.152174,0.2848011,-0.01448277,1.26649,NA,NA,NotTracked,NotTracked,
0.0004882813,-0.8349609,0.4291992,1.032715,1.407715,0.7421875,-2,-2,-3,1,0,-9,-29,0,15,-16,-6,-2,-24,-26,6,-43,-10.5,-10.5,-10.5,94.5,94.5,94.5,3.041063,4.929005,4.836348,6.413473,4.15172,1.457191,0.07075397,0.02419984,0.9233435,0.07161327,-0.2000256,1.118749,0.04898807,0.5077591,1.341078,0.07285415,-0.01131676,0.9102458,0.01981343,-0.1873872,1.164909,0.04789121,0.02603068,1.34428,0.04837877,-0.2996489,1.329204,-0.1146703,0.2133316,1.299989,-0.03230565,-0.2885617,1.286598,-0.1863592,0.03051446,1.138172,0.2738826,-0.02092113,1.280047,NA,NA,Unknown,Unknown,
0.04003906,-0.9018555,0.2905273,0.7568359,0.7768555,0.6518555,8,6,7,9,7,10,16,-9,11,-14,-9,-1,-6,17,-22,1,1.3125,1.3125,1.3125,-56.25,-56.25,-56.25,3.03328,4.946371,4.798094,6.369651,3.976197,1.394029,0.07276309,0.0297722,0.9309772,0.07077632,-0.2400789,1.119067,0.0488545,0.5074536,1.341333,0.07781542,-0.005584611,0.9159999,0.01904533,-0.227823,1.1668,0.04779499,0.02620865,1.344588,0.04834601,-0.2996291,1.329253,-0.1149474,0.2140501,1.299397,-0.0323463,-0.288525,1.286545,-0.1858845,0.03132628,1.134426,0.2679761,-0.02604433,1.288386,NA,NA,Unknown,Closed,
-0.03369141,-0.9130859,0.2705078,0.4882813,0.7348633,0.5839844,-1,-2,-4,-13,-4,-7,-6,-3,-6,-6,-1,-2,-5,-1,-8,-24,3.25,3.25,3.25,3,3,3,3.033921,4.960977,4.790373,6.371824,4.005445,1.367477,0.074066,0.03120576,0.9342663,0.07526264,-0.2408353,1.121056,0.04887506,0.5072957,1.341565,0.08756246,-0.005967261,0.9282308,0.02258289,-0.2230979,1.166559,0.04797879,0.02623255,1.344589,0.04835373,-0.2996496,1.329296,-0.1154927,0.2148584,1.298658,-0.0322904,-0.2885337,1.286462,-0.1849543,0.03105015,1.130487,0.26555,-0.03009557,1.292976,NA,NA,Unknown,Closed,
-0.0625,-0.9345703,0.315918,0.4790039,0.6020508,0.5717773,29,0,-6,-9,1,3,21,1,-6,16,-2,5,13,0,-34,-10,3.125,3.125,3.125,-4.5,-4.5,-4.5,3.039591,4.971125,4.791981,6.37341,4.059579,1.35931,0.07663428,0.02843345,0.9337375,0.07522382,-0.2355003,1.11848,0.04903902,0.5071807,1.342,0.08604899,-0.007862119,0.9247558,0.02297841,-0.2202969,1.166297,0.04796007,0.02634772,1.344787,0.04826134,-0.2996844,1.329357,-0.1155361,0.2152198,1.298341,-0.03239221,-0.2885094,1.286372,-0.1842379,0.03089468,1.129317,0.2654434,-0.03077318,1.294636,NA,NA,Unknown,Unknown,
0.02880859,-0.96875,0.3735352,0.4990234,0.6240234,0.5478516,-35,-5,-15,-11,2,1,15,-4,0,27,7,4,15,-1,1,8,3.875,3.875,3.875,3.125,3.125,3.125,3.046922,4.962457,4.803596,6.373105,4.076568,1.360058,0.07915748,0.02607735,0.9322934,0.07203262,-0.2333475,1.111934,0.04928843,0.506801,1.342653,0.07950652,-0.006204849,0.9138182,0.02017054,-0.2265959,1.166423,0.04802599,0.02636829,1.345071,0.04821847,-0.299797,1.329499,-0.1154549,0.215312,1.298224,-0.0323791,-0.288545,1.286408,-0.1842964,0.03082428,1.129513,0.2649872,-0.0319437,1.295167,NA,NA,Unknown,Closed,
0.02636719,-0.9873047,0.3227539,0.5229492,0.6171875,0.5405273,-13,1,18,1,-7,-8,-6,-1,4,24,10,4,-8,-12,2,-11,3.25,3.25,3.25,3.8125,3.8125,3.8125,3.054686,4.961374,4.806029,6.371552,4.076453,1.369807,0.07630109,0.02594016,0.9334778,0.06952971,-0.2315334,1.109858,0.04951282,0.5064543,1.343469,0.09455153,-0.007901748,0.9238509,0.02065015,-0.2311094,1.165464,0.04798481,0.02644202,1.345325,0.04808833,-0.2998157,1.329622,-0.1154036,0.2155466,1.298189,-0.03243301,-0.2885202,1.286431,-0.1841204,0.02981443,1.130207,0.2647889,-0.03232424,1.295523,NA,NA,Unknown,Closed,
0.02636719,-0.9873047,0.3227539,0.5288086,0.6591797,0.5644531,12,5,21,34,0,-5,8,2,-2,1,-2,-1,-2,-6,-4,3,3.25,3.25,3.25,-1.5625,-1.5625,-1.5625,3.054686,4.961374,4.806029,6.379632,4.073819,1.37246,0.07632364,0.02657032,0.9347676,0.06911031,-0.23346,1.107908,0.04951139,0.5063172,1.344349,0.08909105,-0.006465681,0.9235169,0.02047762,-0.228082,1.16528,0.04781653,0.02659473,1.345814,0.04803092,-0.2998489,1.329807,-0.1154542,0.2158237,1.298305,-0.0324329,-0.2885274,1.286463,-0.1839288,0.02979597,1.130525,0.2646741,-0.03238675,1.295796,NA,NA,Lasso,Closed,
0.00390625,-0.9306641,0.3388672,0.527832,0.6586914,0.5629883,-3,-5,-12,-14,-5,3,1,-4,1,-2,-3,0,0,-2,1,2,-7.875,-7.875,-7.875,-1.625,-1.625,-1.625,3.040591,4.968835,4.802466,6.38333,4.084947,1.361483,0.07632766,0.02828659,0.9342389,0.0693486,-0.2340337,1.110181,0.04945767,0.5061604,1.345167,0.07284991,-0.006873456,0.9169999,0.02942991,-0.2462342,1.165571,0.04762101,0.02674499,1.346248,0.04801343,-0.2998376,1.329891,-0.1154311,0.2158518,1.298311,-0.03242336,-0.2885139,1.286475,-0.1839324,0.02975416,1.130675,0.2647412,-0.03237528,1.296458,NA,NA,Unknown,Closed,
0.03027344,-0.9130859,0.355957,0.5092773,0.6254883,0.527832,-1,-3,-3,3,-1,-2,5,-2,2,2,-1,0,0,-5,-2,-9,-1,-1,-1,-2.5625,-2.5625,-2.5625,3.03609,4.965067,4.804981,6.380662,4.094602,1.358002,0.07564668,0.02789492,0.9334537,0.06986762,-0.2298925,1.110796,0.04939752,0.5062216,1.34564,0.0809363,-0.00747417,0.9192197,0.02441111,-0.2406847,1.165486,0.04747061,0.02690543,1.346487,0.04795558,-0.2998122,1.329954,-0.1155684,0.2159437,1.298319,-0.03244045,-0.2885005,1.286485,-0.1839703,0.02980288,1.130599,0.2646416,-0.03242511,1.297041,NA,NA,Unknown,Closed,
0.07421875,-0.8554688,0.3691406,0.4750977,0.5991211,0.5073242,-2,-2,0,1,-2,-2,-4,-6,-1,-4,0,-2,0,-2,1,-7,6.875,6.875,6.875,1.375,1.375,1.375,3.05042,4.957581,4.815942,6.382662,4.089418,1.35124,0.07277825,0.02495553,0.9330483,0.07752205,-0.224181,1.119849,0.04936194,0.506221,1.34579,0.08160063,-0.008445814,0.9165691,0.01758134,-0.2310674,1.165231,0.04732931,0.02692348,1.346632,0.04793428,-0.2998695,1.330043,-0.1162251,0.2146577,1.301304,-0.03241934,-0.2885549,1.286508,-0.1841673,0.02974604,1.130726,0.2648292,-0.03230666,1.29734,NA,NA,Unknown,Closed,
0.1821289,-0.7080078,0.3974609,0.4521484,0.5620117,0.4370117,-1,-2,-1,1,-3,-2,-3,-2,-2,-2,-2,0,0,0,2,0,30.5,30.5,30.5,13.625,13.625,13.625,3.09507,4.938332,4.840612,6.418696,4.034802,1.322855,0.07066848,0.01662757,0.9336278,0.07902675,-0.2293973,1.121283,0.04931576,0.506234,1.345922,0.080946,-0.02329408,0.9212668,0.03367612,-0.257241,1.163923,0.0472169,0.02697939,1.346713,0.04780998,-0.2998798,1.330115,-0.1169593,0.2132629,1.304652,-0.03253428,-0.2885429,1.286476,-0.1857546,0.02769301,1.137974,0.2655685,-0.03229314,1.298181,NA,NA,Unknown,Closed,
0.2539063,-0.5795898,0.4580078,0.5004883,0.5771484,0.4257813,0,-1,-3,-5,-2,1,-1,3,-1,-5,-2,-2,0,-1,0,2,62.6875,62.6875,62.6875,1.125,1.125,1.125,3.224953,4.853575,4.915075,6.474402,3.924224,1.252934,0.06258257,-0.01154682,0.9394111,0.09394731,-0.2518113,1.134244,0.04934605,0.5062808,1.345974,0.07891537,-0.04783263,0.9276249,0.03930945,-0.2881626,1.174154,0.0468141,0.02713244,1.346588,0.04726803,-0.2999879,1.329797,-0.1172861,0.2127687,1.305258,-0.03335083,-0.2882845,1.285943,-0.2363732,-0.006859072,1.163184,0.2691438,-0.02864476,1.302402,NA,NA,Unknown,Closed,
