ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.068848,0.3608398,-0.06152344,0.9492188,-0.3071289,0.1162109,2,0,2,4,2,1,1,8,-2,0,-1,0,-1,3,3,-1,-19.0625,-19.0625,-19.0625,5.125,5.125,5.125,7.129727,2.945091,2.77495,3.070747,3.020938,2.052698,-0.1110662,-0.3888221,1.093565,0.2630596,-0.3925661,1.075487,0.08843203,0.5120745,1.170466,-0.06478371,-0.3601297,1.071167,0.2189064,-0.3939335,1.056677,0.08961651,0.02614968,1.199266,0.0940114,-0.3087231,1.195334,-0.09609453,0.2077379,1.198105,0.007290378,-0.2969772,1.160686,-0.1312671,-0.0736502,1.197547,0.3042878,-0.05502217,1.176372,NA,NA,NotTracked,NotTracked,
1.092285,0.6079102,-0.01855469,0.9477539,-0.3110352,0.1035156,9,-7,-14,-4,2,3,-3,-11,1,-2,-2,-1,-3,-1,-1,-2,-90.625,-90.625,-90.625,11.125,11.125,11.125,6.973706,3.0436,2.836026,3.075534,3.026342,2.065618,-0.1111986,-0.3888181,1.093967,0.2624379,-0.3854239,1.064648,0.08827678,0.5119905,1.170467,-0.0645553,-0.3532891,1.071636,0.2252387,-0.3688526,1.075829,0.08964957,0.02613767,1.199332,0.09425904,-0.3086843,1.195599,-0.0958335,0.2077653,1.199169,0.007527357,-0.2969915,1.160907,-0.1312625,-0.07361183,1.197644,0.3052979,-0.05526016,1.179104,NA,NA,NotTracked,NotTracked,
0.8950195,0.9404297,0.3515625,0.9438477,-0.2993164,0.1030273,3,-20,0,0,-19,4,47,5,-4,-2,-1,-1,-1,-1,0,0,-2.5,-2.5,-2.5,11.6875,11.6875,11.6875,6.725402,3.405365,2.97602,3.094716,3.029514,2.073164,-0.1110198,-0.388324,1.092561,0.2749411,-0.3586504,1.006534,0.0878783,0.5118668,1.170356,-0.06418162,-0.3655216,1.069428,0.2619393,-0.3914161,1.010818,0.08938891,0.02613609,1.199297,0.09404837,-0.3086582,1.195562,-0.0967017,0.2077067,1.198632,0.007258462,-0.296957,1.160834,-0.1313106,-0.07352474,1.197712,0.3088513,-0.05473189,1.184996,NA,NA,NotTracked,Unknown,
0.8076172,1.124512,0.5292969,0.9365234,-0.2807617,0.105957,-3,-22,-24,-18,-4,-2,-4,11,-2,-2,-3,0,-1,1,0,0,5.9375,5.9375,5.9375,-1.9375,-1.9375,-1.9375,6.735136,3.824283,2.986358,3.105015,3.026529,2.064492,-0.111508,-0.388414,1.094272,0.2966693,-0.2751863,0.9466208,0.08734862,0.5117242,1.170279,-0.06415392,-0.3670436,1.069308,0.2733357,-0.3192889,0.9688889,0.08908924,0.02614865,1.199541,0.0939675,-0.3086205,1.196078,-0.0975597,0.2075741,1.197875,0.00718644,-0.29691,1.160991,-0.1316151,-0.07342132,1.19817,0.319392,-0.04711556,1.189027,NA,NA,NotTracked,Unknown,
0.6176758,1.077637,0.6582031,0.9404297,-0.3144531,0.1342773,-4,7,-9,2,-7,-2,-5,1,-1,-3,-3,-2,-3,0,0,-3,93.1875,93.1875,93.1875,-17.9375,-17.9375,-17.9375,6.814049,4.297753,3.019176,3.104711,3.022008,2.040377,-0.1131457,-0.3875363,1.094649,0.3241206,-0.1542122,0.8523992,0.0869598,0.5115075,1.170214,-0.06475876,-0.3669021,1.069085,0.316927,-0.1890921,0.8479092,0.08836411,0.02633772,1.199865,0.09325646,-0.3081627,1.196451,-0.09790655,0.2077866,1.197998,0.00645743,-0.2965197,1.160813,-0.1327926,-0.07167593,1.198733,0.3483381,-0.01411269,1.18618,NA,NA,NotTracked,Unknown,
0.21875,0.9746094,0.6357422,0.956543,-0.3115234,0.1328125,-8,-13,-13,-8,-5,-2,-5,-2,-7,-3,-3,-2,-1,-2,-1,1,116.5,116.5,116.5,-12.5,-12.5,-12.5,7.006402,4.951733,3.156937,3.094296,3.022393,2.015676,-0.114374,-0.3839746,1.095553,0.3405761,0.001330715,0.8021562,0.08674662,0.5114334,1.170438,-0.06685628,-0.3775504,1.067533,0.2939717,0.007260841,0.782125,0.08716674,0.02654653,1.200524,0.09174046,-0.3077317,1.196557,-0.09808613,0.2078336,1.198446,0.004340549,-0.2954499,1.16006,-0.1338114,-0.07076526,1.198931,0.3877999,-0.008519604,1.159168,NA,NA,NotTracked,Unknown,
-0.02685547,0.8266602,0.5063477,0.9282227,-0.2866211,0.1152344,5,6,-6,-6,-7,-3,-2,1,-16,-1,-2,-1,-2,-1,-2,-5,118.625,118.625,118.625,-6.8125,-6.8125,-6.8125,7.21662,5.398788,3.343895,3.085598,3.028055,2.006469,-0.1153736,-0.3836575,1.095174,0.3368051,0.1571291,0.8171399,0.08673743,0.5110579,1.17063,-0.06622573,-0.36773,1.067996,0.3004616,0.1590246,0.82925,0.08555618,0.02659537,1.201056,0.08995153,-0.3072723,1.196464,-0.09818952,0.2078741,1.198881,0.002014887,-0.2941919,1.159013,-0.134465,-0.07003615,1.198967,0.4260116,0.05056317,1.119066,NA,NA,NotTracked,Lasso,
-0.2294922,0.7734375,0.3969727,0.9414063,-0.2841797,0.125,3,-16,-11,-7,-20,16,-5,-1,18,1,-1,-2,-1,1,0,-2,124.9375,124.9375,124.9375,-4.4375,-4.4375,-4.4375,7.40768,5.666467,3.519145,3.078747,3.029821,2.007661,-0.1150067,-0.3847342,1.09419,0.3105853,0.2877071,0.8617777,0.08691224,0.5107971,1.17107,-0.06610347,-0.3646772,1.068452,0.281615,0.2997789,0.93875,0.08491581,0.02661987,1.201433,0.08936802,-0.3070849,1.196459,-0.09754705,0.2079722,1.199948,0.001245942,-0.2935873,1.158468,-0.1352613,-0.0689002,1.199219,0.4501106,0.1094938,1.078853,NA,NA,NotTracked,Lasso,
-0.4316406,0.4555664,-0.07177734,0.9189453,-0.3081055,0.1303711,-1,2,0,0,2,10,0,15,-27,-5,0,-2,-3,-2,-2,-7,86.3125,86.3125,86.3125,3.1875,3.1875,3.1875,8.127215,6.214367,4.190715,3.076724,3.030502,2.012266,-0.1140118,-0.3851043,1.095789,0.2855201,0.382502,0.9261265,0.0872285,0.5104455,1.171349,-0.069565,-0.3728131,1.070028,0.2673298,0.3839077,1.0092,0.08480967,0.02693946,1.20224,0.08928849,-0.3070266,1.196506,-0.09690531,0.2079648,1.200989,0.001109224,-0.2932931,1.158331,-0.1353974,-0.06864728,1.199555,0.4607158,0.1561069,1.064625,NA,NA,NotTracked,Lasso,
-0.4609375,0.3369141,-0.2119141,0.9301758,-0.3056641,0.1123047,5,-19,-1,-5,-4,-8,-3,-3,10,-1,-1,-1,1,-1,-2,1,85.9375,85.9375,85.9375,5.5,5.5,5.5,8.526367,6.345908,4.541389,3.074767,3.030108,2.024668,-0.1137104,-0.3851479,1.095781,0.2688785,0.4388211,0.9820842,0.08763481,0.5090865,1.17136,-0.06720778,-0.362345,1.069298,0.2694785,0.4164362,1.038063,0.08487605,0.02722516,1.202374,0.09006266,-0.3053399,1.196379,-0.09631208,0.2082121,1.201729,0.001849336,-0.2918711,1.157951,-0.1350629,-0.06805532,1.200006,0.4630866,0.2070326,1.055128,NA,NA,NotTracked,Unknown,
-0.5678711,0.2055664,-0.3598633,0.9418945,-0.3183594,0.1035156,-3,-15,-3,5,5,0,1,-7,-3,0,-1,0,0,-2,0,1,40.375,40.375,40.375,10.5,10.5,10.5,8.825014,6.385398,4.827916,3.071528,3.029663,2.042116,-0.1148484,-0.3831797,1.097048,0.2593901,0.463377,1.021022,0.08835341,0.5076064,1.170922,-0.06742908,-0.3614902,1.070008,0.2413267,0.442327,1.057143,0.08500675,0.02789899,1.202246,0.09145152,-0.3026146,1.19619,-0.09562065,0.2084456,1.202496,0.003082955,-0.2893865,1.158079,-0.1344054,-0.06751858,1.200617,0.4625942,0.2357555,1.051303,NA,NA,NotTracked,Unknown,
-0.6069336,0.2519531,-0.4355469,0.9384766,-0.3188477,0.1186523,11,-6,2,0,11,1,-26,-34,-25,-1,-3,-2,0,-3,-4,-2,33.6875,33.6875,33.6875,11.5,11.5,11.5,9.034042,6.401276,5.003083,3.084786,3.030961,2.048585,-0.114092,-0.3816351,1.097921,0.2527771,0.4734014,1.045538,0.08960571,0.5065652,1.170156,-0.06931682,-0.3475415,1.072474,0.2312163,0.449779,1.0778,0.08561317,0.02910151,1.201895,0.09343202,-0.2991036,1.195666,-0.09455243,0.2090384,1.203394,0.005229244,-0.2866088,1.158447,-0.1336417,-0.06717432,1.201175,0.4614502,0.2565358,1.050004,NA,NA,NotTracked,Unknown,
-0.7109375,0.1542969,-0.4672852,0.9365234,-0.3261719,0.1225586,-1,-5,-4,-1,-4,-1,5,6,4,-2,0,-2,0,-1,-3,0,8.1875,8.1875,8.1875,2.8125,2.8125,2.8125,9.124157,6.408378,5.094495,3.092478,3.033847,2.05504,-0.1129464,-0.3838523,1.096916,0.2506257,0.4761363,1.058518,0.09017259,0.506336,1.169719,-0.06857533,-0.356307,1.071295,0.2880242,0.4363858,1.102333,0.08620915,0.03048581,1.201385,0.09448497,-0.2962371,1.195011,-0.09301648,0.2098373,1.204159,0.006106366,-0.28455,1.158828,-0.1330064,-0.06581399,1.201991,0.4614842,0.2660319,1.050153,NA,NA,NotTracked,Unknown,
-0.7636719,0.2338867,-0.519043,0.940918,-0.3251953,0.1362305,1,9,4,3,3,5,-2,1,-4,-2,-1,-1,2,-5,-2,-2,-11.9375,-11.9375,-11.9375,-0.3125,-0.3125,-0.3125,9.152117,6.416555,5.120018,3.097784,3.035163,2.05156,-0.1135552,-0.3850447,1.096759,0.2315446,0.486507,1.068102,0.09048291,0.5062348,1.169604,-0.06925365,-0.3768948,1.07,0.2168178,0.4568198,1.099552,0.08674772,0.03119734,1.20109,0.09505108,-0.2952279,1.19474,-0.09208468,0.2103588,1.204601,0.006781206,-0.2836079,1.159132,-0.1325851,-0.06530835,1.202577,0.4613113,0.2714227,1.050046,NA,NA,NotTracked,Unknown,
-0.8032227,0.2890625,-0.5356445,0.9428711,-0.3222656,0.1020508,-8,-18,-10,-4,-4,1,0,-1,-1,0,0,0,0,0,0,-1,-5.625,-5.625,-5.625,-6.25,-6.25,-6.25,9.112834,6.424332,5.087984,3.082564,3.037184,2.059161,-0.1129458,-0.3842043,1.095603,0.2302061,0.4842289,1.066545,0.09084467,0.506013,1.169466,-0.06898715,-0.3461508,1.071786,0.2060998,0.4600361,1.101454,0.08737691,0.03152187,1.200783,0.09590658,-0.2947948,1.194258,-0.09157248,0.2106318,1.204726,0.007510587,-0.2829559,1.15892,-0.1322207,-0.06493838,1.202723,0.4618608,0.2715161,1.05005,NA,NA,NotTracked,Unknown,
-0.8540039,0.3554688,-0.5712891,1.119629,-0.4482422,0.08398438,23,13,1,4,4,-2,-35,-55,1,-1,1,5,3,5,54,21,-17.9375,-17.9375,-17.9375,26.5625,26.5625,26.5625,9.054677,6.435297,5.036733,3.094102,3.048343,2.056759,-0.1132303,-0.3841957,1.092001,0.2288665,0.4844795,1.063498,0.09136801,0.5058871,1.169399,-0.06843296,-0.3595642,1.07037,0.2127849,0.4573711,1.099741,0.08775897,0.03163823,1.200678,0.09633518,-0.2948059,1.194226,-0.09119607,0.2108074,1.204815,0.007905435,-0.2825022,1.15876,-0.1320298,-0.06482478,1.202924,0.4622917,0.2714364,1.049917,NA,NA,NotTracked,Unknown,
-0.9477539,0.3183594,-0.6894531,1.20459,-0.7885742,0.05273438,12,-4,1,1,1,-5,-2,-2,-6,2,6,15,31,-15,-18,1,17,17,17,145.25,145.25,145.25,9.021544,6.477851,4.957696,3.348272,3.154611,1.942166,-0.1088026,-0.3646337,1.070289,0.236767,0.4884012,1.054766,0.09255774,0.5059062,1.169244,-0.06419063,-0.3368524,1.061875,0.2199479,0.4622302,1.079684,0.08811925,0.03175744,1.200475,0.0968729,-0.2948233,1.19407,-0.09074899,0.2111919,1.204834,0.008391501,-0.2820929,1.158362,-0.1325862,-0.06381216,1.204462,0.4634807,0.269341,1.050642,NA,NA,NotTracked,Unknown,
-0.9155273,0.1811523,-0.456543,0.96875,-0.6879883,0.6376953,22,-5,-2,-5,-7,16,-5,20,-1,9,5,18,1,-14,12,2,3.9375,3.9375,3.9375,-15.5,-15.5,-15.5,8.905789,6.537982,4.780698,3.594634,3.479016,1.80313,-0.113586,-0.301209,0.978051,0.2677388,0.4966249,1.031925,0.09277807,0.5061256,1.169242,-0.06437039,-0.3189138,0.9803333,0.2477539,0.4758298,1.062933,0.08814342,0.03178081,1.200404,0.09725459,-0.2950462,1.193956,-0.09085988,0.2113288,1.204903,0.008588635,-0.2820316,1.15809,-0.1388533,-0.0542099,1.212281,0.4636862,0.2687329,1.050333,NA,NA,Unknown,Unknown,
-0.402832,0.1708984,-0.1811523,0.2182617,-0.6586914,0.6625977,82,53,22,-2,-7,2,4,28,-1,12,-58,4,-2,3,-2,4,-12.0625,-12.0625,-12.0625,63.125,63.125,63.125,8.458655,6.541671,4.256387,3.666581,4.511025,1.826896,-0.1396754,-0.1539863,0.8718518,0.2871029,0.5183036,0.9947835,0.09223688,0.5069495,1.169302,-0.09149564,-0.1292953,0.8575714,0.3115227,0.4855455,1.044167,0.08831781,0.03156077,1.200326,0.09835491,-0.2961316,1.193837,-0.09101476,0.2115796,1.205111,0.009485289,-0.2829608,1.157908,-0.1515619,-0.01576618,1.212467,0.4616888,0.2705742,1.048253,NA,NA,Unknown,NotTracked,
0.01367188,0.3300781,0.1806641,0.1484375,-0.5244141,0.6455078,5,4,-3,0,3,12,-10,-5,-2,-3,-21,-9,-6,-5,12,-7,-60.75,-60.75,-60.75,-52.4375,-52.4375,-52.4375,7.995824,6.350654,3.801934,3.63028,5.169877,1.836997,-0.1722067,0.02817943,0.8419455,0.3162332,0.5015274,0.9490505,0.09115558,0.5079505,1.16982,-0.1544912,0.05596434,0.8133421,0.3059629,0.5056787,1.004105,0.08907446,0.03142497,1.200997,0.09860363,-0.2968802,1.194294,-0.09123584,0.2124841,1.205001,0.00980658,-0.283563,1.15816,-0.1571546,-0.01467313,1.195715,0.4621026,0.2643647,1.046948,NA,NA,Unknown,NotTracked,
-0.03466797,0.4785156,0.199707,0.2412109,-0.3681641,0.4853516,-40,11,5,-2,3,-4,-13,-11,3,-4,1,-2,0,-2,25,2,-45.125,-45.125,-45.125,-14.625,-14.625,-14.625,7.861203,6.237169,3.691435,3.57143,5.66056,1.799799,-0.1757249,0.1613705,0.8661314,0.3284537,0.4631964,0.8992171,0.08951189,0.5086389,1.171037,-0.1260047,0.1798858,0.868143,0.3031362,0.5032399,0.9321,0.08962595,0.03119635,1.201574,0.09855526,-0.297872,1.194348,-0.09128468,0.2124073,1.204941,0.009811982,-0.2847707,1.158091,-0.1886604,-0.02074034,1.132718,0.4648058,0.2330958,1.045225,NA,NA,Closed,NotTracked,
-0.140625,0.6943359,0.3085938,0.2646484,-0.2714844,0.6567383,-38,-4,1,5,3,-1,3,-4,-4,-3,11,7,13,10,16,5,-127.75,-127.75,-127.75,-23.9375,-23.9375,-23.9375,7.618094,6.052951,3.596236,3.498437,5.957785,1.716301,-0.16606,0.2162217,0.8923361,0.3250788,0.3978856,0.8662004,0.08746912,0.5094423,1.172057,-0.1169467,0.2240124,0.9019546,0.3204324,0.4465269,0.9081112,0.08905923,0.03033767,1.201723,0.09878233,-0.300402,1.195146,-0.09148924,0.2121296,1.204399,0.01030137,-0.2876264,1.158493,-0.208673,-0.03273782,1.114341,0.4605083,0.1752466,1.041134,NA,NA,Unknown,Unknown,
-0.6225586,1.095215,0.5043945,0.02587891,-0.3696289,0.515625,-7,2,0,5,3,-2,-4,-5,-7,-3,-2,1,4,11,25,-7,-155.9375,-155.9375,-155.9375,46.5,46.5,46.5,7.228602,5.7355,3.515725,3.503684,5.956217,1.612983,-0.1440641,0.2033966,0.9107957,0.3106346,0.2821087,0.8679456,0.08581745,0.5102783,1.172596,-0.1175126,0.2290392,0.9546667,0.286638,0.3025333,0.93,0.0878479,0.02910397,1.200999,0.09769331,-0.3031195,1.194089,-0.08748907,0.2101494,1.192898,0.009172875,-0.2904436,1.157357,-0.2132605,-0.03881336,1.11722,0.4425334,0.1019226,1.064517,NA,NA,Open,Open,
-0.5527344,1.086914,0.3496094,-0.324707,-0.3662109,0.5673828,-51,-12,-6,3,12,-4,15,9,12,-32,-3,-10,-14,4,33,50,-264.8125,-264.8125,-264.8125,83.0625,83.0625,83.0625,6.949767,5.494236,3.460294,3.596005,5.730372,1.539914,-0.125613,0.1130517,0.9044852,0.2968483,0.1541715,0.8712433,0.08423243,0.511475,1.172035,-0.07891157,0.1283867,0.8919654,0.2840514,0.1891563,0.8925455,0.08698507,0.02844707,1.199928,0.09660077,-0.30364,1.193048,-0.08508936,0.2116622,1.194056,0.008191452,-0.2911178,1.156242,-0.1969619,-0.07507392,1.172418,0.3905007,0.02455135,1.115986,NA,NA,Closed,Unknown,
-0.175293,1.658203,0.2280273,-0.7875977,-0.6396484,0.1943359,-5,-47,-19,-36,-27,0,1,7,4,4,5,20,42,22,15,14,-45.625,-45.625,-45.625,-9.375,-9.375,-9.375,6.665286,4.828111,3.352988,3.676903,5.203666,1.578782,-0.09525193,0.1780134,0.8987436,0.2772499,-0.01121543,0.8628902,0.08387136,0.5121077,1.171106,-0.05908333,0.1833399,0.8860725,0.2215925,-0.0008181802,0.8455833,0.08700426,0.02847999,1.198568,0.09562124,-0.3043367,1.191524,-0.08714134,0.2120127,1.195807,0.007312887,-0.2921729,1.154457,-0.1847085,-0.001634605,1.203754,0.3760512,-0.0009493541,1.134533,NA,NA,Unknown,Unknown,
0.8901367,1.808594,0.7851563,1.258789,-1.069336,1.22168,-7,33,24,9,-8,5,-8,-15,1,-6,-19,-3,3,-6,0,-23,7.375,7.375,7.375,-24.375,-24.375,-24.375,6.661198,4.343976,3.283149,3.664254,4.685742,1.692374,-0.09709901,0.1209179,0.9112963,0.2626689,-0.1332414,0.8547085,0.08401698,0.5123194,1.170338,-0.06004512,0.1278854,0.8978572,0.2097078,-0.139125,0.858,0.08723414,0.02815343,1.196801,0.09515136,-0.3051438,1.189999,-0.09279013,0.2112388,1.190476,0.006982969,-0.2933034,1.152634,-0.162622,-0.01142256,1.210885,0.3847407,-0.03285087,1.146118,NA,NA,Unknown,Unknown,
0.3193359,0.8637695,0.4311523,-0.1977539,-1.630859,1.175293,-11,-4,-1,-1,-2,2,-2,10,-10,18,10,-6,0,16,65,20,-96.5,-96.5,-96.5,15.1875,15.1875,15.1875,6.544423,4.30525,3.280725,3.65498,4.547812,1.714574,-0.1300872,-0.1244182,0.893422,0.2574051,-0.1629859,0.8704007,0.08419156,0.5125567,1.167912,-0.08385766,-0.1079544,0.8985806,0.2096472,-0.1659505,0.8778183,0.08754732,0.02801428,1.196128,0.09550611,-0.3054495,1.189974,-0.0946577,0.2118984,1.188934,0.00763213,-0.2938553,1.152521,-0.1638082,-0.01005628,1.21409,0.3817171,-0.04560586,1.150259,NA,NA,Unknown,Unknown,
