ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.042969,0.8105469,0.3681641,0.9536133,-0.284668,0.07080078,1,-7,-1,0,-4,2,7,10,1,1,1,-1,2,-1,1,-1,-21.3125,-21.3125,-21.3125,14.1875,14.1875,14.1875,6.738443,3.33795,2.172336,2.980779,2.986765,2.617683,-0.1248767,-0.4026786,1.092034,0.2802096,-0.3877828,0.9976935,0.08502086,0.511928,1.162799,-0.07605232,-0.3885767,1.069082,0.2493691,-0.3922512,1.032462,0.08144943,0.02620881,1.195015,0.08571332,-0.3100219,1.190523,-0.1008228,0.2076451,1.192741,-0.0002954988,-0.2976199,1.1552,-0.1407025,-0.07288276,1.194373,0.3007054,-0.06209756,1.171011,NA,NA,NotTracked,Unknown,
0.918457,0.9985352,0.5683594,0.9326172,-0.2714844,0.08544922,2,0,-1,-2,15,-4,4,4,-2,-1,-2,0,0,-2,-3,-1,1.0625,1.0625,1.0625,-10.125,-10.125,-10.125,6.713948,3.872644,2.20808,3.013592,2.990983,2.590476,-0.1246065,-0.4030217,1.092604,0.3039882,-0.3183773,0.9207029,0.08475064,0.5119631,1.162905,-0.07606216,-0.3865311,1.068674,0.3137966,-0.3809879,0.9288334,0.08144329,0.02617172,1.195314,0.08616664,-0.3100821,1.191632,-0.1028632,0.2077225,1.191238,0.0001370071,-0.29776,1.155889,-0.1408163,-0.07307018,1.194575,0.3089917,-0.05851762,1.169084,NA,NA,NotTracked,Unknown,
0.6860352,1.007324,0.6430664,0.9428711,-0.2949219,0.1083984,3,23,22,17,15,0,0,-10,-2,-1,0,0,-2,0,0,-2,71.6875,71.6875,71.6875,-18.5625,-18.5625,-18.5625,6.764649,4.359638,2.262071,3.005886,2.98771,2.564861,-0.1257955,-0.3988078,1.094961,0.3284653,-0.1966143,0.8173962,0.08419584,0.5119243,1.163192,-0.07600935,-0.3902895,1.068287,0.3246457,-0.2206621,0.809643,0.08126494,0.02616958,1.196406,0.0868616,-0.310132,1.194301,-0.1029786,0.2079717,1.192635,0.0006077679,-0.2977552,1.157612,-0.1412275,-0.07275822,1.194743,0.3369434,-0.02371814,1.158345,NA,NA,NotTracked,Unknown,
0.2548828,0.8769531,0.612793,0.9624023,-0.28125,0.1132813,3,5,-23,-8,1,-12,-25,-29,-1,-1,-1,0,-1,0,-1,0,77.1875,77.1875,77.1875,0.1875,0.1875,0.1875,6.897656,5.031606,2.406238,2.985694,2.987299,2.573988,-0.1277346,-0.3971721,1.097881,0.3353283,-0.0369258,0.7580837,0.08368845,0.5116965,1.163558,-0.07756169,-0.3723604,1.069556,0.294758,-0.0323248,0.7403125,0.08026496,0.02627708,1.196717,0.08513837,-0.3099111,1.193735,-0.1044079,0.2076562,1.191478,-0.001833331,-0.2969289,1.156329,-0.1419311,-0.07142048,1.195191,0.3740381,-0.0006636982,1.151221,NA,NA,NotTracked,Unknown,
0.003417969,0.784668,0.4726563,0.9648438,-0.2797852,0.09472656,-1,-17,-13,-11,-4,-11,3,16,-1,0,-2,1,0,1,1,1,88,88,88,-0.25,-0.25,-0.25,7.076876,5.500681,2.582537,2.974353,2.98786,2.587441,-0.1287188,-0.397739,1.097834,0.3300506,0.1233015,0.7750152,0.08324715,0.5115286,1.163841,-0.07827268,-0.3762037,1.069961,0.3266647,0.1632348,0.7771667,0.07921862,0.02641218,1.197001,0.08273809,-0.309454,1.19321,-0.1052931,0.2076783,1.191017,-0.00472287,-0.2958488,1.155415,-0.1426273,-0.07073941,1.195562,0.3995313,0.02766431,1.104528,NA,NA,NotTracked,Unknown,
-0.2929688,0.640625,0.3173828,0.9433594,-0.2773438,0.1044922,-6,10,8,0,-3,6,-7,-6,-1,-2,-1,-3,0,0,-1,-2,81.125,81.125,81.125,4.1875,4.1875,4.1875,7.321225,5.900086,2.840544,2.978698,2.989341,2.586063,-0.1288068,-0.3991506,1.098898,0.3060538,0.2577272,0.8163524,0.08273096,0.5111485,1.164153,-0.07906909,-0.3957753,1.0685,0.318459,0.2883559,0.7858573,0.07806565,0.02628276,1.197392,0.08115613,-0.3090631,1.193124,-0.103689,0.2077837,1.193962,-0.006395275,-0.2949991,1.155191,-0.1429799,-0.07020456,1.19638,0.4366585,0.05521496,1.027373,NA,NA,NotTracked,Lasso,
-0.4692383,0.4726563,0.04492188,0.9321289,-0.2944336,0.1171875,4,-2,14,6,8,-3,4,-3,-2,3,0,-2,-3,1,1,-2,70.4375,70.4375,70.4375,3.125,3.125,3.125,7.781303,6.268513,3.302386,2.979631,2.9888,2.590224,-0.1299353,-0.3983271,1.100193,0.2788833,0.3506319,0.8748686,0.08236673,0.5103602,1.164043,-0.08200187,-0.4075569,1.069125,0.2896045,0.3383006,0.8228984,0.07778383,0.02625411,1.197552,0.08033936,-0.3091351,1.192766,-0.1017891,0.2077509,1.196452,-0.007327917,-0.2947228,1.154708,-0.1432679,-0.0692906,1.1973,0.4569081,0.09445871,1.025344,NA,NA,NotTracked,Lasso,
-0.4995117,0.3823242,-0.1333008,0.9501953,-0.300293,0.09765625,2,-28,-7,-4,-2,-2,-8,-13,-2,0,0,0,-2,-1,-2,-3,56.25,56.25,56.25,8.125,8.125,8.125,8.178981,6.409558,3.693131,2.978472,2.987243,2.608723,-0.1300424,-0.3983127,1.100744,0.2570615,0.4081891,0.9370869,0.08193295,0.5088003,1.163707,-0.0805404,-0.3942954,1.069811,0.1897829,0.4177099,0.8824999,0.07774779,0.02632906,1.197599,0.08040189,-0.3088993,1.192646,-0.1007351,0.2076548,1.197635,-0.007360622,-0.2943566,1.154616,-0.1431229,-0.06909526,1.197763,0.4672587,0.1351475,1.015366,NA,NA,NotTracked,Unknown,
-0.612793,0.3203125,-0.2636719,0.9526367,-0.2885742,0.0859375,-13,-11,-10,-9,-8,-5,1,-1,-1,-1,-1,-1,0,-2,-2,0,43.375,43.375,43.375,11.875,11.875,11.875,8.533443,6.455408,4.040695,2.988686,2.988753,2.619883,-0.1299233,-0.398012,1.10206,0.2425205,0.4334709,0.983892,0.08177564,0.5073392,1.163064,-0.08004827,-0.377982,1.071067,0.2466335,0.435954,0.9283415,0.07778423,0.02663656,1.197615,0.08088184,-0.3063705,1.192185,-0.0992943,0.2080067,1.19905,-0.006915717,-0.2920166,1.154645,-0.1426008,-0.06886186,1.19907,0.4379712,0.2236283,1.015507,NA,NA,NotTracked,Unknown,
-0.6533203,0.2602539,-0.3701172,0.9458008,-0.3032227,0.08398438,-3,9,3,-1,12,-2,-13,-38,0,-3,-2,1,0,-2,-2,-3,21.4375,21.4375,21.4375,2.625,2.625,2.625,8.77219,6.444621,4.280275,2.99922,2.990027,2.619484,-0.1293678,-0.3980962,1.102856,0.2303694,0.4419894,1.018019,0.08275442,0.5055765,1.161569,-0.08108408,-0.3812978,1.072232,0.2359673,0.4494018,0.9636773,0.07794214,0.02730217,1.197515,0.08113051,-0.3032905,1.191394,-0.0971083,0.2089043,1.20028,-0.00656617,-0.2895223,1.154482,-0.1424043,-0.06830695,1.199938,0.4442929,0.2322442,1.021527,NA,NA,NotTracked,Unknown,
-0.7495117,0.2597656,-0.449707,0.9511719,-0.3046875,0.09472656,-5,-7,-3,-1,0,-5,0,-2,2,-1,-1,0,-1,-2,-1,-1,5.5,5.5,5.5,0.9375,0.9375,0.9375,8.944129,6.43903,4.453068,3.004407,2.991482,2.615399,-0.1282546,-0.399966,1.102222,0.2313538,0.437804,1.036525,0.08357505,0.5045332,1.16038,-0.08061686,-0.3823229,1.073036,0.2321568,0.4503413,0.9834335,0.07805058,0.02778672,1.19746,0.08116603,-0.3017369,1.191123,-0.09550188,0.2094758,1.200949,-0.006394828,-0.2879263,1.154592,-0.1420531,-0.06795488,1.200802,0.4453553,0.2347202,1.020984,NA,NA,NotTracked,Unknown,
-0.7211914,0.2563477,-0.4584961,0.9428711,-0.3095703,0.09863281,-19,-20,-10,-7,-8,-7,19,42,-3,-1,-3,-1,-3,-3,-4,-5,-8.6875,-8.6875,-8.6875,-3.5625,-3.5625,-3.5625,8.981793,6.455905,4.502678,3.004334,2.993728,2.613019,-0.1281793,-0.3995001,1.102059,0.2061469,0.4557017,1.051865,0.08419032,0.5039819,1.15982,-0.08105637,-0.3940996,1.071651,0.2379544,0.4428851,0.9911155,0.07810146,0.02821079,1.197339,0.08123232,-0.3004876,1.190575,-0.09457213,0.2097679,1.201235,-0.006325418,-0.286829,1.154533,-0.1420113,-0.06710911,1.201541,0.4465677,0.2365721,1.021674,NA,NA,NotTracked,Unknown,
-0.8422852,0.296875,-0.5571289,1.078125,-0.5761719,-0.05517578,16,10,3,3,2,13,-6,-7,13,16,8,-106,-120,-16,20,13,9.625,9.625,9.625,125.625,125.625,125.625,8.986959,6.50163,4.505733,3.080806,3.052439,2.60291,-0.1279922,-0.3987618,1.097953,0.2074252,0.4563973,1.055065,0.08451828,0.5038224,1.15972,-0.08076932,-0.3924606,1.070587,0.2397601,0.4436001,0.9893374,0.07815525,0.02825356,1.19732,0.08140887,-0.3004057,1.190467,-0.09393918,0.2099191,1.201431,-0.006280479,-0.2864248,1.154443,-0.1417835,-0.06785006,1.201891,0.4467799,0.2364266,1.021582,NA,NA,NotTracked,Unknown,
-0.8876953,0.3666992,-0.5615234,1.224609,-0.3696289,0.07421875,-43,-13,-7,-6,-9,4,0,2,0,-1,5,17,1,-7,-32,-7,-9.25,-9.25,-9.25,232.75,232.75,232.75,8.862259,6.570613,4.34694,3.376915,3.147272,2.528973,-0.1204791,-0.3859688,1.070375,0.2208666,0.4608684,1.042748,0.08481317,0.5038402,1.159901,-0.1316637,-0.3798771,1.016966,0.2396715,0.4542584,0.9755484,0.07862944,0.02849673,1.197111,0.0826648,-0.3000846,1.189797,-0.09352861,0.2101588,1.201575,-0.005314508,-0.2857947,1.153798,-0.1422065,-0.06730523,1.205187,0.4471085,0.2352397,1.021767,NA,NA,NotTracked,Unknown,
-0.9257813,0.371582,-0.4135742,0.7431641,-1.030273,0.684082,-18,5,3,5,2,-4,-9,-11,0,1,-13,1,-6,-21,-24,-6,12.5625,12.5625,12.5625,6.375,6.375,6.375,8.458597,6.598107,3.85893,3.672551,3.53966,2.311019,-0.1338868,-0.3289269,0.9913213,0.2600584,0.4569073,1.001578,0.08461995,0.5038731,1.160524,-0.1445719,-0.3109542,0.9473236,0.269011,0.4559934,0.935697,0.07899974,0.02855892,1.197078,0.08430259,-0.30049,1.189582,-0.09362199,0.2101432,1.201739,-0.004114202,-0.2860786,1.153505,-0.1442402,-0.06331,1.21117,0.4476061,0.2294495,1.02228,NA,NA,Unknown,Unknown,
-0.6704102,0.4643555,-0.1289063,0.5625,-0.8046875,0.6606445,-8,23,5,1,-3,0,5,6,-2,2,-2,4,0,8,-4,3,-18,-18,-18,-3.5625,-3.5625,-3.5625,8.102328,6.528044,3.452605,3.731223,3.976443,2.276257,-0.1444668,-0.2297505,0.9000343,0.2774205,0.4728401,0.9531885,0.08331834,0.5047942,1.162544,-0.1203646,-0.1914289,0.9087779,0.2953271,0.4528001,0.8880748,0.07929709,0.02857831,1.197267,0.0853547,-0.3013492,1.189682,-0.09419654,0.2101721,1.202388,-0.003044657,-0.2871843,1.153513,-0.1497285,-0.04628462,1.21323,0.4477635,0.220363,1.023587,NA,NA,Unknown,Unknown,
-0.2636719,0.4746094,0.1352539,0.4140625,-0.6503906,0.7202148,1,-22,-5,-1,2,-6,-4,9,-3,-4,-7,1,2,-1,-13,8,-15.25,-15.25,-15.25,-21.5,-21.5,-21.5,7.764766,6.342307,3.065698,3.697177,4.636166,2.214824,-0.1570403,-0.1010984,0.833205,0.3042008,0.455004,0.9087993,0.08192194,0.5066439,1.166487,-0.1128282,-0.0817674,0.8155715,0.3194966,0.4549546,0.8451462,0.07977816,0.02860795,1.197911,0.08596358,-0.3017693,1.189754,-0.09465268,0.2103534,1.203087,-0.002197644,-0.2878298,1.153528,-0.1583309,-0.02492128,1.2023,0.4476269,0.2080577,1.024261,NA,NA,Unknown,NotTracked,
-0.1489258,0.5825195,0.262207,0.2158203,-0.484375,0.644043,-6,-3,2,0,-1,3,-8,1,-4,1,0,4,7,2,-11,3,-45.875,-45.875,-45.875,-40.0625,-40.0625,-40.0625,7.56785,6.173692,2.899858,3.657751,5.089441,2.141663,-0.1591112,0.0230002,0.8146846,0.3152704,0.4220139,0.8690238,0.08042117,0.5078046,1.170165,-0.150395,0.05192151,0.7937778,0.3372021,0.4197236,0.8045517,0.07991694,0.02830936,1.198318,0.08678265,-0.3027452,1.190287,-0.0962427,0.2109657,1.202612,-0.001489055,-0.2886834,1.153644,-0.1729893,-0.05085026,1.111737,0.4478254,0.1847242,1.028018,NA,NA,Unknown,Unknown,
-0.3417969,0.6132813,0.3769531,0.1455078,-0.3964844,0.5385742,13,-11,-7,-4,-4,-9,7,0,-1,-5,6,-12,-10,-13,-42,-9,-101.8125,-101.8125,-101.8125,-22.0625,-22.0625,-22.0625,7.359928,6.032163,2.829437,3.583511,5.449979,2.056056,-0.1493755,0.1133723,0.8439384,0.3115646,0.3671546,0.8485029,0.07858801,0.5092335,1.173885,-0.1360865,0.1649582,0.8408571,0.3080224,0.4009669,0.8672857,0.07985105,0.02807647,1.198716,0.08720128,-0.303665,1.190661,-0.09588036,0.2110278,1.202711,-0.001029945,-0.2897406,1.153919,-0.1824907,-0.01885498,1.126763,0.4389367,0.1400314,1.03348,NA,NA,Unknown,Unknown,
-0.4140625,0.7480469,0.5708008,0.09814453,-0.2548828,0.5371094,30,7,-5,-6,-12,-4,0,21,-1,-13,-87,-7,1,3,2,1,-125,-125,-125,-6.9375,-6.9375,-6.9375,7.057629,5.800186,2.76793,3.542956,5.66439,1.958701,-0.1315908,0.1457539,0.8735953,0.2962541,0.2846609,0.8569075,0.07715085,0.510716,1.176004,-0.08329471,0.1598762,0.8576,0.2617833,0.2995207,0.9124545,0.07960036,0.02757362,1.198903,0.08704578,-0.305547,1.190793,-0.09308743,0.210457,1.202031,-0.001216304,-0.291635,1.154074,-0.1877754,-0.01502143,1.117101,0.4218825,0.09371981,1.046195,NA,NA,Closed,Open,
-0.5737305,0.8945313,0.1728516,-0.2060547,-0.3911133,0.578125,46,11,9,-1,-30,4,-15,-18,18,52,-34,-15,-7,-19,-35,-21,-162.125,-162.125,-162.125,41.6875,41.6875,41.6875,6.862336,5.585624,2.729609,3.587921,5.667725,1.923015,-0.1166046,0.10576,0.883557,0.2812413,0.1794571,0.8541081,0.07578641,0.5123916,1.177964,-0.07327776,0.1176696,0.8900435,0.2654294,0.2056781,0.9023077,0.0798697,0.02698962,1.199025,0.08736769,-0.3057624,1.190983,-0.08990543,0.2125872,1.20114,-0.0009470616,-0.291821,1.154028,-0.1811083,-0.01472329,1.121486,0.3775519,0.02570553,1.087678,NA,NA,Closed,Open,
-0.1757813,1.290039,0.2338867,-0.6323242,-0.3833008,0.07226563,-31,4,4,-10,-8,-2,-5,4,14,10,2,-4,10,-6,-26,34,-53.0625,-53.0625,-53.0625,-5.125,-5.125,-5.125,6.61334,4.941356,2.643245,3.728835,5.199668,2.023202,-0.1144448,-0.02210386,0.8293297,0.2702559,0.01789571,0.8418868,0.07523337,0.5130225,1.179018,-0.06983535,-0.01394177,0.8275001,0.2252635,0.03437981,0.8270625,0.07990408,0.02722126,1.199046,0.08756147,-0.3058271,1.190496,-0.09325896,0.2121717,1.19885,-0.000397894,-0.2924512,1.153184,-0.1743194,-0.04833226,1.134096,0.3216234,-0.02460343,1.158549,NA,NA,Unknown,Unknown,
1.553223,1.219238,1.027832,0.9042969,-1.057617,0.9326172,21,0,1,-2,1,-15,6,-19,-4,-32,37,0,22,4,8,19,-6,-6,-6,-12.9375,-12.9375,-12.9375,6.571822,4.458864,2.597944,3.71785,4.646416,2.11721,-0.1147224,-0.1521571,0.8528136,0.2450311,-0.114945,0.8111371,0.07529461,0.5140072,1.181132,-0.07305346,-0.136793,0.8615884,0.1981717,-0.1085939,0.8199445,0.08007968,0.02734377,1.199155,0.08830427,-0.3061945,1.189845,-0.09792752,0.2088594,1.196095,0.0009476211,-0.293552,1.152282,-0.1747262,-0.0577707,1.180235,0.3407999,-0.006809036,1.17035,NA,NA,Unknown,Unknown,
0.3422852,1.000977,0.6845703,-0.05419922,-1.00293,0.7758789,22,8,1,-6,-9,8,0,14,-3,5,2,12,2,-6,13,0,-100.1875,-100.1875,-100.1875,105.25,105.25,105.25,6.49194,4.279834,2.573895,3.754002,4.387125,2.098722,-0.1014975,-0.1757817,0.8738574,0.2394397,-0.1691015,0.8300297,0.07542752,0.514418,1.181632,-0.05543388,-0.16442,0.87928,0.1935892,-0.1627304,0.8431462,0.0801112,0.02738001,1.198867,0.08860331,-0.3070291,1.188305,-0.1006526,0.2076892,1.19421,0.001485416,-0.2946708,1.150724,-0.1753504,-0.05954256,1.186455,0.3476892,-0.05909859,1.119992,NA,NA,Unknown,Unknown,
0.4379883,0.9033203,0.5083008,0.2485352,-0.7993164,0.6899414,-30,-14,-4,-2,-2,-1,13,15,-8,-1,18,-3,-12,-15,-36,-17,-2.375,-2.375,-2.375,-18.9375,-18.9375,-18.9375,6.484895,4.273888,2.549717,3.767924,4.401804,2.097445,-0.1004384,-0.1766521,0.8807734,0.2394142,-0.1801684,0.8382836,0.07545548,0.5147813,1.181606,-0.05622105,-0.1679095,0.867039,0.1861335,-0.1808269,0.8431334,0.08019759,0.0275175,1.198672,0.08875445,-0.3071812,1.18801,-0.1016639,0.2074666,1.193542,0.001773081,-0.2949262,1.150364,-0.1743363,-0.06148266,1.194018,0.3416145,-0.0615122,1.139093,NA,NA,Unknown,Unknown,
0.4580078,0.7348633,0.5214844,0.4853516,-0.5991211,0.6616211,-21,-10,0,7,9,-6,3,-9,0,-8,-12,-9,-5,-9,-7,-7,6.1875,6.1875,6.1875,-21.75,-21.75,-21.75,6.483784,4.278502,2.540584,3.780319,4.402588,2.123704,-0.1042248,-0.1788641,0.8795687,0.2403575,-0.1808723,0.8387861,0.07553452,0.5151744,1.181519,-0.05757958,-0.1653129,0.8903333,0.1876225,-0.1808009,0.845421,0.08021393,0.02755566,1.19864,0.08879355,-0.3072852,1.187968,-0.1010604,0.2073358,1.195133,0.001848178,-0.2950754,1.150337,-0.160213,-0.04143836,1.205319,0.3411662,-0.06221095,1.139423,NA,NA,Unknown,Unknown,
0.4672852,0.7246094,0.5429688,0.4990234,-0.6230469,0.7216797,-29,32,10,2,-1,2,-1,-19,3,3,-15,-3,-1,0,-4,11,-4.1875,-4.1875,-4.1875,6.5,6.5,6.5,6.485198,4.290092,2.529536,3.770683,4.379527,2.103577,-0.1005618,-0.1809235,0.8827704,0.2424725,-0.1769841,0.8365756,0.07559828,0.5152172,1.181388,-0.05138295,-0.1724114,0.8843684,0.190554,-0.173698,0.8407732,0.08022579,0.02757672,1.198569,0.08881272,-0.3074618,1.187798,-0.1019236,0.2069361,1.194378,0.001899727,-0.2953076,1.150186,-0.1610054,-0.04190471,1.206688,0.3407783,-0.06250879,1.140334,NA,NA,Unknown,Unknown,
