ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.26123,0.4907227,0.4360352,0.9375,-0.3305664,0.1152344,-8,-22,-14,-8,-6,-13,-3,-6,-4,-2,-2,-1,-2,0,-3,-1,-27.5625,-27.5625,-27.5625,8.5,8.5,8.5,6.516418,3.195118,3.595613,3.004723,3.078998,2.565475,-0.1052018,-0.3996556,1.070543,0.2512316,-0.3770211,1.039162,0.09253831,0.5103268,1.164276,-0.05763449,-0.3755747,1.061329,0.2066309,-0.3788213,1.01265,0.09322119,0.02522992,1.194072,0.09566827,-0.3088546,1.189417,-0.08467226,0.2058478,1.192035,0.008773087,-0.2978317,1.155028,-0.1259481,-0.07032765,1.183576,0.3085451,-0.0611557,1.174994,NA,NA,Unknown,NotTracked,
0.9916992,0.831543,0.7119141,0.9150391,-0.3208008,0.1240234,-12,-3,-9,4,13,11,9,-5,-4,0,-2,-2,-1,0,2,-1,32.375,32.375,32.375,3.375,3.375,3.375,6.356553,3.647175,3.822932,3.017412,3.076739,2.562693,-0.1054735,-0.3996486,1.070503,0.2243145,-0.2928338,0.9833153,0.09276406,0.5103886,1.164125,-0.05837782,-0.393308,1.058571,0.2002282,-0.3291621,1.005,0.09209033,0.02541556,1.193468,0.09090393,-0.3084009,1.188159,-0.087108,0.2062664,1.189355,0.002793989,-0.2955583,1.152901,-0.1260131,-0.06995158,1.183229,0.3159963,-0.049849,1.18529,NA,NA,Unknown,Unknown,
0.347168,0.8793945,0.7124023,0.9384766,-0.3271484,0.1518555,-8,-21,-10,0,6,-3,-6,-4,-3,-2,-1,-1,-2,-1,-1,-1,37.8125,37.8125,37.8125,-13.0625,-13.0625,-13.0625,6.329166,4.509651,4.011166,3.004977,3.067036,2.562141,-0.1062641,-0.4000678,1.071349,0.1864618,-0.1468881,0.9129179,0.09356387,0.5103629,1.163569,-0.05813257,-0.3899747,1.05922,0.1466079,-0.1678885,0.9448334,0.09097405,0.02551272,1.193085,0.08783747,-0.3083019,1.187722,-0.08451103,0.2062826,1.19114,-0.0005413763,-0.2944687,1.15206,-0.126468,-0.06879251,1.182275,0.324418,-0.02498193,1.190464,NA,NA,Unknown,Unknown,
-0.4770508,0.2353516,0.3330078,1.003418,-0.3452148,0.1035156,-5,3,-14,-8,-12,-3,-17,6,-4,-3,0,0,-3,-2,-3,-2,32.1875,32.1875,32.1875,-13.625,-13.625,-13.625,6.377591,5.498912,4.229496,2.966185,3.058477,2.578058,-0.1070178,-0.3984548,1.069949,0.1654872,0.0477687,0.921869,0.09565078,0.5103533,1.162143,-0.05939204,-0.3730869,1.0605,0.1369371,0.06749279,0.9785,0.09025253,0.02545362,1.193669,0.08809926,-0.30814,1.187778,-0.0838603,0.2064638,1.189116,0.0001067427,-0.2944611,1.152099,-0.1265798,-0.06856503,1.181315,0.3328446,-0.02207629,1.164275,NA,NA,Unknown,Unknown,
-0.4257813,0.4902344,0.2949219,0.8852539,-0.3139648,0.1040039,5,24,20,19,-1,-9,-23,3,-1,-1,0,-3,-3,-2,-1,1,49.75,49.75,49.75,-6.5,-6.5,-6.5,6.643107,6.051775,4.526,2.954561,3.070773,2.572474,-0.107873,-0.3976037,1.066597,0.1635362,0.1906257,0.990468,0.09747743,0.5098974,1.161294,-0.05768886,-0.3721135,1.0586,0.1178162,0.2128931,1.0394,0.08970702,0.02457807,1.194608,0.08879127,-0.3093717,1.188012,-0.08230948,0.2063148,1.190067,0.001432638,-0.2965147,1.15343,-0.1270425,-0.06780588,1.1803,0.3246414,-0.02071737,1.123651,NA,NA,Unknown,Lasso,
-0.4311523,0.3876953,0.3139648,0.8999023,-0.3422852,0.1552734,5,0,8,1,1,-23,5,-9,0,-2,-2,-1,-2,-2,1,0,17.5,17.5,17.5,-17.1875,-17.1875,-17.1875,6.955862,6.285183,4.94184,2.956203,3.084203,2.543467,-0.1086866,-0.3968752,1.064506,0.164107,0.2461619,1.043932,0.09847626,0.5093773,1.160493,-0.05930726,-0.3803985,1.058514,0.13288,0.2441234,1.078167,0.08922689,0.02397397,1.195096,0.08914177,-0.3102019,1.188154,-0.08352435,0.2064757,1.185925,0.002031814,-0.2976023,1.154386,-0.1271741,-0.06671522,1.179392,0.3222853,-0.01458492,1.096782,NA,NA,Unknown,Unknown,
-0.5610352,0.659668,0.2885742,0.9389648,-0.3149414,0.1191406,9,-11,-2,5,0,4,0,46,-1,-1,-1,-3,0,1,2,0,8.25,8.25,8.25,-1.375,-1.375,-1.375,7.077641,6.233243,5.075532,2.954749,3.092072,2.53634,-0.1083518,-0.3963525,1.062439,0.1604066,0.247868,1.06002,0.09964873,0.5079248,1.160058,-0.06027554,-0.3756063,1.060389,0.1449324,0.2075434,1.103568,0.08879543,0.0230145,1.195335,0.08945704,-0.3114976,1.18822,-0.08226211,0.2064466,1.187178,0.002355127,-0.2985515,1.154981,-0.1270433,-0.06600121,1.178291,0.3240095,-0.007749198,1.080527,NA,NA,Unknown,Unknown,
-0.6245117,0.7988281,0.2636719,0.9545898,-0.331543,0.1054688,15,23,11,9,10,-8,-12,-35,-2,-1,1,-2,-3,-1,-3,-2,18.5,18.5,18.5,11.1875,11.1875,11.1875,7.086783,6.192181,5.068049,2.960632,3.098583,2.539914,-0.1073874,-0.3956864,1.059893,0.1344828,0.310545,1.047855,0.09983285,0.5072778,1.159905,-0.06485827,-0.3984528,1.047429,0.1102158,0.2713444,1.068714,0.08815999,0.02208157,1.195551,0.08935003,-0.3125543,1.188287,-0.08363526,0.2065921,1.186229,0.002214886,-0.2996029,1.155737,-0.12712,-0.06574737,1.17802,0.3261243,-0.003927724,1.072546,NA,NA,Unknown,Unknown,
-0.8222656,0.8071289,0.06884766,0.9345703,-0.3310547,0.1166992,6,22,16,9,12,-3,14,-7,-3,-1,-1,-1,0,-2,-1,-4,69.3125,69.3125,69.3125,4,4,4,7.32108,6.28049,5.231237,3.031654,3.108044,2.507744,-0.1065389,-0.3948143,1.060159,0.1612064,0.2570195,1.075077,0.0994247,0.506564,1.160065,-0.06412344,-0.3873629,1.047441,0.1304395,0.2266101,1.11314,0.08786958,0.02161363,1.195643,0.08928953,-0.3130905,1.188243,-0.08304383,0.2065116,1.188139,0.002127953,-0.3001265,1.156103,-0.1270939,-0.06549809,1.178096,0.3303349,-0.000151965,1.067975,NA,NA,Unknown,NotTracked,
-0.8208008,0.5976563,-0.0078125,0.9174805,-0.3393555,0.1342773,-27,-29,-25,-18,-23,-21,7,29,0,-1,-2,0,-1,-1,-1,-3,75.125,75.125,75.125,-13.5,-13.5,-13.5,7.489264,6.344325,5.346267,3.042081,3.095368,2.484695,-0.1057638,-0.3934179,1.064152,0.1855151,0.2521035,1.092973,0.09876021,0.5052379,1.160314,-0.06576914,-0.3983327,1.041722,0.1408415,0.2104478,1.111591,0.0895128,0.02226583,1.194627,0.08916058,-0.3130215,1.188122,-0.08369736,0.2067857,1.187384,0.001921068,-0.2999758,1.156206,-0.1271303,-0.06452699,1.17846,0.3430637,0.01176561,1.055526,NA,NA,Unknown,NotTracked,
-0.6982422,0.4897461,-0.08837891,0.9008789,-0.362793,0.1425781,15,12,4,3,2,-15,3,15,-3,-2,-1,1,0,-1,-2,-2,47.9375,47.9375,47.9375,-20.375,-20.375,-20.375,7.688019,6.331419,5.442085,3.024381,3.077089,2.471012,-0.1058406,-0.3933895,1.067859,0.1863473,0.2746702,1.100356,0.09839617,0.5042332,1.160253,-0.06451242,-0.3823973,1.054361,0.1413768,0.2324772,1.120939,0.09252477,0.02377792,1.193623,0.08915365,-0.3124364,1.188242,-0.08196811,0.2071486,1.188717,0.001879275,-0.2994027,1.156452,-0.1271984,-0.06331415,1.178882,0.3534782,0.02086723,1.050229,NA,NA,Unknown,NotTracked,
-0.7226563,0.5244141,-0.1015625,0.9155273,-0.3837891,0.109375,-4,5,5,1,-1,-15,8,-6,-3,0,0,-1,-3,-2,-2,-1,30.375,30.375,30.375,-5.1875,-5.1875,-5.1875,7.724973,6.313801,5.416621,2.986197,3.066535,2.490315,-0.1053841,-0.3938865,1.070912,0.1891583,0.2788079,1.103156,0.0982415,0.5027077,1.160359,-0.06110148,-0.3699912,1.06196,0.1438824,0.2284951,1.120802,0.09344351,0.02452524,1.193881,0.0892756,-0.3112697,1.188435,-0.08220951,0.2076872,1.186953,0.001886181,-0.2986001,1.156562,-0.1271738,-0.06260357,1.179263,0.3678567,0.03099517,1.049094,NA,NA,Unknown,NotTracked,
-0.7646484,0.5351563,-0.07568359,0.9418945,-0.3574219,0.1157227,8,9,6,3,7,30,25,-1,0,-1,0,-2,2,-1,-3,-2,13.5,13.5,13.5,0.9375,0.9375,0.9375,7.740173,6.322746,5.407701,2.974427,3.066681,2.50377,-0.1040128,-0.3936312,1.069864,0.1912544,0.282255,1.104064,0.09823284,0.5018772,1.160457,-0.06115434,-0.3979619,1.051667,0.1469234,0.2326708,1.12415,0.09507551,0.02534393,1.19394,0.08969365,-0.3104722,1.188554,-0.0823009,0.2080002,1.186093,0.002124087,-0.2978091,1.156314,-0.1270876,-0.06169737,1.17942,0.3740357,0.03686447,1.047363,NA,NA,Unknown,NotTracked,
-0.8154297,0.5493164,-0.1166992,0.9404297,-0.3310547,0.1318359,-5,-7,0,0,-2,-5,-2,11,-2,0,0,-1,-2,-2,-4,0,7.375,7.375,7.375,-9.25,-9.25,-9.25,7.756787,6.354289,5.411796,2.976817,3.071092,2.492487,-0.1046447,-0.3931307,1.067565,0.1922949,0.2852564,1.103921,0.09840718,0.5011514,1.160705,-0.05789813,-0.3701374,1.059476,0.1525925,0.2364578,1.127955,0.09640754,0.02599977,1.19386,0.08989026,-0.3100296,1.188688,-0.08229907,0.2082327,1.185368,0.002236639,-0.2973494,1.156199,-0.127119,-0.06100814,1.179285,0.3757026,0.03821054,1.047955,NA,NA,Unknown,NotTracked,
-0.7568359,0.6376953,-0.1206055,0.9316406,-0.3134766,0.1289063,3,2,0,-3,2,19,-11,0,0,-3,0,1,-2,-3,-1,1,-2.8125,-2.8125,-2.8125,-1.625,-1.625,-1.625,7.746866,6.379035,5.394604,2.985412,3.082921,2.471984,-0.1038652,-0.3940908,1.064934,0.1912087,0.2850228,1.104332,0.09851649,0.5006082,1.161399,-0.05739143,-0.3536459,1.062063,0.1492805,0.2375877,1.127612,0.09652671,0.02632853,1.194528,0.09017706,-0.3094677,1.189002,-0.08241376,0.2082333,1.184987,0.002423024,-0.2970668,1.156259,-0.1271837,-0.06034916,1.179112,0.3761359,0.03851314,1.04861,NA,NA,Unknown,NotTracked,
-0.8046875,0.6430664,-0.1293945,0.9379883,-0.3134766,0.1132813,0,-9,-8,-7,-4,-4,7,10,-1,-2,-2,1,-1,-2,-2,-2,-3.875,-3.875,-3.875,0.25,0.25,0.25,7.730267,6.386316,5.377095,2.997445,3.086917,2.458694,-0.1023823,-0.393226,1.064372,0.1868382,0.2922446,1.098383,0.09851676,0.5003846,1.161839,-0.05914186,-0.3832139,1.053029,0.1598119,0.2527283,1.136881,0.09680599,0.02655204,1.194786,0.09050597,-0.3091439,1.189029,-0.08243081,0.2083085,1.184656,0.002702193,-0.2967111,1.156194,-0.1270373,-0.0599771,1.178942,0.3763208,0.03893724,1.048818,NA,NA,Unknown,NotTracked,
-0.7885742,0.6235352,-0.1259766,0.9277344,-0.3144531,0.1171875,7,-2,-4,0,0,-7,1,-12,-1,-3,-2,0,1,1,1,-1,-0.125,-0.125,-0.125,0.5,0.5,0.5,7.728231,6.390479,5.370086,3.019746,3.08905,2.436627,-0.1015415,-0.3924511,1.064026,0.1748697,0.3119899,1.102473,0.09838738,0.5000963,1.162172,-0.06133922,-0.3979243,1.044445,0.1493339,0.263677,1.137321,0.09668247,0.02670432,1.195307,0.09078421,-0.3088209,1.189169,-0.08247761,0.2083165,1.184489,0.002918174,-0.2964514,1.156271,-0.1267809,-0.05964916,1.178771,0.3759229,0.03843871,1.049774,NA,NA,Unknown,NotTracked,
-0.715332,0.5566406,-0.07861328,0.9223633,-0.3413086,0.1240234,-3,-5,1,1,0,-2,2,-7,-3,-1,-2,0,-2,0,2,-3,-2.4375,-2.4375,-2.4375,-1.875,-1.875,-1.875,7.707686,6.391922,5.341424,3.031636,3.088095,2.421022,-0.1008197,-0.3928422,1.064988,0.1748567,0.3124725,1.102306,0.0983383,0.5000555,1.162455,-0.05839282,-0.3873544,1.051181,0.1502704,0.2627981,1.137724,0.09587778,0.02663498,1.196063,0.09109972,-0.3085164,1.189279,-0.08251069,0.2083878,1.184447,0.003126902,-0.296159,1.156289,-0.1266409,-0.05940956,1.178832,0.3755015,0.03813328,1.050443,NA,NA,Unknown,NotTracked,
-0.6601563,0.5283203,-0.05712891,0.918457,-0.3466797,0.1254883,-4,-9,-6,-2,-5,-21,-1,3,2,1,-2,0,0,2,0,0,-4.5,-4.5,-4.5,1.25,1.25,1.25,7.685618,6.391194,5.316237,3.036073,3.087605,2.417264,-0.09929582,-0.3940621,1.066177,0.1907724,0.2815747,1.103126,0.09815926,0.5000072,1.162688,-0.05810785,-0.3879561,1.05101,0.1470246,0.2345174,1.126,0.09720039,0.02702885,1.195706,0.09145866,-0.3084065,1.189405,-0.08111646,0.207994,1.186989,0.003382503,-0.295849,1.156312,-0.1265085,-0.05903876,1.178927,0.3751414,0.03754329,1.052743,NA,NA,Unknown,NotTracked,
-0.4042969,0.3779297,0.2641602,0.9174805,-0.3295898,0.1162109,7,6,-1,1,1,-2,0,-2,-2,-3,0,4,-1,-1,0,-2,-92.8125,-92.8125,-92.8125,8.6875,8.6875,8.6875,7.152017,6.257806,4.798751,3.042912,3.082228,2.429822,-0.100114,-0.3937526,1.06627,0.1949906,0.263852,1.088999,0.09704284,0.5007324,1.163268,-0.0582913,-0.3968983,1.049392,0.159453,0.220648,1.123263,0.09762737,0.0273232,1.195498,0.09162363,-0.3083422,1.189491,-0.0818701,0.2083476,1.186574,0.003486611,-0.2956892,1.156393,-0.1264012,-0.05893197,1.178984,0.3714755,0.03081621,1.062297,NA,NA,Unknown,NotTracked,
-0.6049805,0.5283203,0.3530273,0.9257813,-0.3442383,0.1347656,-7,1,0,1,-1,-3,-1,-43,-2,-2,0,0,-1,-2,0,-2,-107.4375,-107.4375,-107.4375,10.875,10.875,10.875,6.766295,5.938389,4.480068,3.041743,3.08961,2.445823,-0.1016534,-0.3977987,1.06406,0.1822945,0.2398224,1.044723,0.09284766,0.5041637,1.164924,-0.06244078,-0.4024128,1.04397,0.1620913,0.2037099,1.109693,0.09688027,0.02729635,1.195405,0.09179851,-0.3084298,1.189733,-0.08074738,0.2076927,1.190533,0.003624053,-0.2958201,1.156885,-0.1262868,-0.05934147,1.179132,0.3557982,0.008862987,1.103027,NA,NA,Unknown,Lasso,
-0.5620117,0.5292969,0.3393555,0.9628906,-0.3466797,0.1342773,-4,-15,-2,-4,0,0,6,-17,2,1,0,-1,0,-2,1,-2,-52,-52,-52,21.6875,21.6875,21.6875,6.419407,5.252193,4.205722,3.054291,3.099477,2.468662,-0.1018342,-0.3999217,1.063138,0.1714556,0.139915,0.9736155,0.09114043,0.5061149,1.16609,-0.0591578,-0.3821136,1.06175,0.1453691,0.1220402,1.0662,0.09510094,0.02612313,1.195511,0.09136233,-0.3094911,1.189468,-0.08034666,0.2070739,1.192411,0.003250893,-0.297258,1.157204,-0.1263318,-0.06048338,1.179766,0.3487977,-0.003300882,1.121198,NA,NA,Unknown,Unknown,
0.1259766,0.6850586,0.3300781,0.9458008,-0.3051758,0.1240234,-4,21,0,1,-3,11,5,7,-1,0,-2,-1,-1,-1,-1,-3,-71.75,-71.75,-71.75,16.6875,16.6875,16.6875,6.351599,4.567116,4.089836,3.062015,3.100004,2.495714,-0.1030282,-0.4003803,1.066373,0.1660495,-0.00632223,0.9294478,0.09047598,0.5081618,1.167663,-0.05948482,-0.4022835,1.0555,0.1464486,0.05000798,1.001,0.0923282,0.02615213,1.196363,0.09065846,-0.3083583,1.189419,-0.08301914,0.2064529,1.191879,0.003123785,-0.2964815,1.156795,-0.126267,-0.062217,1.180234,0.3435183,-0.008673416,1.161585,NA,NA,Unknown,Unknown,
0.3134766,0.7407227,0.5649414,0.9082031,-0.3217773,0.1269531,-7,4,8,2,-2,-9,-7,-9,-3,-3,-2,-2,1,-1,0,-1,-29.25,-29.25,-29.25,-5,-5,-5,6.348255,4.343025,4.052783,3.056524,3.091434,2.504308,-0.1029237,-0.4001281,1.069053,0.1832464,-0.1873458,0.9406341,0.09005735,0.5091986,1.16881,-0.05575126,-0.3774424,1.060455,0.1352453,-0.1787322,1.019385,0.0913696,0.02622831,1.196043,0.08918353,-0.3081479,1.188533,-0.08231751,0.2061684,1.193126,0.001657325,-0.296006,1.154955,-0.1262036,-0.06435264,1.180748,0.3628168,-0.04770559,1.170855,NA,NA,Unknown,Lasso,
1.666504,0.21875,0.5537109,0.9448242,-0.3354492,0.1157227,-1,8,-3,-1,-2,-3,2,26,0,1,-3,-1,-4,-1,2,2,72.25,72.25,72.25,-10.5,-10.5,-10.5,6.6047,3.270389,3.686193,3.032016,3.072326,2.506697,-0.1044221,-0.3984788,1.072063,0.2387983,-0.3135672,0.9923877,0.08997801,0.5098912,1.169846,-0.05754882,-0.3778636,1.059579,0.1900438,-0.3141754,0.9981667,0.09032824,0.02623102,1.195732,0.08740408,-0.3083212,1.187657,-0.08539186,0.205928,1.19148,-0.00088826,-0.2950827,1.152864,-0.1264349,-0.06457034,1.180964,0.3193953,-0.0390162,1.184291,NA,NA,Unknown,Unknown,
1.181641,0.597168,0.3095703,0.9057617,-0.3344727,0.1206055,-1,-4,-3,-4,0,-3,-2,-3,-1,-1,-1,0,-1,-1,0,-1,-56.625,-56.625,-56.625,4.5,4.5,4.5,6.828913,3.086419,3.455827,3.016163,3.074057,2.514887,-0.1057435,-0.3986068,1.071154,0.2602351,-0.372901,1.032796,0.0903508,0.51072,1.171424,-0.05814371,-0.3885311,1.057663,0.2147103,-0.3797499,1.014286,0.09030753,0.02622636,1.195728,0.08792936,-0.3083656,1.187493,-0.08803825,0.206287,1.18993,2.580847E-05,-0.2953776,1.152269,-0.1270106,-0.06541178,1.181472,0.3135108,-0.05598269,1.179873,NA,NA,Unknown,Unknown,
0.8950195,0.3427734,0.1733398,0.8994141,-0.3203125,0.1108398,-1,3,2,-1,0,0,2,7,1,-1,1,-2,-1,1,2,2,-35.75,-35.75,-35.75,2.4375,2.4375,2.4375,6.881365,2.999169,3.283509,3.010807,3.081423,2.523735,-0.1070029,-0.3969032,1.070953,0.2719711,-0.3909176,1.057574,0.09067255,0.5112544,1.172153,-0.05761989,-0.3887409,1.057426,0.2277256,-0.3425342,1.069111,0.09034819,0.02624958,1.195706,0.08882853,-0.3082934,1.18733,-0.08968817,0.2067268,1.189387,0.001384452,-0.2956759,1.15167,-0.1278534,-0.06608585,1.181881,0.3129084,-0.05983458,1.180848,NA,NA,Unknown,Unknown,
