ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.162109,0.9384766,0.5771484,1.368164,-0.2167969,0.1762695,-4,-8,-1,-2,1,-4,-4,57,-4,-3,-18,-1,16,-26,-7,-5,51,51,51,123.8125,123.8125,123.8125,6.597812,3.579908,1.686043,3.388085,3.287701,3.93535,-0.1426812,-0.383699,1.047399,0.2528398,-0.366647,1.018977,0.07335442,0.5106488,1.172703,-0.1896431,-0.3880978,1.033458,0.2924393,-0.37839,0.9997084,0.07415312,0.02565205,1.200343,0.07513188,-0.3088531,1.192749,-0.1099802,0.2055901,1.195114,-0.01140932,-0.2971125,1.157865,-0.1508724,-0.06865446,1.215985,0.3003431,-0.05747037,1.191321,NA,NA,NotTracked,Unknown,
0.3642578,0.9638672,0.5605469,0.9746094,-0.9116211,0.625,18,3,7,14,18,-6,1,21,-9,-2,-3,23,38,39,17,-18,-43.4375,-43.4375,-43.4375,-33.625,-33.625,-33.625,6.568159,4.125794,1.691324,3.482688,3.630687,3.813481,-0.1529951,-0.2853412,0.9840809,0.2562186,-0.2632595,0.9634812,0.07368375,0.5105183,1.172264,-0.1954119,-0.2901995,0.9592286,0.2669682,-0.2467902,0.9163479,0.07404615,0.02574304,1.200094,0.07490467,-0.3086852,1.192539,-0.1098962,0.2064947,1.195753,-0.01183324,-0.2967992,1.157492,-0.1569927,-0.05464682,1.232043,0.3085176,-0.04889611,1.201661,NA,NA,Unknown,Unknown,
-0.1967773,0.4829102,0.3178711,0.3740234,-0.8764648,0.6069336,-2,22,22,55,121,-72,14,27,-37,-12,-27,-19,-40,-31,-7,2,30.0625,30.0625,30.0625,37.875,37.875,37.875,6.575292,4.680433,1.664643,3.538902,4.125826,3.75236,-0.1572158,-0.1491735,0.9498854,0.2696443,-0.1202633,0.9157183,0.07394157,0.5105164,1.171712,-0.2098832,-0.1872737,0.9586667,0.3082995,-0.1345418,0.8757501,0.07462107,0.02615966,1.199744,0.076499,-0.3075227,1.19199,-0.1092521,0.2090409,1.197477,-0.01042241,-0.29587,1.156745,-0.1607602,-0.01549031,1.240044,0.3182222,-0.02091143,1.206308,NA,NA,Unknown,Closed,
-0.1044922,0.5395508,0.387207,-0.0009765625,-0.4033203,0.418457,-26,-5,1,18,110,-56,-6,14,-8,-43,-21,-4,5,-1,7,-34,85.5,85.5,85.5,-58.75,-58.75,-58.75,6.747628,5.203643,1.647303,3.532679,4.759353,3.730331,-0.1723025,-0.03935058,0.9165899,0.2884493,-0.002902669,0.8912959,0.07391588,0.5102733,1.170984,-0.2103809,-0.03629417,0.9043636,0.3323525,-0.008628572,0.8709091,0.07487425,0.02623514,1.199693,0.07715985,-0.3072786,1.191911,-0.1087744,0.2109985,1.198644,-0.009905024,-0.2953675,1.15643,-0.1620466,-0.01080552,1.241798,0.3413851,-0.01011074,1.207268,NA,NA,Closed,Unknown,
-0.01708984,0.3569336,0.4824219,0.07128906,-0.6342773,0.4672852,-19,6,-9,5,19,-76,-11,-2,17,-7,0,-7,-11,-23,-3,19,23.1875,23.1875,23.1875,-31.9375,-31.9375,-31.9375,6.7873,5.367718,1.624049,3.433803,5.062355,3.717383,-0.1826968,0.01373027,0.9112265,0.3034555,0.0561518,0.8866323,0.07380668,0.5101783,1.170867,-0.1907264,0.03988211,0.8908823,0.339427,0.05110525,0.8614616,0.07496552,0.02627026,1.199769,0.07731313,-0.3071844,1.191931,-0.108301,0.2116636,1.199092,-0.009856352,-0.295268,1.156423,-0.1763241,-0.01085563,1.222423,0.34357,-0.01248615,1.174361,NA,NA,Unknown,Closed,
0.03613281,0.1875,0.4086914,0.1137695,-0.4443359,0.5791016,33,31,9,2,9,0,-16,23,0,-2,-25,4,-7,-14,-16,-1,-28.0625,-28.0625,-28.0625,-6.75,-6.75,-6.75,6.740807,5.256554,1.569755,3.431638,5.166326,3.707265,-0.1839963,0.01009873,0.9026371,0.3083267,0.05549895,0.8753906,0.07357458,0.510106,1.170892,-0.1732144,0.04665919,0.8832,0.3448666,0.05969947,0.8493333,0.07499643,0.02627098,1.199793,0.07739546,-0.3071792,1.191898,-0.1082233,0.2117923,1.199248,-0.009836397,-0.2952316,1.156383,-0.1795875,-0.01122867,1.213693,0.3457763,-0.01036958,1.169868,NA,NA,Unknown,Unknown,
-0.3198242,-0.06591797,0.2329102,0.1123047,-0.2265625,0.4570313,59,7,-30,-12,1,-15,1,-10,-6,0,33,-7,-18,-12,-58,13,-45.375,-45.375,-45.375,29.0625,29.0625,29.0625,6.680625,5.00338,1.575147,3.46912,5.038325,3.733401,-0.1807586,-0.06600354,0.8972148,0.3019264,-0.01980384,0.8579189,0.07288837,0.510187,1.171473,-0.2197004,-0.07571516,0.8891111,0.3365468,-0.03261184,0.8389444,0.0749854,0.02631127,1.199905,0.07751807,-0.3071899,1.19182,-0.1086701,0.2115856,1.199398,-0.009782135,-0.2952501,1.156323,-0.1853078,-0.009543752,1.214186,0.3482,-0.007639496,1.183329,NA,NA,Closed,Unknown,
1.73584,1.595703,0.6875,1.061035,-1.156738,0.4970703,-8,-61,-32,-12,-38,-20,16,37,-39,-67,0,67,82,9,75,10,34.625,34.625,34.625,-43,-43,-43,6.737156,4.23376,1.639558,3.448076,4.347691,3.783612,-0.1783327,-0.2033006,0.9324977,0.2894872,-0.1693224,0.8778589,0.07184868,0.5107437,1.174151,-0.2155473,-0.212984,0.913826,0.3143468,-0.1597432,0.8430286,0.0750014,0.02643293,1.200402,0.07769381,-0.3072141,1.19173,-0.109068,0.2113233,1.199282,-0.009662027,-0.2953568,1.156162,-0.1980279,-0.0308,1.211242,0.3648842,-0.02607788,1.166001,NA,NA,Closed,Unknown,
0.8496094,1.094238,0.3203125,0.6030273,-1.73584,1.197754,18,25,-2,8,41,7,-40,-57,28,-14,40,24,12,-7,7,-44,-50.5625,-50.5625,-50.5625,9.625,9.625,9.625,6.729192,3.952307,1.50978,3.427624,4.142742,3.749427,-0.1604478,-0.2311599,0.9564254,0.29081,-0.2460243,0.9091962,0.07102969,0.5108848,1.176232,-0.1940484,-0.2598545,0.95025,0.3057988,-0.2351679,0.8661877,0.07483283,0.02641588,1.200692,0.07787713,-0.3073542,1.191676,-0.1094266,0.2099047,1.198825,-0.009350242,-0.2957965,1.15614,-0.185321,-0.03568716,1.21598,0.3344463,-0.03075106,1.169307,NA,NA,Closed,Closed,
0.4189453,0.9448242,0.4414063,0.3706055,-0.9116211,0.2304688,-3,-7,-2,1,14,21,4,-32,12,16,25,-1,-3,6,-2,16,3.625,3.625,3.625,41.125,41.125,41.125,6.737927,3.979137,1.532719,3.476143,4.178249,3.797778,-0.158843,-0.2237447,0.9539354,0.288662,-0.2556233,0.9175953,0.07050562,0.5114334,1.176956,-0.1998272,-0.2330244,0.9334375,0.2439323,-0.2881453,0.958,0.07482668,0.02644384,1.200714,0.07817937,-0.307422,1.191647,-0.1097855,0.2095324,1.198757,-0.008953614,-0.2960963,1.156184,-0.1765819,-0.03747406,1.219918,0.3276272,-0.03597918,1.170492,NA,NA,Closed,Unknown,
0.4223633,0.7260742,0.3774414,0.3964844,-0.6801758,0.4672852,1,-13,-8,-21,-16,19,4,18,-11,-8,-5,10,5,2,-26,-9,7.5,7.5,7.5,-1.9375,-1.9375,-1.9375,6.742217,4.031054,1.548,3.442785,4.233406,3.848553,-0.168733,-0.221159,0.9481043,0.2857008,-0.2481905,0.9142832,0.07019469,0.5116108,1.177015,-0.2065779,-0.222247,0.9249525,0.2430551,-0.2909663,0.9851667,0.07473528,0.02653805,1.200788,0.07832865,-0.3074382,1.191667,-0.1102081,0.2092663,1.198685,-0.008758306,-0.2962402,1.156214,-0.1756238,-0.03748682,1.220043,0.3261033,-0.03618281,1.171387,NA,NA,Closed,Unknown,
0.6074219,0.6347656,0.4033203,0.6870117,-0.6743164,0.5859375,-5,45,-4,-9,-10,3,-6,-8,-21,-3,23,6,-11,-5,-11,1,-2,-2,-2,-11.75,-11.75,-11.75,6.728538,4.062875,1.526462,3.419366,4.214193,3.872775,-0.1742959,-0.2203534,0.943893,0.2873323,-0.2411932,0.9072655,0.07010024,0.5116571,1.177032,-0.2121127,-0.2230529,0.92475,0.2502525,-0.2862709,0.9945715,0.07472595,0.02656364,1.20085,0.07840296,-0.3074506,1.191779,-0.1105036,0.2090769,1.198782,-0.008616567,-0.2964048,1.156485,-0.175371,-0.03723602,1.218889,0.3256059,-0.03597013,1.171677,NA,NA,Closed,Unknown,
0.4594727,0.6625977,0.3925781,0.5683594,-0.6767578,0.5693359,10,-1,-5,9,-5,-15,0,23,12,-10,21,-6,-10,-11,-21,-19,-9.8125,-9.8125,-9.8125,-4,-4,-4,6.716869,4.075795,1.525278,3.422685,4.218774,3.860422,-0.1737651,-0.2158438,0.9414128,0.2869497,-0.2372353,0.9022179,0.07006019,0.5116647,1.177,-0.2129723,-0.2178006,0.9245,0.2419921,-0.2719936,0.9375,0.07475002,0.02660636,1.20089,0.07862258,-0.3074372,1.191803,-0.1105949,0.2089682,1.19858,-0.008383017,-0.2964952,1.1565,-0.1754602,-0.03708499,1.21831,0.3250753,-0.03593812,1.171675,NA,NA,Closed,Unknown,
0.5288086,0.7739258,0.4262695,0.4301758,-0.6738281,0.4707031,4,8,-3,-7,-8,1,-4,7,-16,-12,-29,-17,-9,-14,2,17,-1.5,-1.5,-1.5,9.5,9.5,9.5,6.713248,4.07566,1.519238,3.438812,4.234819,3.859509,-0.1736521,-0.2132114,0.9396452,0.2862155,-0.2377679,0.9028276,0.07001588,0.5116761,1.177013,-0.2106167,-0.2203632,0.9228874,0.2419757,-0.259307,0.9501429,0.07474554,0.02663955,1.200919,0.0787344,-0.3074409,1.191836,-0.1107761,0.2088705,1.198601,-0.008230184,-0.2965469,1.15655,-0.1753659,-0.03691154,1.218135,0.324349,-0.03568189,1.171938,NA,NA,Closed,Unknown,
0.5249023,0.7587891,0.4179688,0.5004883,-0.7275391,0.5195313,0,-2,-2,2,1,-9,5,15,-4,12,46,22,22,20,-4,45,2.6875,2.6875,2.6875,4.1875,4.1875,4.1875,6.707938,4.066999,1.517688,3.451602,4.243591,3.864805,-0.1715247,-0.2133856,0.9392592,0.2847404,-0.239634,0.9039866,0.06995703,0.5118246,1.177093,-0.2093569,-0.2192864,0.9225966,0.2448655,-0.2740012,0.9853334,0.0747221,0.026708,1.200975,0.07886755,-0.3074497,1.191897,-0.1109265,0.2088099,1.198614,-0.008105551,-0.2965995,1.156605,-0.1748974,-0.03673801,1.21781,0.3232892,-0.03613735,1.172299,NA,NA,Closed,Closed,
0.5332031,0.7553711,0.4189453,0.4575195,-0.7319336,0.5239258,7,-7,0,6,0,1,-4,0,-7,-7,-20,1,14,9,0,18,-1.8125,-1.8125,-1.8125,-1.5,-1.5,-1.5,6.704557,4.068875,1.517338,3.464103,4.234509,3.848536,-0.1672084,-0.2148373,0.9378396,0.2840579,-0.241455,0.9017757,0.06996202,0.5118789,1.177158,-0.2034208,-0.2146322,0.9159722,0.2541679,-0.228938,0.8614687,0.07473935,0.0267354,1.20097,0.07899439,-0.3074532,1.191883,-0.111042,0.2087782,1.198508,-0.007965911,-0.2966425,1.156544,-0.1745472,-0.03689552,1.217645,0.3221002,-0.03708901,1.172415,NA,NA,Closed,Closed,
0.5131836,0.6616211,0.4160156,0.0625,-0.9023438,0.534668,-15,0,6,0,-2,1,2,-4,-4,-4,-1,-5,-5,-32,-68,-32,-6.375,-6.375,-6.375,0.1875,0.1875,0.1875,6.694281,4.063288,1.523763,3.430296,4.267001,3.850649,-0.1643213,-0.2182124,0.9384195,0.2817843,-0.2442981,0.9014986,0.06999788,0.5120159,1.1773,-0.2015753,-0.2325163,0.9141155,0.2413676,-0.2817281,0.9818,0.07472791,0.02679769,1.201005,0.07910088,-0.3074484,1.191908,-0.1110627,0.2087567,1.198477,-0.007854387,-0.2966668,1.156542,-0.1738899,-0.03684422,1.217568,0.3213635,-0.03788844,1.172783,NA,NA,Closed,Closed,
0.4975586,0.7231445,0.402832,0.9682617,-0.4736328,1.512695,-6,-4,0,1,-1,2,-3,2,-5,-2,-9,-4,0,2,44,8,-5.3125,-5.3125,-5.3125,2.4375,2.4375,2.4375,6.691835,4.023527,1.526912,3.545687,4.238651,3.796392,-0.1629044,-0.2284594,0.9386808,0.2801477,-0.2508111,0.8997741,0.07005691,0.5121266,1.177274,-0.1962665,-0.2285196,0.910902,0.2410126,-0.2801519,0.926909,0.07473622,0.02681346,1.201002,0.07921712,-0.3074524,1.192006,-0.1110969,0.2086917,1.198316,-0.007740196,-0.2967089,1.156633,-0.1731545,-0.0377164,1.217354,0.3208082,-0.03880842,1.172871,NA,NA,Unknown,Closed,
0.5,0.4916992,0.4223633,0.1806641,-0.6865234,0.6435547,-1,-3,0,0,0,-2,-1,-2,-9,-1,1,-1,5,5,3,-17,-12.25,-12.25,-12.25,2.5625,2.5625,2.5625,6.648538,3.932814,1.534766,3.562865,4.197515,3.784904,-0.1609666,-0.2469568,0.9391061,0.2761017,-0.2654215,0.9007106,0.07017069,0.5122399,1.177081,-0.2101892,-0.2617479,0.9322857,0.2451253,-0.3025092,0.9304167,0.07474545,0.02682299,1.200994,0.07937388,-0.3074697,1.192131,-0.1111912,0.2086174,1.198125,-0.007566816,-0.2967799,1.156769,-0.1719122,-0.03974507,1.216582,0.3201993,-0.04019683,1.172505,NA,NA,Unknown,Closed,
0.6245117,0.527832,0.3759766,0.5078125,-0.5966797,0.4389648,0,3,3,0,0,-1,-3,-2,1,0,-3,-3,-4,-4,1,22,1.875,1.875,1.875,-3.125,-3.125,-3.125,6.647083,3.767642,1.542471,3.570201,4.063244,3.780669,-0.1591193,-0.2716073,0.9499574,0.273508,-0.2902349,0.9134811,0.07032268,0.5123957,1.176924,-0.2124493,-0.2837486,0.9564001,0.2580518,-0.3350939,0.9658572,0.07472407,0.02684376,1.201003,0.07936629,-0.307499,1.192355,-0.1112138,0.2085363,1.197908,-0.007555427,-0.2968061,1.157003,-0.1706945,-0.04319306,1.216107,0.3191096,-0.04244592,1.172599,NA,NA,Unknown,Closed,
0.7490234,0.3984375,0.3759766,1.177734,-0.4077148,1.121094,-2,1,-4,-2,1,1,0,-3,-23,-3,6,0,-4,0,-1,1,19.9375,19.9375,19.9375,1.8125,1.8125,1.8125,6.660031,3.55744,1.538037,3.5939,3.890969,3.762121,-0.1578396,-0.2958351,0.9739603,0.272762,-0.3244883,0.9406565,0.07041711,0.5125371,1.176791,-0.1954317,-0.3014168,0.9506191,0.2297009,-0.3123435,0.9202973,0.07470883,0.02685101,1.20105,0.07944754,-0.3077067,1.192923,-0.1111704,0.2083799,1.197702,-0.007413403,-0.2970153,1.157571,-0.1694102,-0.04663332,1.214573,0.3163698,-0.04905857,1.172191,NA,NA,Unknown,Closed,
0.9077148,0.4882813,0.2539063,0.1337891,-0.4804688,0.02978516,-1,4,3,-1,-2,-2,-5,-2,7,-1,-3,-3,-6,-3,3,17,20.125,20.125,20.125,-9.0625,-9.0625,-9.0625,6.813217,3.26235,1.444584,3.598767,3.635077,3.784224,-0.1582514,-0.3334717,1.007166,0.2743029,-0.3702651,0.9799132,0.07047667,0.5125631,1.176762,-0.1970736,-0.3463443,0.9992942,0.2704273,-0.3635159,0.9307429,0.07469404,0.02682713,1.20117,0.07952587,-0.3080035,1.193616,-0.1112147,0.2081992,1.197614,-0.007256471,-0.2973402,1.158414,-0.1670095,-0.05375469,1.213021,0.3122026,-0.05634374,1.171772,NA,NA,Unknown,Unknown,
1.066406,0.3754883,0.06347656,0.5166016,-0.6665039,0.3681641,3,2,2,-1,-1,-1,-4,-3,-9,1,2,-1,1,11,-3,-9,-12.4375,-12.4375,-12.4375,-53.25,-53.25,-53.25,7.040206,3.089518,1.190027,3.483298,3.418638,3.814953,-0.1547007,-0.3750247,1.042813,0.2824926,-0.4026816,1.01978,0.070579,0.5126529,1.176723,-0.1950725,-0.3837475,1.0358,0.300855,-0.4094466,0.9843447,0.07469735,0.02675961,1.201169,0.07953114,-0.3083545,1.1938,-0.1112015,0.2079101,1.19741,-0.007176277,-0.2976524,1.15864,-0.1655554,-0.0606812,1.211224,0.3063393,-0.06172947,1.171182,NA,NA,Unknown,Unknown,
1.048828,0.2875977,-0.06542969,1.40332,-0.3364258,0.6547852,3,2,0,-3,0,-2,3,18,-5,1,2,3,-1,-7,-9,-8,-2.4375,-2.4375,-2.4375,-15.125,-15.125,-15.125,7.321654,2.967632,0.8766903,3.392671,3.22319,3.890369,-0.1519112,-0.3929992,1.084127,0.2921245,-0.4167295,1.05528,0.07082107,0.5128775,1.176631,-0.1928609,-0.3920898,1.0767,0.3052646,-0.4311092,1.016355,0.07468527,0.02667096,1.201073,0.07940061,-0.3085758,1.19377,-0.111102,0.2078241,1.197206,-0.007231832,-0.2977811,1.158689,-0.1626022,-0.06577335,1.209601,0.3008204,-0.06721803,1.170363,NA,NA,Unknown,Unknown,
1.014648,0.3217773,-0.02685547,0.3364258,-0.4716797,-0.2988281,0,1,-1,1,-2,0,1,2,2,2,8,1,0,0,-2,-3,38.0625,38.0625,38.0625,-21.1875,-21.1875,-21.1875,7.554533,2.898897,0.7044333,3.043428,3.035111,4.207072,-0.1484212,-0.4039327,1.112405,0.291942,-0.4170581,1.079668,0.07114383,0.5128862,1.176295,-0.1955711,-0.4038516,1.105278,0.3296571,-0.4208755,1.068539,0.07470791,0.02653409,1.20099,0.07938586,-0.3088741,1.193829,-0.1108338,0.2071481,1.196771,-0.007205522,-0.2979258,1.158725,-0.1568422,-0.07103629,1.208718,0.2982959,-0.0698287,1.170789,NA,NA,NotTracked,NotTracked,
0.9575195,0.3168945,0.07861328,1.005371,-0.3876953,0.01953125,1,-2,-2,0,0,1,1,5,6,0,-2,-2,-3,-6,-2,-1,24.0625,24.0625,24.0625,16.8125,16.8125,16.8125,7.449264,2.891631,0.8625115,2.954291,2.993463,4.311009,-0.148292,-0.4028177,1.125395,0.2838527,-0.4184554,1.090553,0.07149556,0.5128604,1.175859,-0.1923671,-0.3998098,1.120571,0.3248476,-0.422524,1.078692,0.07463033,0.02646532,1.200845,0.07917427,-0.3089698,1.193923,-0.1107607,0.2070202,1.196557,-0.007359907,-0.2979475,1.158824,-0.153686,-0.07198745,1.209259,0.2972856,-0.07053456,1.174004,NA,NA,NotTracked,NotTracked,
0.8720703,0.3339844,0.1513672,0.9755859,-0.3740234,0.09716797,0,-2,0,0,-2,0,0,-3,-3,0,-1,-1,1,0,-3,-1,9.375,9.375,9.375,15.1875,15.1875,15.1875,7.209869,2.917014,1.142926,2.973205,2.984464,4.312494,-0.1477107,-0.4021143,1.127838,0.2780013,-0.403163,1.094021,0.07200565,0.512736,1.174665,-0.1906644,-0.4024685,1.12925,0.3162863,-0.4136599,1.0849,0.07458771,0.02644582,1.200676,0.07900886,-0.3089626,1.193928,-0.1107038,0.2067987,1.196442,-0.007471519,-0.2979061,1.158825,-0.1514457,-0.07248379,1.211136,0.297584,-0.07054534,1.177849,NA,NA,NotTracked,NotTracked,
