ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.150391,0.4477539,0.005371094,1.05957,-0.5405273,0.0009765625,-7,-58,-17,-5,-5,-2,0,-1,-4,-4,-2,-2,-13,-12,-44,-8,-82.1875,-82.1875,-82.1875,16.5625,16.5625,16.5625,7.19252,3.067945,9.617471,2.725887,3.136239,6.712927,-0.1487061,-0.4055924,1.21946,0.2425188,-0.4214835,1.208358,0.05585298,0.5031574,1.326914,-0.1997208,-0.4080597,1.20775,0.2871554,-0.4365722,1.184636,0.0528091,0.01673003,1.336158,0.05320634,-0.3197142,1.323341,-0.1279462,0.1948025,1.322804,-0.03064731,-0.30926,1.288477,-0.16265,-0.08613894,1.326605,0.2654262,-0.0870523,1.303497,NA,NA,NotTracked,NotTracked,
0.9882813,0.7602539,0.644043,0.3173828,-0.5961914,-0.1035156,-5,-15,1,0,1,0,-1,1,0,1,-2,-7,18,-2,-20,-4,-9.5625,-9.5625,-9.5625,59.4375,59.4375,59.4375,6.653053,3.41307,0.122148,2.963215,3.268068,6.550489,-0.1380816,-0.3867311,1.189285,0.2219522,-0.3819724,1.169971,0.05570422,0.5031347,1.32706,-0.1438386,-0.3925551,1.125833,0.2379423,-0.3921375,1.104364,0.05277023,0.01675622,1.336163,0.05317208,-0.3196106,1.323272,-0.1287513,0.1956574,1.324183,-0.03073516,-0.3091144,1.288428,-0.1665246,-0.08263337,1.329909,0.2705632,-0.0810345,1.31004,NA,NA,Unknown,NotTracked,
0.6699219,1.088379,0.7807617,1.432129,-0.6831055,0.4926758,-1,-15,-16,-8,9,4,-4,-6,2,0,2,4,1,-2,-21,4,27.875,27.875,27.875,-119.0625,-119.0625,-119.0625,6.532172,3.904962,0.3569291,3.14012,3.465222,6.205819,-0.1134119,-0.3521164,1.128766,0.2027104,-0.2989699,1.090211,0.05552581,0.5030406,1.327182,-0.112944,-0.3459046,1.076164,0.1928842,-0.2901105,1.023389,0.05215757,0.01689498,1.33591,0.05154095,-0.3189278,1.322108,-0.1299863,0.1969835,1.326515,-0.03322374,-0.3077543,1.287133,-0.1799886,-0.06327643,1.331726,0.2810365,-0.06309052,1.315295,NA,NA,Unknown,Closed,
0.08203125,0.8237305,0.7333984,1.311523,-0.7636719,0.8276367,6,52,23,11,7,-8,-4,-4,-3,-3,-1,1,-5,4,-1,-6,-2.125,-2.125,-2.125,-149.25,-149.25,-149.25,6.44756,4.761878,0.5042706,3.203337,3.863661,5.754674,-0.0468611,-0.2741525,1.107791,0.1532932,-0.159145,1.005413,0.05536509,0.5027537,1.327559,-0.09058552,-0.2536677,1.062069,0.1778774,-0.1512185,0.9827222,0.05208739,0.01702056,1.335765,0.0520873,-0.3178523,1.320368,-0.1303731,0.1975014,1.32698,-0.03326438,-0.307783,1.285637,-0.197677,-0.03619797,1.319777,0.2895609,-0.0342463,1.30795,NA,NA,Unknown,Closed,
-0.08642578,0.7124023,0.769043,0.1879883,-0.8115234,0.1811523,1,-15,-22,-12,5,6,2,-1,-2,-1,-1,-2,-5,0,-21,-3,28.25,28.25,28.25,-156.5,-156.5,-156.5,6.483072,5.473607,0.5720192,3.131092,4.188927,5.415504,0.005965437,-0.1851038,1.093305,0.1439283,0.0196885,0.9821973,0.05540149,0.502013,1.329871,0.06516509,-0.1760329,1.142889,0.1458201,0.07164356,0.9613334,0.05134352,0.01777323,1.338096,0.05213049,-0.3159987,1.322503,-0.1294544,0.1991981,1.327705,-0.03256186,-0.3070455,1.288488,-0.2102024,-0.02161143,1.297053,0.2949659,-0.02132493,1.248559,NA,NA,Closed,Unknown,
-0.484375,0.4677734,0.4589844,0.2626953,-0.7612305,0.4516602,-9,-30,-18,-10,-6,-3,-6,-12,2,1,11,10,-4,-1,-10,6,-24.125,-24.125,-24.125,-140.8125,-140.8125,-140.8125,6.465108,6.141857,0.5955082,2.946736,4.543898,4.975361,0.05503918,-0.1270156,1.119506,0.1550977,0.1799548,1.01833,0.05524665,0.5011393,1.334114,0.07922546,-0.1352318,1.171455,0.1638132,0.255327,1.002667,0.05101787,0.01646173,1.340504,0.05148505,-0.3193693,1.324284,-0.1287544,0.198978,1.326645,-0.03285398,-0.3103192,1.292071,-0.2549623,-0.02193778,1.23812,0.2615104,-0.03633497,1.175661,NA,NA,Unknown,Unknown,
-0.3510742,0.3535156,0.3793945,0.3217773,-0.6357422,0.4326172,5,27,18,8,1,-2,-7,-8,0,-2,-9,-20,-13,-1,16,-6,-5.5,-5.5,-5.5,-90.5625,-90.5625,-90.5625,6.369654,6.708338,0.52845,2.834513,4.691182,4.673512,0.0419184,-0.09164897,1.154653,0.1764856,0.2747087,1.06561,0.0543413,0.5010592,1.339414,0.08209908,-0.1371404,1.177028,0.1468664,0.2865415,1.1294,0.05096592,0.01918989,1.342568,0.04981308,-0.3131413,1.325191,-0.1276815,0.199084,1.325243,-0.0346467,-0.3035466,1.293499,-0.2111658,-0.009208462,1.237823,0.2471293,0.01055185,1.137804,NA,NA,Unknown,Unknown,
-0.3325195,0.3344727,0.2739258,0.2539063,-0.7646484,0.3271484,-1,-8,2,-1,1,-1,0,0,1,-5,-7,-7,-8,9,22,8,-35.5,-35.5,-35.5,-30.6875,-30.6875,-30.6875,6.268538,6.848624,0.4524395,2.765469,4.769598,4.391761,0.06825125,-0.07977179,1.165619,0.1880272,0.2827524,1.086306,0.05377643,0.5020024,1.345076,0.08220994,-0.1380947,1.176615,0.1643473,0.2915132,1.1545,0.05106452,0.02206204,1.344471,0.04956476,-0.3090927,1.325285,-0.126581,0.1993743,1.324047,-0.03491656,-0.2998544,1.293563,-0.2074541,-0.005290356,1.224521,0.2352998,0.04065981,1.11963,NA,NA,Unknown,Unknown,
-0.8310547,0.3232422,0.1445313,0.09521484,-0.8491211,0.2851563,3,3,-1,2,-1,0,31,-1,-2,0,-2,-6,-7,-8,-16,-11,-53.875,-53.875,-53.875,-2.125,-2.125,-2.125,6.181635,6.917747,0.4465784,2.776788,4.795463,4.314688,0.09516467,-0.07177971,1.172699,0.1977527,0.3316601,1.096546,0.05294695,0.5026843,1.348554,0.1149838,-0.1394582,1.183032,0.2280554,0.3281261,1.094,0.05116374,0.02278487,1.344983,0.04954695,-0.3079851,1.324801,-0.1258695,0.1993776,1.323064,-0.03504068,-0.2987192,1.293008,-0.2005013,-0.004616273,1.216516,0.2277171,0.04228418,1.1195,NA,NA,Unknown,Closed,
-0.9003906,0.112793,0.1318359,0.2138672,-0.8959961,0.1313477,5,3,5,10,14,-1,-15,-10,3,3,2,-1,1,-3,-11,7,-45.4375,-45.4375,-45.4375,6.4375,6.4375,6.4375,6.439254,6.776746,0.8451629,2.826037,4.799485,4.282076,0.1686991,-0.005333852,1.158921,0.1688292,0.3278758,1.086895,0.05157338,0.5030214,1.35254,0.1306564,0.0501609,1.220254,0.2071191,0.3322725,1.093714,0.0512566,0.02336125,1.345198,0.04906479,-0.3069976,1.323988,-0.1253716,0.1992124,1.322349,-0.03555878,-0.297656,1.292312,-0.1935429,-0.006116377,1.213695,0.2252013,0.04257158,1.117469,NA,NA,Unknown,Unknown,
-0.8388672,0.3608398,0.175293,0.0390625,-1.193359,0.2524414,1,0,4,9,52,55,16,0,0,-1,-1,0,2,1,-26,2,-59,-59,-59,1.4375,1.4375,1.4375,6.675062,6.292474,1.257246,2.812557,4.769041,4.245394,0.1311693,-0.02590608,1.17443,0.1073696,0.2591958,1.072176,0.0500578,0.5037211,1.353614,0.1315771,0.04412723,1.220672,0.1261645,0.2851787,1.069417,0.05009659,0.02162831,1.344735,0.04867814,-0.3107768,1.323024,-0.1248589,0.1986994,1.321382,-0.03593482,-0.3013076,1.292852,-0.1918873,-0.007008601,1.212703,0.2243338,0.01895263,1.130348,NA,NA,Unknown,Unknown,
-0.4125977,0.6005859,0.3613281,0.04882813,-0.9755859,0.1533203,-7,-16,-4,4,22,8,-5,1,0,-2,-3,-2,-3,-12,5,9,10.5,10.5,10.5,-4.875,-4.875,-4.875,6.772763,5.80435,1.445389,2.817688,4.76631,4.204571,0.105371,-0.07945739,1.177016,0.02709436,0.1970445,1.050451,0.05074381,0.5050995,1.355908,0.1502165,0.03272329,1.072786,0.04887784,0.2102802,1.054125,0.04864812,0.01125792,1.343174,0.05025084,-0.3233054,1.321577,-0.1247617,0.1971687,1.319721,-0.03482544,-0.3137968,1.289357,-0.1860727,-0.008580307,1.207319,0.2284863,-0.01005617,1.138901,NA,NA,Unknown,Unknown,
0.1191406,0.9155273,0.5463867,0.1542969,-0.9838867,0.1987305,-8,-26,-12,-6,-2,-1,8,10,-1,1,-1,2,8,14,18,0,103.625,103.625,103.625,-16.25,-16.25,-16.25,6.965726,5.210583,1.598639,2.796075,4.760692,4.175076,0.1099004,-0.08350098,1.168162,-0.02535555,0.1002448,1.047834,0.05116341,0.5045925,1.356925,0.1327554,0.01882245,1.054289,-0.03423828,0.129654,1.041077,0.05141935,0.0133061,1.344706,0.05149329,-0.3177753,1.323119,-0.123874,0.1974614,1.316848,-0.03194297,-0.3075388,1.288274,-0.1760152,-0.008175602,1.199029,0.232882,-0.006709469,1.146403,NA,NA,NotTracked,Unknown,
-0.1083984,1.770508,0.9672852,0.2851563,-0.9970703,0.28125,-1,-8,-3,-16,-1,11,-3,0,2,0,-1,-2,-3,7,-11,8,-50.1875,-50.1875,-50.1875,-13.8125,-13.8125,-13.8125,6.979303,5.029923,1.639002,2.780271,4.748406,4.166631,0.14575,-0.02100211,1.098895,-0.04418676,-0.003870037,1.08861,0.05197981,0.5044146,1.3576,0.1645805,0.03487241,1.082818,-0.02108026,0.03952839,1.037897,0.05220927,0.01895202,1.347685,0.05224271,-0.3093539,1.325075,-0.1229129,0.199237,1.317325,-0.02989352,-0.2989445,1.289576,-0.1538622,-0.01056127,1.183671,0.2356293,-0.002676149,1.14694,NA,NA,NotTracked,NotTracked,
0.005371094,1.129395,0.6020508,0.3178711,-0.7485352,0.3027344,7,16,5,0,3,-5,-13,-21,-4,-4,-3,-2,4,27,7,-6,-20.25,-20.25,-20.25,6.25,6.25,6.25,6.972528,4.917845,1.711074,2.794128,4.710595,4.161513,0.1180312,-0.02887367,1.098531,-0.04514159,-0.02158388,1.089322,0.05232028,0.5042537,1.357771,0.1237565,-0.008413404,1.1145,-0.04865178,0.01070522,1.042068,0.05225468,0.02042782,1.348351,0.05233748,-0.3076949,1.325516,-0.1228952,0.2007956,1.317577,-0.02955316,-0.29719,1.290103,-0.1573561,-0.003711262,1.187242,0.240675,0.0007686667,1.148883,NA,NA,NotTracked,NotTracked,
-0.04150391,0.9746094,0.1123047,0.1401367,-1.111328,0.2875977,-5,-17,-5,-5,-6,-2,-1,4,-1,0,-1,-2,-8,-22,-69,-8,-3,-3,-3,-10.5,-10.5,-10.5,6.946445,4.929442,1.730222,2.78861,4.697689,4.149395,0.1424474,-0.03370656,1.106265,-0.03963889,-0.02385604,1.09675,0.05242328,0.5042305,1.357792,0.1264634,0.0143695,1.070079,-0.01707815,0.00915392,1.051757,0.05234674,0.02142591,1.348777,0.0524184,-0.3064085,1.326002,-0.1228488,0.2020114,1.317955,-0.02932029,-0.2959647,1.29065,-0.1615364,-0.002169117,1.191759,0.2429372,0.003172089,1.150908,NA,NA,NotTracked,NotTracked,
0.04345703,0.8901367,0.4472656,0.1396484,-0.9985352,0.1518555,-2,-5,-6,-4,-12,-14,-2,0,-1,-2,-4,-7,-14,-8,16,0,-1.75,-1.75,-1.75,23.625,23.625,23.625,6.937135,4.913364,1.744813,2.805329,4.729304,4.14991,0.1360995,-0.04336877,1.115834,-0.03922644,-0.02214152,1.097481,0.05249617,0.5042108,1.357783,0.1204101,0.002847316,1.059172,-0.06667872,0.01336221,1.049188,0.05234065,0.02219922,1.349104,0.05240204,-0.3054651,1.32631,-0.1227831,0.2027841,1.318381,-0.02920046,-0.2950651,1.290989,-0.1620879,-0.001599602,1.192752,0.2436052,0.003773472,1.151508,NA,NA,NotTracked,NotTracked,
0.02246094,0.9306641,0.3305664,0.1787109,-0.9765625,0.2163086,-2,-33,-8,-3,-4,-1,5,8,-1,-1,-1,0,7,19,11,2,15.0625,15.0625,15.0625,-9.875,-9.875,-9.875,6.954484,4.906168,1.754354,2.804172,4.737372,4.153553,0.1355233,-0.04175277,1.115978,-0.04700261,-0.02196496,1.098917,0.05255456,0.5042245,1.357866,0.1001407,0.003528302,1.058458,-0.0870354,0.01280108,1.049,0.05236488,0.02285923,1.349531,0.05234325,-0.3046795,1.326635,-0.1226738,0.2036236,1.319177,-0.02915778,-0.29428,1.29139,-0.1624193,-0.0007823909,1.193742,0.2445641,0.004994491,1.15209,NA,NA,NotTracked,NotTracked,
0.03076172,0.9033203,0.3969727,0.1816406,-0.9462891,0.2319336,-1,-5,-3,-1,-12,-12,-3,-3,-2,-2,-3,-1,-3,5,-9,5,-10.0625,-10.0625,-10.0625,0.75,0.75,0.75,6.942082,4.908206,1.746561,2.802864,4.732135,4.153638,0.1337223,-0.04470526,1.119199,-0.03320858,-0.02281565,1.098654,0.05275873,0.5042037,1.358176,0.1162918,0.004238945,1.060355,-0.02063131,0.01126098,1.055267,0.05240302,0.02328222,1.349809,0.05232241,-0.3042724,1.326785,-0.1225556,0.2043303,1.319743,-0.02912296,-0.2937937,1.291687,-0.1624679,7.810153E-05,1.194093,0.2453216,0.005459234,1.152325,NA,NA,NotTracked,NotTracked,
0.02050781,0.9438477,0.3803711,0.1342773,-0.9741211,0.215332,-1,-9,-2,1,1,-1,-1,-1,-1,-1,-1,2,3,6,-7,1,4.375,4.375,4.375,5.5,5.5,5.5,6.94365,4.906114,1.73965,2.812873,4.733779,4.145751,0.135204,-0.03806465,1.112496,-0.03574705,-0.02383926,1.098901,0.05307502,0.5042464,1.358863,0.1383943,0.02146518,1.07786,-0.02321648,0.01011857,1.053772,0.05242714,0.02354108,1.350062,0.05231756,-0.3040406,1.326884,-0.1225244,0.2045438,1.319899,-0.02911073,-0.2935678,1.291804,-0.162999,0.000246816,1.19453,0.245728,0.006263879,1.152724,NA,NA,NotTracked,NotTracked,
0.03759766,0.9580078,0.3134766,0.1401367,-0.9731445,0.2412109,-2,1,-2,-1,-1,-2,-1,-2,-1,0,-1,-4,-8,9,62,-3,16.9375,16.9375,16.9375,-4.5625,-4.5625,-4.5625,6.964011,4.902979,1.735866,2.81282,4.736907,4.144511,0.1365748,-0.03439921,1.10789,-0.03589238,-0.0240496,1.098282,0.05342066,0.5042162,1.359408,0.1543233,0.02051448,1.071778,-0.03213264,0.008738721,1.05225,0.05249627,0.02391911,1.35036,0.05229736,-0.303671,1.327088,-0.1224489,0.2050193,1.320287,-0.02908867,-0.2932185,1.292001,-0.1631164,0.0006555267,1.195104,0.2458959,0.006381177,1.152893,NA,NA,NotTracked,NotTracked,
0.03076172,0.9379883,0.3583984,0.1694336,-0.9482422,0.2177734,0,3,1,2,5,-2,-1,0,-3,-2,-2,-4,-4,-13,-17,-3,1.8125,1.8125,1.8125,4.875,4.875,4.875,6.97204,4.901035,1.732887,2.821182,4.73603,4.147745,0.107679,-0.03575999,1.110438,-0.03511036,-0.02470049,1.099779,0.05374317,0.5043344,1.359975,0.05955245,0.002076176,1.056125,-0.07406411,0.009952964,1.050556,0.05257531,0.02420805,1.350655,0.05232596,-0.3034262,1.327267,-0.1222629,0.2054461,1.320498,-0.02904382,-0.2929814,1.292169,-0.1639135,0.0005594318,1.196612,0.2460689,0.006582576,1.153066,NA,NA,NotTracked,NotTracked,
0.05126953,0.9257813,0.3120117,0.1591797,-0.9819336,0.2255859,0,7,0,-2,-3,-2,0,-3,0,-1,0,-1,-5,-15,-18,-2,2.625,2.625,2.625,9.3125,9.3125,9.3125,6.99035,4.903146,1.725421,2.834371,4.744447,4.157718,0.1083172,-0.03126775,1.106538,-0.03455737,-0.02483627,1.097026,0.05402492,0.5044455,1.360267,0.08124631,0.003720655,1.0552,-0.02854582,0.007130111,1.053203,0.05261837,0.0244221,1.350842,0.05234433,-0.3032675,1.327396,-0.1221716,0.2056313,1.320633,-0.02901135,-0.2928278,1.292242,-0.1639796,0.0008533985,1.19661,0.2463834,0.007061047,1.153273,NA,NA,NotTracked,NotTracked,
0.05273438,0.8671875,0.3037109,0.1689453,-0.9355469,0.2148438,1,1,3,1,4,6,3,1,0,0,10,3,1,6,2,3,-1.9375,-1.9375,-1.9375,-5,-5,-5,6.989017,4.925144,1.697403,2.840091,4.743478,4.163242,0.1344697,-0.03333257,1.10617,-0.03427041,-0.02472576,1.09596,0.05422278,0.5043916,1.36046,0.1282419,0.02299061,1.087647,-0.02226019,0.0095849,1.053732,0.05263125,0.02452332,1.350966,0.05232727,-0.3032136,1.327484,-0.1221736,0.2056686,1.32071,-0.02902428,-0.2927822,1.29231,-0.1638799,0.0008865732,1.196656,0.2464693,0.007324131,1.153345,NA,NA,NotTracked,NotTracked,
0.1855469,0.8120117,0.2851563,0.2368164,-0.9082031,0.2495117,1,-1,-1,0,2,-1,-1,0,-2,0,21,2,-2,0,1,0,12.5625,12.5625,12.5625,10,10,10,6.999564,4.958177,1.636042,2.843468,4.729705,4.171257,0.1337893,-0.0369852,1.106121,-0.03334993,-0.02395708,1.093123,0.05433057,0.5044478,1.360544,0.1545258,0.01633391,1.075526,-0.04642208,0.01015963,1.041524,0.05265827,0.02465185,1.351175,0.05234051,-0.303173,1.327665,-0.1222821,0.20463,1.32041,-0.02900427,-0.2927511,1.29245,-0.1639532,-0.0001827733,1.196408,0.2474122,0.007271348,1.154222,NA,NA,NotTracked,NotTracked,
0.06005859,0.6801758,0.3237305,0.2939453,-0.7841797,0.2729492,3,1,-2,-1,-1,0,0,-2,0,-4,-33,-46,-6,-2,-3,-5,-110.375,-110.375,-110.375,29.25,29.25,29.25,6.876873,4.906246,1.501446,2.887554,4.695585,4.192308,0.1212178,-0.08691907,1.13789,-0.03241184,-0.02943104,1.086568,0.05441206,0.5044977,1.360596,0.1127343,-0.003718935,1.060724,-0.02124588,0.0006891891,1.026444,0.05263297,0.02474646,1.351265,0.05232571,-0.3031121,1.327775,-0.1225898,0.2039685,1.320327,-0.02900839,-0.2927037,1.292542,-0.1647314,-0.001988449,1.198601,0.2492577,0.00236694,1.160509,NA,NA,NotTracked,NotTracked,
0.1650391,0.5771484,0.409668,0.2543945,-0.7680664,0.3271484,0,0,0,-1,-2,-1,-2,0,-2,-2,-9,-6,-3,-2,-2,0,-45.875,-45.875,-45.875,86.0625,86.0625,86.0625,6.76469,4.817297,1.335887,2.995991,4.624711,4.299544,0.08042606,-0.07510212,1.102145,-0.03770273,-0.04465966,1.069759,0.05447761,0.504602,1.36045,0.06218687,-0.02644657,1.037823,-0.03792891,-0.006160156,1.000667,0.05264544,0.02475263,1.351207,0.05231003,-0.3032472,1.327754,-0.1233728,0.2046207,1.32152,-0.0290338,-0.2928711,1.292565,-0.172102,-0.007044856,1.214315,0.2731348,-0.004435254,1.188123,NA,NA,NotTracked,NotTracked,
