ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,0.4135742,-0.05029297,0.9511719,-0.3959961,0.08447266,-4,-3,-7,1,0,3,3,7,0,-1,-1,-4,-7,-3,-4,-1,-16.125,-16.125,-16.125,-10.9375,-10.9375,-10.9375,7.189964,3.045574,9.833,2.79931,3.118682,6.64851,-0.1514474,-0.3950588,1.231861,0.237632,-0.4181233,1.213885,0.05499575,0.5042294,1.335615,-0.09355078,-0.3492104,1.20596,0.1940955,-0.3925993,1.223737,0.05080083,0.01780589,1.345245,0.05112558,-0.317961,1.336143,-0.1299345,0.1985559,1.32931,-0.03278963,-0.3077396,1.30238,-0.1650218,-0.07976869,1.332464,0.26332,-0.08441845,1.309,NA,NA,Unknown,Unknown,
1.205566,0.4189453,0.07861328,1.052246,-0.4379883,-0.008300781,3,-7,-13,-8,0,-1,-4,-4,2,-1,1,3,15,0,14,2,-60.8125,-60.8125,-60.8125,29.25,29.25,29.25,6.968201,3.109833,9.936199,2.854436,3.141528,6.601685,-0.1509,-0.3922254,1.228065,0.2345079,-0.4110281,1.207123,0.05479831,0.5041815,1.336326,-0.09605204,-0.3631022,1.207639,0.189367,-0.3880045,1.220097,0.05065917,0.01803375,1.345508,0.05110043,-0.3177782,1.336182,-0.1309759,0.1999834,1.331804,-0.03279153,-0.3075592,1.302386,-0.1657955,-0.07899167,1.334664,0.2633775,-0.08401392,1.309997,NA,NA,Unknown,Unknown,
0.9375,0.9116211,0.7041016,1.009277,-0.6660156,0.2954102,4,-22,-4,-8,-8,4,-1,3,2,1,-1,-2,-4,-17,6,1,9.1875,9.1875,9.1875,-126.9375,-126.9375,-126.9375,6.563956,3.510141,0.3657136,3.102364,3.283422,6.154378,-0.1338021,-0.3765063,1.198758,0.2120862,-0.370983,1.164206,0.05447406,0.503832,1.337779,-0.08533084,-0.3509533,1.198462,0.1824445,-0.4216019,1.18,0.0505646,0.01810954,1.345718,0.05094136,-0.3175761,1.33601,-0.1320868,0.2008594,1.333883,-0.03302111,-0.3071848,1.302042,-0.1727516,-0.07485036,1.339309,0.2674339,-0.08084484,1.314508,NA,NA,Unknown,Unknown,
0.5566406,1.154297,0.7802734,0.7382813,-0.8823242,0.4853516,-5,-2,-6,-8,-4,-2,-4,-5,-1,1,1,2,-12,-4,-4,-3,39.6875,39.6875,39.6875,-194.25,-194.25,-194.25,6.49863,4.062502,0.5634096,3.20157,3.528501,5.688054,-0.08732598,-0.32196,1.167092,0.1910216,-0.2723535,1.08567,0.05437657,0.5035982,1.339043,-0.0497592,-0.282306,1.193256,0.1351006,-0.277735,1.080667,0.05036366,0.01837268,1.345728,0.05018578,-0.3161826,1.334037,-0.1332967,0.2021855,1.335836,-0.03488263,-0.3049555,1.299364,-0.1978177,-0.03916483,1.342777,0.2812032,-0.05541322,1.31633,NA,NA,Unknown,Closed,
0.2875977,0.7939453,0.7568359,0.5322266,-1.06543,0.5322266,-9,-8,-19,-8,-4,-4,-4,-4,-1,-3,-3,-6,-5,1,-11,-11,-5.9375,-5.9375,-5.9375,-198.4375,-198.4375,-198.4375,6.458082,4.7246,0.6589627,3.169208,3.864157,5.270614,-0.01608837,-0.2519398,1.168413,0.140937,-0.1221256,1.003401,0.05437321,0.5036803,1.340551,0.04422962,-0.1700383,1.180069,0.100601,-0.1258632,1.0296,0.04991482,0.01871082,1.346252,0.04927223,-0.3156027,1.333423,-0.1323572,0.2023472,1.334755,-0.03577141,-0.3051436,1.298736,-0.2144691,-0.02202764,1.327305,0.2966392,-0.03232575,1.299277,NA,NA,Unknown,Unknown,
-0.2016602,0.7597656,0.7041016,0.3793945,-0.9482422,0.4956055,-1,-7,1,1,60,21,1,-1,4,3,13,11,-9,-5,0,17,17.1875,17.1875,17.1875,-162.1875,-162.1875,-162.1875,6.486737,5.445916,0.7152331,3.082177,4.227097,4.926598,0.04981434,-0.1687617,1.162438,0.1135259,0.0791034,0.9629793,0.05467303,0.5037571,1.343016,0.09499536,-0.1015428,1.193566,0.08238905,0.07941018,0.9685,0.05087294,0.01787047,1.347895,0.04921164,-0.3151238,1.335142,-0.1305574,0.2015895,1.332042,-0.03507346,-0.3052171,1.301168,-0.2229214,-0.01413984,1.296951,0.2921221,-0.0168952,1.232767,NA,NA,Unknown,Unknown,
-0.2714844,0.4121094,0.5131836,0.1479492,-0.7470703,0.4072266,6,21,15,-3,-18,-3,-2,-2,6,3,21,25,23,45,65,22,-28.9375,-28.9375,-28.9375,-132.0625,-132.0625,-132.0625,6.451666,6.269895,0.7474185,2.902227,4.646953,4.581116,0.03386116,-0.09162305,1.183684,0.1489091,0.202386,1.017606,0.05348141,0.5037833,1.346614,0.06037951,-0.167711,1.185163,0.1208685,0.2164157,1.030182,0.05010102,0.01827799,1.350304,0.04763503,-0.3163005,1.335793,-0.1295621,0.2011748,1.330376,-0.03701143,-0.3066544,1.304292,-0.219226,-0.008855851,1.256824,0.2664552,-0.02359715,1.185067,NA,NA,Unknown,Unknown,
-0.262207,0.4165039,0.3613281,0.1977539,-0.75,0.3891602,-5,-15,-1,-4,-9,-5,-6,-6,2,-1,-15,-21,-14,-29,-5,4,-19.125,-19.125,-19.125,-93.4375,-93.4375,-93.4375,6.365888,6.689089,0.6764569,2.767104,4.812426,4.37478,0.0669405,-0.05958658,1.173279,0.1707476,0.2871141,1.057734,0.05160255,0.5035709,1.350238,0.09521338,-0.1068719,1.194476,0.1358616,0.3089991,1.071778,0.05027236,0.02332689,1.353147,0.04452743,-0.3081624,1.336558,-0.1257216,0.2051344,1.331373,-0.04021273,-0.2973472,1.305348,-0.2099794,0.002406673,1.230618,0.2492385,0.01470722,1.135077,NA,NA,Unknown,Unknown,
-0.4804688,0.3964844,0.2211914,0.3310547,-0.5869141,-0.05908203,-6,-13,-7,-3,1,-3,-3,-5,-4,-2,-4,-9,-8,-15,-20,-6,-42.5625,-42.5625,-42.5625,-23.625,-23.625,-23.625,6.283632,6.918487,0.6218759,2.668604,4.881604,4.233208,0.09112172,-0.04134665,1.163967,0.1910057,0.3094358,1.088318,0.05042608,0.503763,1.353063,0.1068327,-0.08115879,1.198743,0.1862032,0.3296749,1.043226,0.05070178,0.02317562,1.353242,0.04456043,-0.3074708,1.33656,-0.1243395,0.2044865,1.329136,-0.04035925,-0.2968632,1.305181,-0.1975461,0.00657239,1.209503,0.2382723,0.04381232,1.124643,NA,NA,Unknown,Unknown,
-0.7978516,0.1982422,0.2290039,0.3012695,-0.9960938,0.230957,-1,-4,-4,-5,-5,0,-1,-2,7,1,1,5,0,-2,-20,3,-0.25,-0.25,-0.25,-26.25,-26.25,-26.25,6.217045,7.011827,0.5345623,2.653023,4.822777,4.229177,0.1163747,-0.02672724,1.160014,0.2008454,0.3101673,1.103635,0.04956838,0.5039098,1.354445,0.1265104,-0.07849236,1.203464,0.201858,0.3391737,1.062889,0.0511536,0.02292144,1.353094,0.04460093,-0.3067684,1.336233,-0.1234599,0.2037859,1.327018,-0.04046463,-0.2961941,1.304343,-0.1909304,0.007997626,1.199988,0.2356313,0.04920321,1.12096,NA,NA,Unknown,Unknown,
-1.20752,0.05224609,0.171875,0.09228516,-1.012207,0.1557617,-3,2,0,-3,-4,-4,-1,1,5,-1,13,2,-8,15,61,5,-33.375,-33.375,-33.375,31.3125,31.3125,31.3125,6.158223,7.019576,0.5199845,2.69527,4.804051,4.218005,0.133639,-0.03405814,1.152665,0.2029073,0.3077784,1.109739,0.04917839,0.5038443,1.354938,0.1273117,-0.05058664,1.207,0.2083574,0.3328184,1.073195,0.0516797,0.0225457,1.352738,0.04469418,-0.306235,1.33567,-0.122323,0.2052474,1.325816,-0.04042777,-0.2956494,1.302976,-0.1908546,0.00908759,1.200012,0.2383985,0.05298159,1.119101,NA,NA,Unknown,Unknown,
-1.202148,0.08300781,0.1850586,0.02880859,-1.098633,0.05371094,-6,-4,0,-4,-6,-3,-2,0,2,1,-6,-4,-1,-9,-32,-2,-34,-34,-34,-3.5,-3.5,-3.5,6.202837,7.020685,0.6247976,2.712798,4.776668,4.196725,0.1092772,-0.04384531,1.169032,0.1940113,0.3038296,1.109357,0.04893849,0.5038872,1.355341,0.1228635,-0.09951615,1.196714,0.1905962,0.3285238,1.069256,0.05194568,0.02245316,1.352509,0.04492187,-0.3056525,1.335053,-0.1222962,0.2043223,1.324412,-0.0402415,-0.2950867,1.301931,-0.1898439,0.007881441,1.198488,0.238392,0.05353622,1.118971,NA,NA,Unknown,Unknown,
-1.061523,0.1357422,0.1186523,0.03808594,-1.069336,0.08886719,3,-2,0,6,4,2,10,-1,-2,-3,1,1,3,10,-5,-2,-75.3125,-75.3125,-75.3125,1,1,1,6.646781,6.861969,1.263552,2.707579,4.781261,4.191903,0.109532,-0.04223125,1.167826,0.1596297,0.3047129,1.097636,0.04852375,0.5034695,1.355565,0.2125051,-0.04885777,1.087143,0.1231812,0.3225046,1.071625,0.05232351,0.02222662,1.35192,0.04447689,-0.3053006,1.333648,-0.1216959,0.2046806,1.323578,-0.04064538,-0.2945368,1.300739,-0.1893912,0.008282278,1.197653,0.2343557,0.05307631,1.117355,NA,NA,Unknown,Unknown,
-0.8105469,0.3168945,0.1669922,0.04882813,-1.023438,0.121582,-10,-9,-7,-11,-10,0,3,-12,-1,1,-4,-3,-4,-14,-23,-11,-26.875,-26.875,-26.875,-6.1875,-6.1875,-6.1875,6.937681,6.344025,1.715199,2.695406,4.795981,4.185958,0.1094252,-0.03656701,1.149999,0.09300333,0.274996,1.080683,0.04740782,0.5102712,1.355803,0.06732172,-0.1149398,1.180715,0.05640895,0.2754237,1.038857,0.05106006,0.01798864,1.350369,0.04457353,-0.3120026,1.332004,-0.1216125,0.2025091,1.321068,-0.04034998,-0.3016884,1.301133,-0.1883077,0.006792666,1.193403,0.227145,0.04036811,1.117067,NA,NA,Unknown,Unknown,
-0.1708984,0.3564453,0.1855469,0.0703125,-0.9956055,0.1274414,-1,-12,-8,-6,9,-2,-6,-2,-1,-1,-1,1,-6,-17,-47,-13,80.5625,80.5625,80.5625,-11.75,-11.75,-11.75,7.05715,5.806555,1.804837,2.674599,4.824989,4.146881,0.1301491,-0.02350814,1.144323,-0.006260069,0.2344452,1.058665,0.05069668,0.5091959,1.356869,0.09322897,-0.1083377,1.187629,-0.02709252,0.2056479,1.016833,0.05265091,0.01096349,1.349022,0.04597773,-0.3189877,1.33149,-0.1224548,0.2004484,1.318076,-0.03883642,-0.3092901,1.297992,-0.1767171,0.005906295,1.182214,0.2220779,0.032151,1.118529,NA,NA,Unknown,Unknown,
0.3515625,0.9360352,0.2250977,0.1298828,-0.9633789,0.1572266,-1,-3,3,7,14,7,-6,-5,0,-1,1,-2,-3,-1,23,3,84.3125,84.3125,84.3125,-7.125,-7.125,-7.125,7.213743,5.342108,1.813359,2.672229,4.833681,4.12711,0.1369997,-0.01193989,1.121768,-0.05681973,0.1355506,1.042655,0.05242744,0.5079744,1.357644,0.1025316,-0.103672,1.187686,-0.08887624,0.1195416,1.010059,0.05432828,0.01264816,1.349663,0.0477917,-0.3161376,1.332004,-0.1223094,0.197214,1.313103,-0.03483091,-0.3061752,1.293314,-0.1589853,0.004346774,1.168495,0.2204231,0.02754105,1.116292,NA,NA,NotTracked,Unknown,
0.05273438,2.088867,0.3842773,0.2773438,-0.9204102,0.1650391,-2,10,-10,-5,6,-1,1,3,-1,-1,0,0,6,8,-3,-10,-84.6875,-84.6875,-84.6875,1.5,1.5,1.5,7.220148,5.064254,1.806683,2.668667,4.836786,4.121394,0.1573198,0.02947575,1.07413,-0.08016898,0.03104886,1.070841,0.05402705,0.5069789,1.358756,0.1516142,-0.003314399,1.044875,-0.1120089,-0.02703612,1.097864,0.05510492,0.01739335,1.351017,0.0486531,-0.3057713,1.333851,-0.1189738,0.2083886,1.31694,-0.03270651,-0.2948584,1.294724,-0.1402481,0.01828925,1.14053,0.2196302,0.02732997,1.116494,NA,NA,NotTracked,NotTracked,
-0.1103516,1.26416,0.4101563,0.2304688,-0.8457031,0.2167969,2,2,2,-1,3,7,-8,-2,-5,0,-2,-3,-7,-8,35,-33,-51.25,-51.25,-51.25,0.9375,0.9375,0.9375,7.072416,4.967767,1.787761,2.682215,4.763005,4.120551,0.1612014,0.01638327,1.07673,-0.06806868,0.007797866,1.065883,0.05476662,0.5061656,1.359865,0.2160555,0.0847242,1.118024,-0.1184435,-0.03921079,1.1084,0.05297294,0.02179756,1.354271,0.04859404,-0.3042273,1.334407,-0.1192612,0.2094687,1.317462,-0.03255342,-0.2930161,1.296853,-0.1559827,0.01149949,1.162261,0.2212777,0.0255043,1.120993,NA,NA,NotTracked,NotTracked,
0.03466797,1.010254,0.3676758,0.05371094,-1.087891,0.1425781,-3,3,-2,-5,-18,4,8,10,3,-1,-3,-3,-6,-15,-20,8,6.875,6.875,6.875,16.5625,16.5625,16.5625,7.046189,4.940328,1.790509,2.713795,4.745125,4.106862,0.1245116,0.004186596,1.07458,-0.06131327,-0.0009710564,1.067078,0.05485437,0.5059669,1.360457,0.1463991,0.04377083,1.031667,-0.08329917,-0.04813875,1.111632,0.0521085,0.02318763,1.355087,0.04845685,-0.3036618,1.334515,-0.1197028,0.2099834,1.31796,-0.03271556,-0.2925784,1.297377,-0.1603162,0.008889465,1.170213,0.2241747,0.02419171,1.12665,NA,NA,NotTracked,NotTracked,
0.0078125,0.9829102,0.2719727,0.06005859,-1.060547,0.02148438,0,-1,-6,0,5,-7,-6,-6,2,0,-1,1,0,2,15,20,19.9375,19.9375,19.9375,9.6875,9.6875,9.6875,7.062375,4.917949,1.81669,2.755405,4.778313,4.105694,0.1211438,0.001641305,1.077779,-0.05893918,-0.002934331,1.072024,0.05479223,0.5058991,1.360659,0.1444217,0.05505504,1.066667,-0.07221784,-0.05358585,1.12,0.05101601,0.02483926,1.355809,0.04812416,-0.3021543,1.334901,-0.1200175,0.2102008,1.3182,-0.03291793,-0.2915403,1.297925,-0.1624775,0.007758491,1.175253,0.2262237,0.02411438,1.130799,NA,NA,NotTracked,NotTracked,
0.05224609,0.9736328,0.2290039,0.2099609,-0.9887695,0.1777344,-1,28,5,-1,4,-7,0,1,1,0,-1,-3,-4,-7,-8,-6,8.8125,8.8125,8.8125,1.125,1.125,1.125,7.084848,4.906774,1.832581,2.734942,4.776752,4.098703,0.1253267,0.003585648,1.077371,-0.05933757,-0.001221639,1.073187,0.05469738,0.5057601,1.360791,0.1451524,0.04794814,1.048066,-0.1015934,-0.04934176,1.1195,0.05043729,0.02558884,1.356304,0.0477901,-0.3014602,1.335328,-0.1205428,0.2103552,1.31852,-0.03322403,-0.290977,1.298687,-0.162489,0.007312365,1.176369,0.2275369,0.02403095,1.132845,NA,NA,NotTracked,NotTracked,
0.05273438,0.9418945,0.2919922,0.144043,-0.9780273,0.1494141,-1,1,0,-1,-9,-11,-1,-6,1,-1,-1,-1,-5,-22,-37,-3,-10.4375,-10.4375,-10.4375,-2.5,-2.5,-2.5,7.075623,4.918726,1.835011,2.734412,4.769153,4.095028,0.1183438,0.002468352,1.079183,-0.05350633,-0.001756558,1.075135,0.05466026,0.505649,1.360812,0.09948093,0.03567414,1.03581,-0.09211193,-0.05205011,1.12404,0.04981869,0.02633212,1.356836,0.04751068,-0.3003786,1.33579,-0.1211358,0.2107904,1.319002,-0.03339985,-0.2900272,1.29956,-0.1629298,0.006981446,1.177648,0.228306,0.02396148,1.134127,NA,NA,NotTracked,NotTracked,
0.03320313,0.9521484,0.2910156,0.08398438,-0.9829102,0.1401367,-2,-9,3,1,7,0,-8,-3,-3,1,-4,1,-8,-17,-14,-5,-6.6875,-6.6875,-6.6875,-3.5,-3.5,-3.5,7.051937,4.931861,1.826129,2.734994,4.769202,4.08935,0.1167743,0.0001503761,1.08192,-0.05369523,-0.002736565,1.077667,0.05464143,0.5054712,1.361093,0.1485167,0.05449102,1.074034,-0.1030213,-0.05082778,1.116833,0.04941322,0.02672122,1.357465,0.04744483,-0.2998133,1.33634,-0.1215395,0.2107882,1.319747,-0.03339851,-0.2896422,1.300002,-0.1639891,0.006861206,1.1795,0.2288629,0.02405061,1.136027,NA,NA,NotTracked,NotTracked,
0.06787109,0.9726563,0.2597656,0.1113281,-1.009766,0.1435547,0,2,-2,-5,-11,-2,-6,-6,-2,-1,-1,1,1,1,12,11,2.8125,2.8125,2.8125,-1,-1,-1,7.05729,4.91746,1.826584,2.731679,4.77251,4.08454,0.1169011,-0.0003547976,1.081819,-0.05299871,-0.003134563,1.077219,0.05466942,0.5052425,1.361276,0.1458796,0.04022996,1.040322,-0.1028637,-0.05183834,1.123629,0.04917639,0.02692756,1.357868,0.04739568,-0.2996011,1.336574,-0.1217764,0.2108061,1.320255,-0.0334142,-0.2895359,1.300095,-0.1644198,0.006807844,1.180252,0.229981,0.02402753,1.138509,NA,NA,NotTracked,NotTracked,
0.06835938,0.9824219,0.2670898,0.1333008,-1.009277,0.1337891,0,-3,-3,0,-7,-5,-1,-1,-2,0,-1,0,-6,-8,15,5,6.875,6.875,6.875,-4,-4,-4,7.0647,4.915092,1.827441,2.729548,4.771392,4.083447,0.1153592,-0.0004580659,1.080609,-0.05331951,-0.003587556,1.076401,0.05478666,0.5050039,1.361386,0.1390628,0.04014347,1.042312,-0.108446,-0.05505442,1.1435,0.04901055,0.0271143,1.358186,0.04744196,-0.2993588,1.336707,-0.1219125,0.2108735,1.320451,-0.03335277,-0.2893884,1.300167,-0.1650627,0.006868653,1.181386,0.2303321,0.02395437,1.139253,NA,NA,NotTracked,NotTracked,
0.05859375,0.9135742,0.2294922,0.1342773,-0.9633789,0.1630859,-2,0,0,-1,0,-1,-1,-2,-3,-2,-12,-8,-4,-2,11,-1,2.0625,2.0625,2.0625,2.25,2.25,2.25,7.078822,4.928266,1.816483,2.73089,4.7719,4.089818,0.1184175,-0.0005982954,1.078544,-0.05544686,-0.005373342,1.076467,0.05485339,0.5049467,1.361465,0.1434935,0.0405071,1.04172,-0.054591,-0.05269803,1.12064,0.04891407,0.027288,1.358394,0.0474734,-0.2991934,1.33682,-0.1220006,0.2109099,1.320608,-0.03332032,-0.2892912,1.300235,-0.1649839,0.007164178,1.181867,0.2308745,0.02402211,1.139866,NA,NA,NotTracked,NotTracked,
0.324707,0.6411133,0.2446289,0.1943359,-0.9086914,0.1777344,2,24,2,-2,-1,-3,-3,1,-2,-2,-3,-4,3,10,7,0,19.625,19.625,19.625,14.125,14.125,14.125,7.088315,4.906912,1.77081,2.748904,4.771083,4.103889,0.1385283,-0.002210035,1.080019,-0.05506665,-0.006045761,1.069627,0.05500454,0.5046623,1.361624,0.1505646,0.03748633,1.042167,-0.0498977,-0.05214373,1.109217,0.04887775,0.02735353,1.358523,0.04749161,-0.2991272,1.336898,-0.1221373,0.2109337,1.320901,-0.03327421,-0.2891928,1.300464,-0.1651019,0.007051848,1.182121,0.2330692,0.02211429,1.142073,NA,NA,NotTracked,NotTracked,
