ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04541016,0.5004883,0.4487305,0.9931641,-0.3222656,0.09667969,39,-18,-4,-4,5,28,53,50,-2,-2,-1,1,-1,-1,-2,-2,35.25,35.25,35.25,-3.5,-3.5,-3.5,6.294442,4.799613,9.700583,3.020569,3.032923,3.364082,-0.1100219,-0.4065931,1.080277,0.02964248,-0.0846455,0.9495356,0.0876848,0.5101198,1.163024,-0.06576682,-0.4136917,1.056944,0.03123301,-0.1086665,0.9162046,0.08835479,0.02348503,1.191457,0.08551389,-0.3119025,1.185961,-0.09452322,0.2009279,1.185964,-0.001460973,-0.2976749,1.153651,-0.132475,-0.07007096,1.187113,0.3066652,-0.03650121,1.123691,NA,NA,Unknown,Closed,
0.06591797,0.5844727,0.5322266,0.9067383,-0.3085938,0.1220703,-33,-51,-24,-4,-7,-14,6,-89,-2,-11,-1,-1,-2,-1,-1,0,22.125,22.125,22.125,-4.4375,-4.4375,-4.4375,6.345268,5.209845,9.78759,3.011261,3.039677,3.357116,-0.1105943,-0.4057481,1.080353,-0.0002202508,0.03064785,0.9442089,0.08919384,0.5096486,1.162949,-0.06309184,-0.3780602,1.063952,-0.01227643,0.001840793,0.9186611,0.09021368,0.02398103,1.192175,0.08782959,-0.3100896,1.186998,-0.09435134,0.2002392,1.186566,0.002561855,-0.295851,1.155214,-0.1331005,-0.0696206,1.186459,0.2862458,-0.03294859,1.084775,NA,NA,Unknown,Unknown,
-0.03027344,0.5732422,0.7236328,0.9287109,-0.3032227,0.1181641,-7,19,43,6,-12,-31,-3,-22,2,0,-2,-2,-1,-2,-1,-2,33.125,33.125,33.125,2.875,2.875,2.875,6.388347,5.456796,9.829578,2.997949,3.046948,3.373967,-0.1118478,-0.4065167,1.080655,-0.007173813,0.09943265,0.9384582,0.09101307,0.5092849,1.163331,-0.06429877,-0.3911028,1.0637,-0.03772832,0.07232214,0.9166178,0.09031457,0.02451232,1.192804,0.08828588,-0.308953,1.187798,-0.09510657,0.2007223,1.187594,0.003765561,-0.2946605,1.157459,-0.1328147,-0.06931137,1.18685,0.26829,-0.02494519,1.057847,NA,NA,Unknown,Unknown,
-0.3955078,0.7119141,0.6157227,0.9570313,-0.3203125,0.1069336,125,127,127,127,61,30,39,45,-1,-1,-1,0,-1,-1,2,3,7.375,7.375,7.375,7.3125,7.3125,7.3125,6.585138,5.781612,0.1514125,2.976714,3.051639,3.407341,-0.1134119,-0.4061508,1.081788,-0.0008701911,0.1514,0.9769109,0.09327793,0.5089822,1.164389,-0.06573693,-0.3815216,1.066282,-0.001261718,0.1088931,1.028667,0.09029301,0.0246003,1.193185,0.08828253,-0.30887,1.188191,-0.09542418,0.1995337,1.187227,0.003782245,-0.2948848,1.158503,-0.1328732,-0.06828807,1.18761,0.2571837,-0.01684472,1.040688,NA,NA,Unknown,Unknown,
-0.5615234,0.7001953,-0.4672852,0.9702148,-0.3095703,0.1166992,1,27,4,3,16,-40,15,16,-2,-3,-2,-1,-1,1,-1,0,27.3125,27.3125,27.3125,13.625,13.625,13.625,6.798676,5.838285,0.5823109,2.980432,3.048565,3.426354,-0.1140198,-0.4062388,1.082193,0.04980946,0.1409078,1.029659,0.09430136,0.5090549,1.16461,-0.06466186,-0.3885228,1.063635,0.0420407,0.1053744,1.048545,0.0902241,0.0244878,1.193351,0.08823515,-0.3094865,1.188465,-0.09068423,0.1969576,1.183062,0.003406317,-0.2958859,1.158402,-0.1328414,-0.0673934,1.188784,0.2524754,-0.008661287,1.02666,NA,NA,Unknown,Unknown,
-0.2729492,0.8500977,0.5092773,0.8623047,-0.331543,0.1079102,58,64,5,-6,-8,-1,-13,23,-1,-4,-3,-1,1,0,4,0,39.5,39.5,39.5,-7.25,-7.25,-7.25,6.761271,5.716641,0.3739121,2.968095,3.043309,3.428037,-0.1162622,-0.4047751,1.085154,0.02160149,0.1422197,1.029266,0.09485536,0.5092582,1.165091,-0.06534332,-0.3880096,1.064098,0.09166374,0.1451598,1.07516,0.09060372,0.02431176,1.193514,0.08800192,-0.3096303,1.188451,-0.09020851,0.1964283,1.182615,0.003036091,-0.2961855,1.158253,-0.1329427,-0.06710067,1.189325,0.2506343,-0.00517678,1.021188,NA,NA,NotTracked,Unknown,
-0.2705078,0.8574219,0.6240234,0.987793,-0.3212891,0.09521484,-44,-22,4,-13,-15,6,-5,-32,1,1,-1,1,0,-1,0,3,25.625,25.625,25.625,4.625,4.625,4.625,6.731954,5.682943,0.2752107,2.955932,3.053187,3.442916,-0.1158664,-0.4045638,1.083582,-0.03193448,0.1512116,0.9687296,0.09525568,0.5091821,1.165883,-0.06581975,-0.3914296,1.06394,0.00507455,0.1883052,0.9745294,0.09029754,0.02455732,1.193857,0.08750337,-0.3092096,1.188472,-0.0931849,0.1969744,1.185595,0.002603761,-0.2958898,1.158833,-0.1327993,-0.06692189,1.190327,0.2495375,-0.001894291,1.016067,NA,NA,NotTracked,Unknown,
0.1655273,0.9272461,1.260254,0.921875,-0.3188477,0.1049805,8,-86,-46,-23,-36,-53,-9,4,-1,0,-2,-2,-2,-2,4,2,20.625,20.625,20.625,14.375,14.375,14.375,6.591792,5.562316,0.08406801,2.994407,3.075238,3.439073,-0.1165868,-0.4042264,1.081051,-0.02993203,0.1424041,0.9474432,0.0954285,0.5092056,1.166846,-0.06733481,-0.4075716,1.06075,0.001443517,0.1870633,0.9550626,0.0899793,0.02481263,1.194033,0.08711058,-0.3087943,1.188237,-0.09473781,0.1978588,1.188248,0.002527317,-0.2957417,1.158903,-0.1328565,-0.06651425,1.191279,0.2484417,-0.005692299,1.011197,NA,NA,Unknown,Unknown,
-0.8798828,0.6503906,-0.0859375,0.8867188,-0.3505859,0.1455078,-38,-110,-61,-30,15,5,-7,-24,-4,-1,-1,0,-4,-1,2,-4,-21.1875,-21.1875,-21.1875,-14.4375,-14.4375,-14.4375,6.713409,5.745408,0.5652092,3.014372,3.077717,3.407052,-0.1157016,-0.4040549,1.081124,-0.006617519,0.164097,1.026281,0.09558296,0.5093482,1.167391,-0.06788435,-0.4116261,1.058312,0.03075972,0.2013533,1.02755,0.08972904,0.02485236,1.194069,0.08679116,-0.3088959,1.187996,-0.09338529,0.1960521,1.185378,0.002151267,-0.295945,1.158697,-0.1331823,-0.06616035,1.191986,0.2478028,-0.003767117,1.010325,NA,NA,Unknown,Unknown,
-0.3979492,0.8730469,0.05615234,0.9360352,-0.34375,0.1494141,-7,25,8,10,3,-37,32,92,-1,-1,0,0,0,-1,-1,2,12.8125,12.8125,12.8125,-14.4375,-14.4375,-14.4375,6.780187,5.74362,0.6466305,3.012722,3.066323,3.384511,-0.1160107,-0.4071166,1.081087,-0.005353865,0.1652029,1.070148,0.09547009,0.5094915,1.167789,-0.06641172,-0.382138,1.06275,0.01863284,0.2023215,1.044667,0.08972888,0.02473555,1.193973,0.08616664,-0.3091334,1.187575,-0.09296055,0.1958613,1.185212,0.001312208,-0.2962636,1.157969,-0.1332799,-0.06633427,1.192103,0.2465603,-0.002600522,1.010176,NA,NA,Unknown,Unknown,
-0.3583984,0.8261719,0.7202148,0.9873047,-0.3125,0.08740234,0,-14,-16,-11,-6,60,4,-49,2,15,-3,-3,-2,-1,4,0,-7.1875,-7.1875,-7.1875,12.75,12.75,12.75,6.731631,5.712875,0.5518432,2.965836,3.068953,3.416116,-0.1173001,-0.4048028,1.080464,-0.01154238,0.1667021,1.058056,0.09544695,0.5095298,1.168027,-0.06675362,-0.3909014,1.06146,0.04318006,0.1938572,1.089857,0.0902954,0.02441127,1.193786,0.085802,-0.3093654,1.187248,-0.0926673,0.1954697,1.184675,0.0008496837,-0.2965543,1.157408,-0.1333283,-0.06639808,1.192088,0.2463906,-0.003651213,1.012602,NA,NA,Unknown,Unknown,
-0.5678711,0.6987305,0.3618164,0.9536133,-0.3466797,0.08886719,26,13,-1,-1,-11,-13,4,1,-1,-4,-4,-2,-2,0,7,1,-8.75,-8.75,-8.75,15.4375,15.4375,15.4375,6.707059,5.754675,0.5595369,2.983277,3.079436,3.427117,-0.1179155,-0.4056341,1.076918,-0.002844653,0.169111,1.060082,0.09544647,0.509599,1.168264,-0.06701776,-0.3922777,1.061258,0.04968492,0.1932838,1.081045,0.0906762,0.02417468,1.19359,0.08546317,-0.3095583,1.186889,-0.09214719,0.1951461,1.184118,0.0003746291,-0.2967846,1.156746,-0.1334176,-0.06645744,1.19212,0.246148,-0.00369122,1.013413,NA,NA,Unknown,Unknown,
-0.4677734,0.7602539,0.3852539,0.8857422,-0.3266602,0.1416016,-82,22,0,-7,9,17,-24,-16,-2,0,-1,-4,-5,-4,-10,-4,3.125,3.125,3.125,-16.9375,-16.9375,-16.9375,6.733748,5.755898,0.5867417,2.995475,3.079612,3.405352,-0.1177152,-0.4051953,1.075368,-0.007052029,0.1641236,1.065365,0.09543017,0.5096504,1.168413,-0.06718124,-0.3936872,1.060234,0.04054477,0.1999429,1.083029,0.09095924,0.02402328,1.193386,0.08516919,-0.3097001,1.186509,-0.09206624,0.1950559,1.184048,6.071952E-05,-0.2969299,1.156314,-0.1335568,-0.0669075,1.191699,0.2458562,-0.003969614,1.014449,NA,NA,Unknown,Unknown,
-0.465332,0.8066406,0.4697266,0.9550781,-0.3291016,0.1108398,5,-11,-12,-10,-10,-25,-17,-1,0,-1,-1,0,-2,-2,0,3,-2.0625,-2.0625,-2.0625,2.5,2.5,2.5,6.70137,5.760506,0.5401139,2.968357,3.079389,3.408079,-0.118515,-0.4049966,1.074178,-0.009942806,0.1643185,1.061258,0.09540853,0.5097554,1.168604,-0.06970155,-0.4050158,1.053267,0.0439279,0.1962189,1.079881,0.09129728,0.02387128,1.19309,0.0849947,-0.3098546,1.185905,-0.09197,0.1948961,1.183791,-0.0001095059,-0.2971292,1.155587,-0.1336952,-0.06700356,1.190846,0.2456267,-0.003840677,1.014546,NA,NA,Unknown,Unknown,
-0.4887695,0.769043,0.4228516,0.9536133,-0.3188477,0.1005859,-14,11,4,-4,-1,-1,-1,6,-1,-2,-1,0,0,-2,-7,-13,-11.6875,-11.6875,-11.6875,11.125,11.125,11.125,6.685378,5.766814,0.5257285,2.977074,3.080761,3.41894,-0.118706,-0.4048578,1.073521,-0.01064122,0.1657745,1.060009,0.09537531,0.5097725,1.168621,-0.06887199,-0.3984762,1.05803,0.04360713,0.197415,1.07859,0.09155384,0.02373619,1.192859,0.08489992,-0.3100004,1.185513,-0.09189006,0.1947501,1.183504,-0.0002216178,-0.2973075,1.155059,-0.1338217,-0.06724478,1.190087,0.2455235,-0.004087463,1.015137,NA,NA,Unknown,Unknown,
-0.402832,0.7167969,0.3959961,0.921875,-0.3173828,0.1162109,8,5,-4,0,0,-3,1,-1,-2,0,-3,-2,-1,1,0,-1,-8.9375,-8.9375,-8.9375,-5.3125,-5.3125,-5.3125,6.659197,5.750345,0.4924045,2.992476,3.080367,3.404955,-0.1175526,-0.4045092,1.072659,-0.01277011,0.1657321,1.056796,0.09534968,0.5099863,1.168685,-0.06933463,-0.3988703,1.056289,0.04269258,0.1953857,1.078687,0.09061614,0.02398554,1.192624,0.08479036,-0.3101065,1.185216,-0.09175482,0.1946079,1.183064,-0.0003715542,-0.2974122,1.15469,-0.13392,-0.06751653,1.189522,0.2455677,-0.004560035,1.016248,NA,NA,Unknown,Unknown,
-0.2597656,0.6289063,0.4243164,0.9321289,-0.3364258,0.1259766,4,-1,-1,-2,-2,-1,-2,2,-1,-1,-1,0,0,-6,-4,0,-14.5625,-14.5625,-14.5625,0.4375,0.4375,0.4375,6.598333,5.696901,0.4020411,3.001623,3.080067,3.389781,-0.1171089,-0.4041969,1.072694,-0.01401946,0.159728,1.04585,0.09521604,0.5100741,1.168628,-0.07427653,-0.4110483,1.04737,0.04383451,0.1828928,1.083105,0.08992497,0.02415223,1.19232,0.08472168,-0.3101622,1.184884,-0.09120973,0.1967169,1.175722,-0.0004721646,-0.2974603,1.154267,-0.1339798,-0.06750727,1.18915,0.2493782,-0.008646546,1.019712,NA,NA,Unknown,Unknown,
-0.1601563,0.5874023,0.4887695,0.9389648,-0.3105469,0.09765625,1,4,-2,-1,0,-1,2,4,-1,0,-1,-1,-2,-2,-1,0,-28.375,-28.375,-28.375,12.9375,12.9375,12.9375,6.46388,5.475794,0.173555,3.025645,3.080483,3.390766,-0.1167442,-0.4041601,1.072528,-0.01742218,0.1338821,1.016285,0.09477684,0.5103561,1.168508,-0.06976725,-0.3922678,1.05925,0.03482829,0.1613686,1.069882,0.08933694,0.02452616,1.192104,0.08475306,-0.3099861,1.184572,-0.09300323,0.1967184,1.178447,-0.0003866253,-0.2973528,1.154165,-0.1339212,-0.06772018,1.188896,0.2583257,-0.0122896,1.027304,NA,NA,Unknown,Unknown,
-0.08398438,0.4916992,0.6079102,0.9287109,-0.3266602,0.1108398,-1,-2,-1,-1,1,1,0,0,-2,-1,0,0,-2,-2,-3,-4,-27,-27,-27,12.5625,12.5625,12.5625,6.368322,5.163648,9.959732,3.046205,3.08376,3.390234,-0.1142373,-0.4057123,1.072039,-0.01743347,0.06944436,0.973613,0.09360577,0.5105466,1.168363,-0.07009845,-0.4002993,1.053106,-0.001774418,0.1159215,0.9896786,0.08865625,0.02520673,1.19186,0.08485676,-0.3092279,1.184396,-0.09550947,0.1980238,1.184231,5.200123E-05,-0.2965537,1.154357,-0.1337567,-0.06820474,1.188773,0.2715025,-0.01743143,1.03872,NA,NA,Unknown,Unknown,
0.09912109,0.6625977,0.5859375,0.9213867,-0.3266602,0.1318359,-3,0,5,3,2,-1,0,-2,2,0,-1,-2,-2,-1,3,3,-29.0625,-29.0625,-29.0625,7.4375,7.4375,7.4375,6.341709,4.729877,9.750136,3.069205,3.084077,3.383623,-0.1141709,-0.4064238,1.072762,0.0001463145,-0.0355529,0.9408296,0.09138794,0.511386,1.168593,-0.07027854,-0.4143236,1.05072,-0.01203244,-0.06290682,0.9045143,0.08858209,0.02572981,1.191652,0.08481072,-0.3081477,1.184167,-0.09612297,0.201635,1.18584,0.000245334,-0.2953765,1.154336,-0.1361843,-0.07184505,1.187206,0.2945983,-0.02672431,1.069674,NA,NA,Unknown,Closed,
0.6635742,0.7231445,0.6899414,0.9174805,-0.3325195,0.1381836,1,-2,-1,4,3,-7,-11,-8,0,-1,-3,-1,-1,0,-2,-4,10.4375,10.4375,10.4375,-0.9375,-0.9375,-0.9375,6.401893,4.063523,9.45701,3.070114,3.077435,3.385668,-0.1155479,-0.4053926,1.075943,0.0381782,-0.168391,0.9207502,0.08920742,0.5117539,1.168765,-0.06670304,-0.3886217,1.05823,0.04387678,-0.1851096,0.8789387,0.08743817,0.02550874,1.191463,0.0845136,-0.3088605,1.184139,-0.09555765,0.1990739,1.187775,0.0001853903,-0.2960878,1.154366,-0.135993,-0.07190882,1.187558,0.3098208,-0.03072628,1.100479,NA,NA,Unknown,Unknown,
0.9492188,0.6953125,0.3681641,0.9277344,-0.3325195,0.140625,-5,-5,0,-3,-4,-4,-4,-15,1,1,-2,-2,-1,1,-2,3,-68.125,-68.125,-68.125,-5.8125,-5.8125,-5.8125,6.55792,3.578526,9.107285,3.053594,3.063483,3.39663,-0.1159417,-0.4084146,1.078114,0.1345659,-0.2663481,0.9644444,0.08681779,0.5121363,1.168687,-0.06794059,-0.3862699,1.059268,0.2014572,-0.2316648,0.9527308,0.08429237,0.02556323,1.190305,0.0796916,-0.3090895,1.182034,-0.09611613,0.1983079,1.188797,-0.0114153,-0.2938845,1.149811,-0.1364176,-0.06873783,1.189087,0.3097557,-0.03285677,1.117848,NA,NA,Unknown,Unknown,
1.227051,0.4848633,0.5625,0.9633789,-0.3461914,0.1533203,5,3,-2,1,0,0,-7,13,-4,-2,-1,1,1,-2,-4,-3,-62.8125,-62.8125,-62.8125,-7,-7,-7,6.725162,3.282931,8.82204,3.032835,3.053728,3.406641,-0.1169111,-0.4093365,1.079741,0.2125768,-0.3601115,0.969108,0.08467922,0.5126278,1.168627,-0.06688932,-0.3950544,1.057765,0.2226403,-0.3785325,0.9249048,0.08005909,0.02545366,1.188468,0.07278784,-0.3098031,1.178841,-0.09806725,0.1997103,1.187891,-0.01660657,-0.2933939,1.147537,-0.1365062,-0.06889998,1.18939,0.3004671,-0.04492148,1.128714,NA,NA,NotTracked,Unknown,
1.102051,0.3647461,0.001953125,0.9267578,-0.3012695,0.1166992,-4,-6,-1,-3,-1,0,7,19,1,-3,-1,-2,-2,-5,-2,-2,-67.625,-67.625,-67.625,-1.5625,-1.5625,-1.5625,7.667022,2.953462,7.65543,3.01865,3.047722,3.4159,-0.1185147,-0.4068488,1.08036,0.266483,-0.4269864,1.004025,0.0834652,0.5129728,1.168223,-0.06790874,-0.3916155,1.057471,0.2858156,-0.4352241,0.9674827,0.08017927,0.02528379,1.188322,0.0758202,-0.3109159,1.179343,-0.09930142,0.2002982,1.187699,-0.01085916,-0.2969569,1.14819,-0.1365764,-0.06923345,1.189319,0.2969795,-0.06060014,1.132325,NA,NA,NotTracked,Unknown,
