ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6484375,0.1518555,0.5732422,1.125488,-0.4399414,0.5571289,-3,-3,0,6,0,4,-1,-10,1,-2,-1,2,-2,-3,10,9,-113.75,-113.75,-113.75,82.0625,82.0625,82.0625,6.003744,3.377284,2.442235,3.626131,3.257053,1.569732,-0.142109,-0.3259214,1.147687,0.2350724,-0.3147888,1.147094,0.04741234,0.5134774,1.271731,-0.1670879,-0.2933038,1.085133,0.1970485,-0.3270278,1.144875,0.04938117,0.0281716,1.286759,0.05185484,-0.305345,1.275947,-0.1383744,0.2029805,1.278564,-0.03321388,-0.2950228,1.241096,-0.1751705,-0.0648311,1.314171,0.2871573,-0.05236141,1.297719,NA,NA,NotTracked,NotTracked,
0.2714844,0.3486328,0.6049805,0.6069336,-0.3491211,0.6459961,-7,2,-1,0,2,9,13,0,0,15,0,-1,-3,-7,-28,-4,12.8125,12.8125,12.8125,145.25,145.25,145.25,5.88402,3.566764,2.548673,3.983692,3.474224,1.414681,-0.1480137,-0.2780266,1.117669,0.2324678,-0.2696148,1.134217,0.04722171,0.5138326,1.271447,-0.1826375,-0.242799,1.082125,0.1938084,-0.2701677,1.138286,0.04858259,0.02802385,1.286488,0.05185412,-0.3045699,1.274898,-0.1376619,0.2043409,1.278751,-0.03341129,-0.2942851,1.239745,-0.1816056,-0.05269643,1.334098,0.2981766,-0.03550207,1.312802,NA,NA,NotTracked,NotTracked,
-0.1567383,0.3642578,0.8515625,0.1079102,-0.4750977,0.8261719,-8,-2,-2,-5,-6,-3,-4,-5,-2,4,-12,0,-1,-1,5,-7,-8.3125,-8.3125,-8.3125,-11.875,-11.875,-11.875,5.766369,3.766358,2.681317,4.155172,3.741132,1.316174,-0.1328421,-0.2581526,1.10842,0.2012151,-0.2515127,1.134487,0.04710835,0.5142115,1.27122,-0.2024647,-0.2233301,1.034167,0.2038006,-0.3259478,1.159391,0.04847627,0.02884225,1.285115,0.0517276,-0.3038636,1.273468,-0.1371803,0.205438,1.278975,-0.03369483,-0.2935725,1.237925,-0.1839265,-0.04597932,1.339154,0.3044438,-0.02387756,1.320009,NA,NA,Unknown,NotTracked,
0.07373047,0.8735352,0.8759766,-0.2290039,-0.3984375,0.7016602,8,-6,-3,3,4,13,0,-4,-1,1,2,-1,-2,2,-17,-24,51.6875,51.6875,51.6875,-9.5,-9.5,-9.5,5.819844,3.988961,2.717715,4.215646,3.859199,1.214458,-0.1015892,-0.2452026,1.08329,0.1778503,-0.2324754,1.128094,0.04695147,0.5145696,1.271335,-0.1661725,-0.2193841,1.012333,0.1665529,-0.3050758,1.145355,0.0485293,0.02951694,1.284426,0.05166966,-0.3031932,1.27203,-0.1371039,0.2058381,1.279018,-0.03375948,-0.2930576,1.236404,-0.1840607,-0.03941819,1.327973,0.3037183,-0.02047831,1.313929,NA,NA,Open,Unknown,
1.539063,0.6831055,0.402832,0.09912109,-0.3354492,0.9887695,6,1,3,11,-4,22,7,14,-2,-13,-7,-4,1,-2,-17,-53,-18.0625,-18.0625,-18.0625,-81.5,-81.5,-81.5,6.033078,4.207397,2.486046,4.231194,3.959201,1.095699,-0.08932506,-0.2314758,1.006142,0.1924473,-0.1992719,1.012995,0.04688544,0.5148335,1.271716,-0.1441701,-0.2014634,0.9431429,0.1539858,-0.2039259,1.022056,0.0485763,0.0296145,1.284477,0.05186772,-0.3033247,1.271966,-0.1357292,0.2054214,1.277594,-0.03344427,-0.2934179,1.236374,-0.1721033,-0.04172845,1.295273,0.2890962,-0.0193741,1.28771,NA,NA,Open,Unknown,
1.371094,0.1674805,0.08398438,1.719238,-0.4384766,0.4560547,8,-11,-6,-3,3,24,1,6,-7,1,-5,-2,-6,-11,-18,-1,-29.0625,-29.0625,-29.0625,23.9375,23.9375,23.9375,6.056505,4.322499,2.1598,4.086609,4.141878,1.132489,-0.1105215,-0.1814095,0.9651929,0.2359596,-0.1620437,0.9509466,0.04695688,0.5150756,1.272061,-0.1572878,-0.1575186,0.9317273,0.1878154,-0.1806501,0.9242144,0.04871566,0.02977852,1.284955,0.05211897,-0.30332,1.272432,-0.1360024,0.2048187,1.276465,-0.03305737,-0.2935702,1.236983,-0.1666418,-0.03939505,1.282549,0.2848128,-0.02312401,1.272816,NA,NA,Unknown,Unknown,
0.7099609,0.03515625,0.8432617,1.112305,-0.2075195,0.1767578,4,-4,4,10,9,3,-18,-4,0,2,1,0,2,3,6,-24,25.6875,25.6875,25.6875,80.5625,80.5625,80.5625,6.057669,4.240383,2.099942,4.174736,4.326477,1.323098,-0.1524544,-0.1446622,0.9663476,0.2867765,-0.1446436,0.9523823,0.04695834,0.5151774,1.272184,-0.1997723,-0.1246692,0.9471111,0.2276585,-0.1634174,0.9380769,0.0487017,0.03000188,1.285356,0.05226799,-0.3033096,1.27341,-0.136533,0.2043956,1.276343,-0.03285632,-0.2935545,1.238029,-0.1718699,-0.04079198,1.282784,0.2947061,-0.02007553,1.271893,NA,NA,Unknown,Lasso,
-0.1420898,-0.09472656,1.415527,0.3623047,-0.2260742,0.8061523,33,-15,-5,-11,-8,6,-7,6,-8,-30,-8,5,17,7,17,-11,-20,-20,-20,18.625,18.625,18.625,5.934359,4.104321,2.229752,4.192963,4.317498,1.428985,-0.1850078,-0.152872,1.012278,0.3001203,-0.1666506,1.018354,0.04694181,0.5155306,1.271706,-0.2447118,-0.1321155,0.9857858,0.2448022,-0.1851915,1.009154,0.04866845,0.03011101,1.285199,0.0521559,-0.3033445,1.273618,-0.1355216,0.2049478,1.275588,-0.03301081,-0.2935198,1.238271,-0.1808696,-0.02979773,1.310068,0.3251206,-0.009261793,1.300076,NA,NA,Unknown,Unknown,
-0.4038086,0.6367188,1.122559,-0.465332,0.02490234,1.123047,-18,45,10,4,-5,-7,-8,-34,-4,-9,-34,-1,-1,-3,7,5,11.5,11.5,11.5,11,11,11,5.767764,4.02211,2.484343,4.246991,4.210145,1.455199,-0.175988,-0.1899058,1.052686,0.2636378,-0.1970412,1.069459,0.04690541,0.5162732,1.270805,-0.2383717,-0.1727735,1.002267,0.185743,-0.2168741,1.04875,0.0485947,0.03077486,1.284098,0.05206217,-0.302796,1.273095,-0.1352089,0.2063264,1.275114,-0.03317281,-0.2928405,1.237607,-0.1837251,-0.02722174,1.322985,0.3206001,-0.009760536,1.306489,NA,NA,Lasso,Unknown,
0.3613281,1.428711,0.9042969,0.1401367,-0.5297852,1.212402,-7,-19,-6,-8,-8,-19,-3,-9,8,10,16,17,7,22,43,26,30.9375,30.9375,30.9375,-47.5,-47.5,-47.5,5.798831,4.142468,2.616302,4.309696,4.154184,1.206147,-0.1048312,-0.2021437,1.05397,0.1901376,-0.2013375,1.089517,0.04678075,0.5166483,1.269844,-0.1808312,-0.1810607,0.9934286,0.1402625,-0.217066,1.065778,0.04867662,0.0311834,1.282687,0.05236559,-0.3025359,1.271378,-0.1348627,0.2064601,1.27427,-0.03284073,-0.292589,1.23576,-0.1787645,-0.03104041,1.317457,0.2995597,-0.01531309,1.300959,NA,NA,Unknown,Unknown,
1.556641,0.8154297,0.08154297,0.40625,-0.7563477,1.029785,15,7,4,8,6,9,10,0,0,-2,6,1,-10,0,-7,27,-41.25,-41.25,-41.25,-68.125,-68.125,-68.125,5.914852,4.310812,2.428557,4.289948,4.233379,1.076503,-0.07224437,-0.1783345,1.004891,0.1948532,-0.1775624,1.002453,0.04675765,0.5165837,1.269344,-0.1182282,-0.1537278,0.9635834,0.1443465,-0.1856263,0.9882501,0.04863028,0.03114191,1.2825,0.05223387,-0.3027316,1.271162,-0.1357474,0.2055846,1.273915,-0.03283593,-0.2927754,1.235633,-0.1693122,-0.02973736,1.294047,0.283171,-0.02093942,1.283969,NA,NA,Unknown,Unknown,
1.344727,0.152832,0.1010742,1.376953,-0.4316406,0.09130859,7,1,8,7,-18,0,-6,6,6,-4,-3,-2,1,12,19,15,3.375,3.375,3.375,67.3125,67.3125,67.3125,5.984453,4.367711,2.203765,4.230068,4.273502,1.129469,-0.09257206,-0.1530529,0.9674485,0.2450132,-0.1475595,0.9563758,0.04687581,0.5166177,1.269119,-0.1451522,-0.1320637,0.9449091,0.2909361,-0.1135869,0.9268001,0.04825848,0.03073108,1.282938,0.05225331,-0.3027602,1.271159,-0.1334299,0.2051017,1.270597,-0.03277729,-0.2927929,1.235603,-0.1649618,-0.03112303,1.285589,0.2794777,-0.02302315,1.274048,NA,NA,Unknown,Unknown,
0.675293,-0.1196289,1.102539,0.7788086,-0.2006836,0.5634766,4,-5,1,0,5,-5,8,4,-2,1,17,13,-10,-8,4,3,43.125,43.125,43.125,35.6875,35.6875,35.6875,6.031108,4.155955,2.093854,4.220655,4.134047,1.3557,-0.1487241,-0.1574133,1.014792,0.2997558,-0.155559,0.9895102,0.04713727,0.5169604,1.268338,-0.2021548,-0.1367122,0.9823333,0.3421054,-0.1198436,0.9732105,0.04837427,0.03082348,1.282618,0.05223966,-0.3027721,1.271117,-0.1328181,0.205139,1.269256,-0.03282783,-0.2927935,1.235486,-0.1662047,-0.03356375,1.296846,0.3039632,-0.01402653,1.280815,NA,NA,Unknown,Unknown,
-0.05175781,0.1323242,1.401855,0.1269531,-0.1992188,1.187988,32,14,8,-2,0,-3,1,5,-5,-1,17,24,7,-4,-21,-38,6.8125,6.8125,6.8125,-6.25,-6.25,-6.25,5.964242,3.959667,2.244591,4.144136,3.967896,1.52903,-0.1935343,-0.19137,1.063612,0.3105057,-0.1913059,1.049202,0.04758351,0.5177703,1.266739,-0.2542557,-0.1707256,1.022667,0.3568806,-0.1554617,0.9826668,0.04836154,0.03159299,1.280799,0.05178322,-0.3023431,1.270225,-0.1351568,0.2055854,1.269739,-0.03340315,-0.292286,1.234359,-0.1778267,-0.03013089,1.326789,0.3195945,-0.00713959,1.300319,NA,NA,Lasso,Unknown,
-0.277832,0.7514648,1.044434,-0.1279297,-0.340332,1.275879,-15,-3,-6,3,10,-2,-5,-7,-6,5,-16,0,-7,-4,-19,-23,18.375,18.375,18.375,-41.25,-41.25,-41.25,5.777432,3.913801,2.550653,4.149213,3.86306,1.483231,-0.1818263,-0.2213328,1.079978,0.2399729,-0.2244136,1.095683,0.04785103,0.5182959,1.265483,-0.2505537,-0.2029822,1.034077,0.2977137,-0.1895125,1.03948,0.04843143,0.03242922,1.278527,0.05170162,-0.301549,1.268325,-0.1342542,0.2068593,1.268347,-0.03366358,-0.2913206,1.232085,-0.1830223,-0.03126236,1.333528,0.3206234,-0.009602575,1.309265,NA,NA,Lasso,Unknown,
0.6293945,1.065918,0.8041992,0.03271484,-0.4624023,1.145508,15,-3,-6,-3,-3,1,2,9,0,-3,-7,-12,-11,-3,-3,10,15.6875,15.6875,15.6875,-87.4375,-87.4375,-87.4375,5.828146,4.151306,2.686237,4.227547,3.895966,1.216592,-0.1122092,-0.2138468,1.069906,0.1849006,-0.2231273,1.101198,0.04781151,0.5185571,1.265181,-0.1754117,-0.1911768,1.000182,0.2358614,-0.1933848,1.0004,0.04851169,0.03250477,1.276483,0.05140447,-0.3016946,1.265089,-0.1342278,0.2070132,1.268116,-0.0339295,-0.2913481,1.228782,-0.1847533,-0.033637,1.326041,0.3077602,-0.01275713,1.301758,NA,NA,Unknown,Unknown,
1.72168,0.5732422,0.2768555,0.6191406,-0.6376953,0.9013672,-1,-1,4,0,-5,-5,-4,-6,-3,-4,-1,-8,-7,-13,-65,-8,-16.1875,-16.1875,-16.1875,-81,-81,-81,5.912485,4.274577,2.551131,4.214607,4.063743,0.9730142,-0.06635885,-0.1824669,1.017212,0.1734922,-0.1947391,1.030852,0.04776228,0.518539,1.26526,-0.1252015,-0.1550205,0.9547826,0.2166012,-0.1683068,0.9760501,0.04833404,0.03232258,1.276533,0.05074988,-0.3024893,1.264721,-0.1359836,0.2060175,1.269002,-0.03423147,-0.2920381,1.228613,-0.1763118,-0.03432519,1.296199,0.2873622,-0.0192017,1.27907,NA,NA,Unknown,Unknown,
1.378418,0.2563477,0.1875,1.467773,-0.3203125,0.2460938,11,-4,-5,-12,-10,20,-4,7,-8,-7,-13,-11,-3,-3,-73,-26,-51.4375,-51.4375,-51.4375,70.9375,70.9375,70.9375,5.927603,4.386044,2.340973,4.209489,4.260703,1.040242,-0.112424,-0.1352176,0.9807211,0.2145015,-0.1547063,0.9564147,0.04763645,0.5185623,1.265562,-0.1502832,-0.1160061,0.9221579,0.2606815,-0.1194506,0.8974001,0.04820338,0.03224774,1.276758,0.05064379,-0.3026336,1.264722,-0.1366555,0.2050828,1.268859,-0.03427574,-0.2921455,1.228641,-0.1717532,-0.03030312,1.28436,0.281335,-0.02241007,1.267813,NA,NA,Unknown,Unknown,
0.3427734,0.1875,0.8701172,0.6450195,-0.4267578,0.4404297,-9,-4,-4,-3,-6,-5,0,-10,0,3,23,37,8,0,-27,-18,6.625,6.625,6.625,35.25,35.25,35.25,5.93756,4.361172,2.133504,4.240076,4.324457,1.302157,-0.1471002,-0.1207205,0.9665942,0.2749589,-0.1376548,0.9733906,0.04751099,0.5186493,1.265586,-0.2108444,-0.1011143,0.9383001,0.3171031,-0.1024435,0.9473529,0.04812761,0.03222227,1.276784,0.05065471,-0.3027479,1.264818,-0.1369883,0.2050093,1.268359,-0.0343442,-0.2923259,1.228824,-0.1697942,-0.0298551,1.286391,0.2838,-0.02154947,1.269977,NA,NA,Unknown,Unknown,
0.02929688,0.1918945,1.085938,0.1972656,-0.3266602,0.8071289,4,-5,-6,-10,-1,3,0,-3,-1,-2,44,26,0,5,20,2,6.6875,6.6875,6.6875,-8.8125,-8.8125,-8.8125,5.93058,4.309365,2.092449,4.205764,4.265355,1.382751,-0.1793154,-0.1482922,1.021084,0.3027698,-0.1561696,1.01557,0.04717209,0.5188923,1.265257,-0.243838,-0.125378,0.9867856,0.3475434,-0.1225505,0.9889334,0.04794972,0.03235151,1.276347,0.05053903,-0.3026094,1.264696,-0.1381815,0.2060934,1.269357,-0.03450907,-0.2922231,1.228766,-0.1869066,-0.02693213,1.313209,0.2973662,-0.01368887,1.286189,NA,NA,Unknown,Unknown,
0.1826172,0.3056641,1.002441,0.006347656,-0.2265625,1.011719,-19,11,-4,-2,1,7,-2,-9,0,-1,-39,-24,6,-3,-3,-4,7.75,7.75,7.75,-50.5625,-50.5625,-50.5625,5.913054,4.252584,2.0982,4.148347,4.1465,1.417512,-0.1884806,-0.1812652,1.056191,0.3042949,-0.176764,1.035249,0.04688486,0.5190369,1.264792,-0.2515069,-0.1581825,1.0142,0.3576456,-0.1383491,0.997,0.04772078,0.03245387,1.275807,0.05035222,-0.3023706,1.264193,-0.1392358,0.2066163,1.270277,-0.03477028,-0.2920302,1.228199,-0.1949457,-0.02413682,1.324602,0.3032383,-0.0116995,1.297494,NA,NA,Unknown,Unknown,
0.4980469,0.5625,0.7475586,0.4194336,-0.4594727,0.8847656,0,5,-2,6,7,-6,-2,-5,-2,-1,-2,6,7,-6,-8,-9,-4.875,-4.875,-4.875,11.1875,11.1875,11.1875,5.87843,4.214184,2.172441,4.139668,4.02375,1.401984,-0.1901046,-0.1866625,1.061029,0.2938258,-0.1847176,1.043097,0.04671906,0.5191267,1.264504,-0.2554462,-0.1625309,1.013933,0.3451745,-0.1502012,0.9881665,0.04757306,0.03244495,1.275381,0.05041039,-0.3023041,1.263636,-0.1386653,0.2070756,1.269522,-0.03475587,-0.2919765,1.227435,-0.1965737,-0.02328702,1.328775,0.3019227,-0.01514544,1.301643,NA,NA,Unknown,Unknown,
0.5571289,0.5732422,0.637207,0.4824219,-0.4487305,0.8476563,4,-1,1,-1,-6,11,2,7,3,2,-11,6,6,12,29,4,-16.5625,-16.5625,-16.5625,17.625,17.625,17.625,5.876198,4.214082,2.167866,4.151042,4.038137,1.401778,-0.187327,-0.1755384,1.060645,0.2858559,-0.1834172,1.043643,0.04667902,0.5191106,1.26438,-0.2503308,-0.1541907,1.007325,0.3342336,-0.1503499,0.9791874,0.04750751,0.03238903,1.275242,0.05044432,-0.3023167,1.263519,-0.1382,0.2075841,1.269115,-0.03481529,-0.29205,1.227314,-0.1955942,-0.02343904,1.331088,0.2974057,-0.01797741,1.304323,NA,NA,Unknown,Unknown,
0.6108398,0.5463867,0.6396484,0.5722656,-0.4506836,0.6904297,18,1,0,-1,-6,-1,0,11,-3,-2,12,13,-5,-13,-9,-6,15.875,15.875,15.875,3,3,3,5.898229,4.208768,2.169723,4.185033,4.116247,1.393141,-0.1765244,-0.1704496,1.051576,0.2816775,-0.1815426,1.039335,0.04648894,0.5191389,1.26425,-0.2407847,-0.1476036,0.9974616,0.3270876,-0.1489875,0.9848636,0.04744518,0.03245303,1.275135,0.0505055,-0.3022044,1.263478,-0.1378157,0.2081269,1.268871,-0.03479422,-0.2919972,1.227305,-0.1938942,-0.02353904,1.33207,0.2950856,-0.01852088,1.304168,NA,NA,Lasso,Unknown,
0.5395508,0.4506836,0.7045898,0.590332,-0.4462891,0.6396484,-5,-3,-3,-5,-6,9,-1,-5,-1,-1,8,4,-3,1,-3,-7,10.4375,10.4375,10.4375,-1.75,-1.75,-1.75,5.922669,4.195665,2.186786,4.193339,4.119851,1.370384,-0.1719508,-0.1710458,1.05009,0.2798652,-0.180959,1.037696,0.04629004,0.5191468,1.264291,-0.2355087,-0.1482225,0.9935715,0.3254127,-0.1475836,0.9706112,0.04673615,0.03189678,1.276005,0.0504779,-0.3021136,1.263514,-0.1375871,0.2083083,1.268736,-0.03482889,-0.291948,1.227345,-0.1918629,-0.02383745,1.331983,0.2948867,-0.01847459,1.30393,NA,NA,Lasso,Unknown,
0.5473633,0.4619141,0.6875,0.5869141,-0.4262695,0.7333984,-1,-7,0,-2,0,-1,0,1,-2,-1,-7,-3,-6,-5,2,-6,18.5625,18.5625,18.5625,-6.0625,-6.0625,-6.0625,5.951636,4.179002,2.181225,4.185864,4.109983,1.354448,-0.1654995,-0.17601,1.046812,0.2787647,-0.1833545,1.035279,0.04596384,0.5189385,1.264472,-0.2251887,-0.1504017,1.003364,0.3221233,-0.1491188,0.9716222,0.04672832,0.03192806,1.275993,0.05047639,-0.3021059,1.26351,-0.137538,0.208344,1.268751,-0.03483619,-0.2919533,1.227368,-0.1898038,-0.02576947,1.331162,0.2943014,-0.01936368,1.302925,NA,NA,Unknown,Unknown,
0.4326172,0.4130859,0.6162109,0.5727539,-0.3950195,0.7407227,1,-1,-1,-2,0,1,0,-13,-1,0,-1,1,-4,-15,-6,-14,46.9375,46.9375,46.9375,5.3125,5.3125,5.3125,6.026006,4.138227,2.144757,4.187133,4.090485,1.360138,-0.1671299,-0.1804062,1.047834,0.278153,-0.1877361,1.03345,0.04562052,0.5188852,1.264723,-0.2279245,-0.1529553,1.002188,0.3158824,-0.1517411,0.9691111,0.04669345,0.03192955,1.276014,0.05045354,-0.3020999,1.263528,-0.1375738,0.2083224,1.269069,-0.03487075,-0.2919574,1.227439,-0.1889424,-0.02752379,1.331206,0.2942881,-0.01936948,1.302598,NA,NA,Unknown,Unknown,
