ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3588867,0.06298828,0.9394531,0.2685547,0.01269531,-4,0,-2,-2,-1,0,-2,-1,0,-2,1,0,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,-4.5,-4.5,-4.5,2.73644,3.097253,1.273224,7.477908,2.948899,0.1232326,-0.1463163,-0.4132279,1.187948,0.2394951,-0.414961,1.180984,0.05042785,0.5101538,1.293894,-0.09810919,-0.3747249,1.174313,0.2831537,-0.4310458,1.178309,0.05248541,0.02312626,1.311207,0.05171323,-0.3122107,1.29955,-0.1267684,0.1994421,1.312453,-0.03286669,-0.3016817,1.267267,-0.1606493,-0.0751287,1.303995,0.2659063,-0.0685908,1.281971,NA,NA,Unknown,NotTracked,
0.9267578,-0.3520508,0.05810547,0.9414063,0.2631836,0.002929688,-1,0,-1,-2,1,-1,-3,0,0,-1,-2,-3,-1,0,-4,-1,0.5,0.5,0.5,-3.375,-3.375,-3.375,2.732866,3.096386,1.276603,7.469496,2.947059,0.1254796,-0.1462461,-0.4126235,1.187397,0.2393557,-0.4159557,1.180255,0.0504997,0.5101581,1.293899,-0.09853137,-0.4064096,1.172118,0.280872,-0.4297265,1.172506,0.05244715,0.02308463,1.311016,0.05168857,-0.3122683,1.299254,-0.1270149,0.1995101,1.310055,-0.03290251,-0.3017164,1.267064,-0.1606158,-0.07490981,1.303808,0.2659459,-0.06851971,1.281666,NA,NA,Unknown,NotTracked,
0.9267578,-0.3540039,0.07568359,0.9370117,0.2670898,0.006347656,-1,-2,-1,-3,-3,1,0,-1,1,1,-3,0,-1,-2,1,4,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,2.731796,3.095389,1.27558,7.469647,2.946898,0.1235448,-0.1464853,-0.4129661,1.188115,0.2393569,-0.4165895,1.180896,0.05067378,0.51013,1.293977,-0.1016275,-0.4119757,1.169649,0.2814465,-0.4310643,1.173654,0.05248712,0.02301385,1.310905,0.05175579,-0.3123464,1.299067,-0.1270438,0.1994636,1.30917,-0.03286058,-0.3017725,1.266883,-0.1605746,-0.07513669,1.303662,0.2659846,-0.06846875,1.281611,NA,NA,Unknown,NotTracked,
0.9296875,-0.3515625,0.06347656,0.9399414,0.2729492,-0.002929688,-1,0,-2,0,-2,-1,-1,-1,6,-5,-5,-2,-1,-2,0,3,-1.4375,-1.4375,-1.4375,-4.375,-4.375,-4.375,2.733367,3.094205,1.273142,7.482748,2.943212,0.1060599,-0.1468109,-0.4117036,1.189544,0.2403824,-0.416382,1.18294,0.05080206,0.5101533,1.294034,-0.1011937,-0.4107564,1.170544,0.2815825,-0.4312468,1.174334,0.05247042,0.02298624,1.310848,0.05173206,-0.3123756,1.29899,-0.1270936,0.199503,1.308648,-0.03288255,-0.301787,1.266836,-0.1605883,-0.07514562,1.303532,0.2659937,-0.06843032,1.281564,NA,NA,Unknown,NotTracked,
0.9331055,-0.3686523,0.0625,1.085449,0.2802734,-0.08837891,-2,1,-1,-2,-1,-1,0,-1,15,49,11,6,18,9,-2,-7,-0.1875,-0.1875,-0.1875,-10.9375,-10.9375,-10.9375,2.73411,3.093738,1.271633,7.471846,2.946924,0.1062457,-0.1455974,-0.4110124,1.189754,0.2404821,-0.4162664,1.183509,0.05087597,0.5101897,1.294025,-0.0977822,-0.3816818,1.174333,0.2838238,-0.4310625,1.181107,0.05247941,0.02295668,1.310731,0.05174091,-0.3123769,1.298895,-0.126991,0.1996483,1.307728,-0.03289669,-0.3018016,1.266641,-0.160485,-0.07421635,1.303504,0.2659101,-0.0687151,1.281492,NA,NA,Unknown,NotTracked,
0.9326172,-0.3774414,0.05029297,1.334473,0.4492188,0.2905273,-3,-2,-1,0,-3,3,1,-1,-19,-2,-39,-8,-9,-4,-5,-9,8.0625,8.0625,8.0625,-103.25,-103.25,-103.25,2.735622,3.097961,1.278588,6.978806,3.124359,0.4385515,-0.1452418,-0.4107893,1.188731,0.2337702,-0.4061354,1.171253,0.05089304,0.5102062,1.293991,-0.1055703,-0.4206726,1.165334,0.2728825,-0.4244562,1.161286,0.05246174,0.02296675,1.310566,0.05174811,-0.3123661,1.298767,-0.1264188,0.1998777,1.312109,-0.03289421,-0.3017901,1.266492,-0.16038,-0.0742744,1.303275,0.266505,-0.06868574,1.282298,NA,NA,Unknown,NotTracked,
0.9160156,-0.3496094,0.03027344,1.244629,0.9311523,0.7705078,-2,-2,0,-2,-2,-2,-3,0,9,-17,32,16,-22,-12,-1,3,12.4375,12.4375,12.4375,10.875,10.875,10.875,2.754226,3.100789,1.28137,6.608829,3.529244,0.8304991,-0.1461644,-0.4110444,1.189136,0.211152,-0.3460068,1.127249,0.05087781,0.5101812,1.29393,-0.1021402,-0.4112859,1.16928,0.2100674,-0.3552971,1.152667,0.05210464,0.02295407,1.310285,0.05082666,-0.3123073,1.298552,-0.1258703,0.1998941,1.315836,-0.03405312,-0.3013304,1.265995,-0.1604082,-0.07409619,1.303488,0.2729232,-0.06494723,1.289071,NA,NA,Unknown,Unknown,
0.9125977,-0.340332,0.02734375,1.145508,1.178711,0.8081055,-2,0,1,-4,-2,1,0,-1,-25,23,13,20,36,-2,-5,-8,5.375,5.375,5.375,-24.4375,-24.4375,-24.4375,2.759391,3.100375,1.278099,6.544568,3.736489,0.8973135,-0.1463416,-0.4106425,1.188209,0.1621307,-0.222456,1.074609,0.05088586,0.5098967,1.293528,-0.1002647,-0.4098135,1.170348,0.1042219,-0.2155052,1.144174,0.04993997,0.02260372,1.309397,0.04405617,-0.3121419,1.297591,-0.1257091,0.199814,1.317321,-0.04115403,-0.2995077,1.265216,-0.160422,-0.07336806,1.303795,0.2830354,-0.0397031,1.299893,NA,NA,Unknown,Closed,
0.9238281,-0.3657227,0.08203125,-0.2880859,0.4130859,0.546875,-3,-2,-1,-3,-2,-3,-3,1,24,1,6,6,-9,-7,-5,6,-9.9375,-9.9375,-9.9375,-14.25,-14.25,-14.25,2.731968,3.091753,1.271068,6.186581,5.249807,1.10883,-0.1481916,-0.4107708,1.191034,0.1499732,-0.02577938,1.004352,0.0512442,0.5093761,1.292087,-0.09865887,-0.3898321,1.173808,0.120497,-0.03792997,0.9884,0.04983048,0.02257314,1.309264,0.04398457,-0.3120354,1.297588,-0.1256419,0.1995277,1.308907,-0.04121537,-0.2995598,1.265187,-0.160571,-0.07034156,1.303484,0.2866216,-0.02076853,1.277747,NA,NA,Unknown,Closed,
0.9467773,-0.3364258,0.03417969,-0.4912109,0.3808594,0.4658203,-3,-2,-2,-1,1,-3,0,-1,18,-7,-10,-11,6,3,2,6,-6.4375,-6.4375,-6.4375,15.1875,15.1875,15.1875,2.681327,3.081404,1.307699,6.227837,5.940711,1.180704,-0.1478775,-0.410872,1.191485,0.1501422,0.1335615,1.032009,0.05301445,0.5080295,1.28871,-0.09883374,-0.3946567,1.172688,0.1250354,0.1124904,1.029182,0.05003741,0.02212301,1.309201,0.04439925,-0.3125567,1.297919,-0.1244946,0.1998278,1.310554,-0.0404002,-0.3006322,1.266156,-0.1603468,-0.06938171,1.302958,0.2666671,-0.03372537,1.20691,NA,NA,NotTracked,Closed,
0.9741211,-0.3652344,0.05566406,-0.2265625,0.4614258,0.7001953,-1,-2,-3,-3,1,-2,0,0,9,12,-24,-27,-44,-21,0,4,-17.8125,-17.8125,-17.8125,31.4375,31.4375,31.4375,2.664622,3.078984,1.292086,6.39938,6.420959,1.345935,-0.147363,-0.4105445,1.190765,0.1573552,0.2336946,1.077827,0.05295109,0.5071478,1.287004,-0.09851348,-0.3921913,1.173202,0.1296824,0.2148602,1.058637,0.05051655,0.02264225,1.309059,0.0445449,-0.3120582,1.298052,-0.124314,0.2000987,1.306739,-0.04035418,-0.3004809,1.267378,-0.1597797,-0.06464423,1.302225,0.2436143,-0.0008867439,1.164336,NA,NA,Unknown,Unknown,
0.909668,-0.3408203,0.03369141,-0.3466797,0.3466797,0.07714844,-1,-2,-2,-1,1,-2,-1,-1,18,-4,4,3,-19,-13,3,11,-0.6875,-0.6875,-0.6875,-47.9375,-47.9375,-47.9375,2.676999,3.082365,1.266717,6.870871,6.860326,1.95104,-0.1466173,-0.4101811,1.190454,0.1588577,0.2814457,1.130536,0.0534646,0.5060049,1.285181,-0.09838037,-0.3955986,1.172653,0.130021,0.2603242,1.119235,0.05305216,0.0242127,1.309346,0.04491952,-0.3100575,1.298035,-0.1227631,0.201205,1.305003,-0.04014954,-0.2987555,1.268103,-0.1594176,-0.05788183,1.302286,0.2348011,0.005344301,1.150918,NA,NA,Unknown,Unknown,
0.8901367,-0.3320313,0.04394531,-0.7280273,0.2597656,-0.0703125,-1,1,1,1,-2,0,0,1,-5,-19,-8,1,-5,-2,5,4,7,7,7,-38.875,-38.875,-38.875,2.694434,3.087538,1.253838,7.062357,6.91277,2.212519,-0.1456931,-0.4094774,1.189312,0.1529003,0.2910866,1.158167,0.05410764,0.5047058,1.284357,-0.102906,-0.4134294,1.168343,0.1271881,0.2656648,1.144217,0.05404448,0.02467415,1.309184,0.04502242,-0.3096812,1.29796,-0.1218581,0.2015247,1.304462,-0.04004206,-0.2984193,1.268405,-0.1593441,-0.05664437,1.302771,0.2318953,0.007714378,1.148939,NA,NA,Unknown,Unknown,
0.8999023,-0.3530273,0.06005859,-0.8740234,0.3237305,-0.006835938,-3,0,1,-1,-1,-2,0,-1,-13,1,-11,0,-19,-17,-2,-9,9.25,9.25,9.25,16.75,16.75,16.75,2.714489,3.092825,1.249278,6.978009,6.892663,2.111259,-0.1456807,-0.4089781,1.191054,0.1318254,0.3396993,1.149587,0.05442488,0.5040368,1.283882,-0.1009229,-0.4113778,1.170209,0.07878588,0.3691018,1.15975,0.05450249,0.02489343,1.308922,0.04499176,-0.3094054,1.297727,-0.121165,0.2018123,1.304287,-0.04009756,-0.2982346,1.268501,-0.1592843,-0.05575087,1.303266,0.2262735,0.01172447,1.140149,NA,NA,Unknown,Unknown,
0.9472656,-0.3618164,0.02294922,-0.7871094,0.3339844,0.3222656,-2,-2,-3,-3,-3,0,-1,-2,-1,-35,-25,-19,-1,4,14,26,-5.1875,-5.1875,-5.1875,-59.625,-59.625,-59.625,2.681041,3.082399,1.282573,6.763614,6.791395,1.882456,-0.1453735,-0.4109746,1.193463,0.09468414,0.3964875,1.171816,0.05446297,0.5036221,1.283668,-0.09908622,-0.3811736,1.17468,0.06911839,0.3489488,1.20787,0.05482586,0.02502533,1.308947,0.04473529,-0.3089368,1.29749,-0.1204175,0.2019827,1.310784,-0.0403946,-0.2977428,1.268747,-0.1593516,-0.05142604,1.305302,0.2222905,0.01413304,1.134415,NA,NA,Unknown,NotTracked,
0.894043,-0.355957,0.04150391,-0.9726563,0.3066406,-0.1728516,0,-2,-1,-1,-3,0,-1,1,8,13,15,7,24,15,-7,-7,9.8125,9.8125,9.8125,-45.8125,-45.8125,-45.8125,2.676569,3.077876,1.295703,7.013998,6.849907,2.239558,-0.1455792,-0.4084099,1.196442,0.1033297,0.3672135,1.183497,0.05460578,0.5034164,1.283557,-0.1022028,-0.408098,1.173167,0.06593205,0.3290126,1.22316,0.05489523,0.0251953,1.308283,0.04469419,-0.3088789,1.297391,-0.1204344,0.2023281,1.309229,-0.04047858,-0.2977934,1.269136,-0.1591083,-0.05266371,1.306499,0.2234171,0.01178092,1.138731,NA,NA,Unknown,NotTracked,
0.9257813,-0.3857422,0.08398438,-1.234375,0.3823242,-0.02539063,0,-1,-2,-1,-1,-4,-2,1,8,-1,1,25,24,8,1,19,-0.5,-0.5,-0.5,38.75,38.75,38.75,2.666029,3.076628,1.307874,6.807813,6.78986,1.985723,-0.1480764,-0.4097577,1.199572,0.1118872,0.3529058,1.172362,0.05461545,0.5030627,1.283608,-0.099659,-0.3986021,1.173248,0.08459064,0.3209687,1.239,0.05479065,0.02494394,1.308246,0.044599,-0.3090176,1.297411,-0.1204764,0.202236,1.308598,-0.04066252,-0.2981321,1.269755,-0.1592751,-0.05368879,1.307571,0.2237103,0.01118056,1.139583,NA,NA,Unknown,NotTracked,
0.9423828,-0.3642578,0.05029297,-0.7001953,0.6040039,0.6318359,-1,-3,-3,-1,-4,-2,-1,-1,10,23,16,15,12,-1,-1,-6,-14.8125,-14.8125,-14.8125,-11.3125,-11.3125,-11.3125,2.62794,3.067508,1.330246,6.664697,6.675079,1.744631,-0.1478254,-0.4134616,1.19954,0.09892143,0.3713766,1.160017,0.05430687,0.5024704,1.28367,-0.09790708,-0.3771037,1.174056,0.06958144,0.3399332,1.216815,0.05489588,0.02479106,1.308411,0.04445652,-0.3091106,1.297442,-0.1203628,0.2017202,1.31253,-0.04078691,-0.2982227,1.269954,-0.159371,-0.05370952,1.307969,0.2210621,0.01193296,1.137239,NA,NA,Unknown,Unknown,
0.9291992,-0.3920898,0.05615234,-0.8330078,0.3999023,0.4174805,-2,-2,0,-1,0,0,-1,0,1,5,1,16,3,-3,-3,-13,-9.5625,-9.5625,-9.5625,-46.625,-46.625,-46.625,2.621615,3.067681,1.331126,6.704101,6.700131,1.823521,-0.1498965,-0.4106461,1.199666,0.09620307,0.3747506,1.175828,0.05412774,0.5022535,1.283722,-0.1027418,-0.3861333,1.177667,0.06304526,0.3392031,1.214379,0.05477564,0.02472096,1.308348,0.04436567,-0.309229,1.297481,-0.1204172,0.2016262,1.310166,-0.04089437,-0.2984004,1.270152,-0.1594033,-0.05392032,1.308157,0.2206567,0.01140879,1.137987,NA,NA,Unknown,NotTracked,
0.9106445,-0.3496094,0.07128906,-1.175293,0.3520508,-0.1542969,-2,-2,-1,0,0,-1,0,-1,17,1,-3,-6,-2,0,5,-6,-3.125,-3.125,-3.125,1.875,1.875,1.875,2.648723,3.072085,1.306629,6.983521,6.818143,2.198911,-0.1498209,-0.4090994,1.198147,0.09534257,0.3735153,1.180787,0.05387167,0.5021527,1.283739,-0.1045344,-0.4121768,1.173415,0.06167527,0.3357733,1.215281,0.05445537,0.024557,1.308007,0.04431178,-0.3092593,1.297493,-0.1207788,0.2015555,1.308681,-0.04094571,-0.2985092,1.270349,-0.1593597,-0.05450846,1.30826,0.2227158,0.01009777,1.141567,NA,NA,Unknown,NotTracked,
0.9423828,-0.3544922,0.05566406,-0.4921875,0.5200195,0.6953125,2,-1,1,-1,-2,1,-2,-1,-5,2,-4,-21,-38,-17,-2,26,-7.25,-7.25,-7.25,58.5,58.5,58.5,2.653512,3.072486,1.295191,6.734397,6.697544,1.801836,-0.1491708,-0.4096461,1.197253,0.09971779,0.3717965,1.163791,0.05357216,0.5017657,1.283677,-0.1029661,-0.4055851,1.174493,0.06761959,0.336585,1.219014,0.05452273,0.02447831,1.308111,0.04421081,-0.309345,1.297433,-0.1204668,0.2012697,1.311916,-0.04101901,-0.2986174,1.270382,-0.1593997,-0.05469248,1.308098,0.220758,0.01080182,1.139296,NA,NA,Unknown,Unknown,
0.9438477,-0.3457031,0.02929688,-0.7739258,0.387207,0.5595703,0,-1,-2,0,-4,-1,0,-1,11,-12,-14,-2,14,4,15,45,-8.5,-8.5,-8.5,-36.1875,-36.1875,-36.1875,2.652282,3.073141,1.28217,6.72054,6.716035,1.821514,-0.1488202,-0.4096282,1.195894,0.1006432,0.374147,1.166003,0.05325639,0.5012358,1.283622,-0.1026987,-0.4090458,1.1728,0.06762295,0.3383268,1.218072,0.05473624,0.02440335,1.308278,0.04418737,-0.3093441,1.297434,-0.1202229,0.2009582,1.31151,-0.04103187,-0.2986047,1.270421,-0.1596448,-0.05425381,1.30799,0.2185666,0.01174838,1.13709,NA,NA,Unknown,Unknown,
0.9262695,-0.34375,0.05224609,-0.9746094,0.3110352,-0.128418,-2,-2,-1,0,-3,-1,-3,0,5,3,-6,5,25,10,1,1,-1.8125,-1.8125,-1.8125,-54.125,-54.125,-54.125,2.674601,3.076716,1.254785,7.12192,6.85253,2.390531,-0.1484195,-0.4098905,1.1949,0.07795779,0.3944924,1.179971,0.05321551,0.5005791,1.283288,-0.1014387,-0.3863651,1.17615,0.03400386,0.3611388,1.168861,0.05441344,0.02405707,1.307889,0.0441482,-0.3094424,1.297396,-0.1206289,0.2010576,1.309401,-0.04106883,-0.2987673,1.270533,-0.1596853,-0.0542273,1.307981,0.2200498,0.01031796,1.139877,NA,NA,Unknown,NotTracked,
0.9047852,-0.3579102,0.06884766,-0.925293,0.4194336,-0.05615234,1,-2,-1,-2,0,1,-2,1,-13,-8,-13,10,-12,-5,-2,-6,-4.1875,-4.1875,-4.1875,-9,-9,-9,2.678733,3.076207,1.24901,7.177235,6.849283,2.470159,-0.1477134,-0.4150302,1.195099,0.1220658,0.3031532,1.188539,0.0530711,0.5002374,1.282943,-0.1015453,-0.3804993,1.176316,0.09893417,0.2532825,1.238,0.05387732,0.02367134,1.307615,0.04403423,-0.3095326,1.297523,-0.1211317,0.2006522,1.314424,-0.04107697,-0.2989796,1.271189,-0.1595338,-0.05490958,1.307773,0.2207459,0.009302098,1.142687,NA,NA,Unknown,NotTracked,
0.9633789,-0.3364258,0.02197266,-0.9208984,0.4370117,0.1191406,-1,0,-2,-2,0,-2,-2,-1,-1,1,-3,-7,-9,-4,-2,-8,-2.75,-2.75,-2.75,4.25,4.25,4.25,2.649484,3.066198,1.268146,7.018837,6.814017,2.295635,-0.1466921,-0.4148844,1.194615,0.1209501,0.3040184,1.18236,0.05261936,0.5001456,1.282595,-0.09945507,-0.3825465,1.174617,0.09894544,0.2532958,1.237972,0.05327786,0.02327837,1.307111,0.04395084,-0.3095837,1.297551,-0.1214444,0.2004856,1.31219,-0.04115787,-0.2991026,1.271426,-0.1595293,-0.05494479,1.307661,0.2204611,0.009158155,1.143541,NA,NA,Unknown,NotTracked,
0.9335938,-0.3378906,0.03710938,-0.8779297,0.4003906,0.1162109,-1,0,0,-1,-2,-1,-2,0,-6,-8,3,4,4,-1,-8,-32,6.1875,6.1875,6.1875,5.875,5.875,5.875,2.657218,3.06929,1.26706,7.004537,6.819859,2.271451,-0.1456379,-0.4153004,1.194327,0.1213967,0.3046377,1.181235,0.05201565,0.499803,1.282164,-0.09855936,-0.3799582,1.17446,0.0991466,0.2530539,1.237791,0.05295105,0.02307271,1.306956,0.04383655,-0.3097226,1.297672,-0.1216292,0.2004063,1.309237,-0.04129106,-0.2992578,1.271715,-0.1594348,-0.05516136,1.307624,0.2204465,0.009131317,1.14353,NA,NA,Unknown,NotTracked,
0.9301758,-0.3530273,0.04345703,-0.8359375,0.3774414,0.1611328,-2,0,0,-1,0,-2,-2,-1,-2,-7,-4,-1,0,1,4,8,-0.5,-0.5,-0.5,12.5625,12.5625,12.5625,2.666712,3.067976,1.259441,6.942457,6.800861,2.185373,-0.1463845,-0.413708,1.195625,0.1229438,0.3051976,1.176003,0.05116448,0.4990266,1.281462,-0.1015435,-0.4099305,1.172879,0.1045395,0.2497074,1.2368,0.05278425,0.02298239,1.30681,0.04378764,-0.3097841,1.29771,-0.1221724,0.2002098,1.310859,-0.04131438,-0.2993443,1.271777,-0.1595108,-0.05538194,1.307509,0.2204636,0.009084242,1.143624,NA,NA,Unknown,NotTracked,
