ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5683594,0.2250977,0.4067383,0.9033203,-0.3046875,0.08886719,34,28,7,0,-16,1,1,20,-2,-1,-3,-1,-3,-1,1,-1,-6.25,-6.25,-6.25,1.125,1.125,1.125,5.938648,6.596529,1.988332,3.09362,3.065969,0.9418789,-0.1339972,-0.4084789,1.148009,0.2109982,0.2765779,1.063087,0.06049433,0.5118062,1.26226,-0.08960869,-0.4019087,1.134462,0.1613671,0.2708592,1.106636,0.05995003,0.02929305,1.285174,0.05380747,-0.303916,1.271844,-0.1222686,0.2016347,1.278512,-0.0326288,-0.2930463,1.238928,-0.1540239,-0.05070717,1.265753,0.2760395,0.02479842,1.108356,NA,NA,Unknown,Unknown,
-0.6396484,0.2890625,0.3769531,0.8896484,-0.3085938,0.08935547,27,-31,-7,-4,-2,-1,0,3,-1,-1,-2,-1,0,-1,-3,-1,-14.5,-14.5,-14.5,2.0625,2.0625,2.0625,5.937686,6.632868,2.006465,3.092663,3.067552,0.9438213,-0.1348361,-0.4061813,1.149496,0.2113048,0.2862342,1.066615,0.06029342,0.5119895,1.263472,-0.0918538,-0.3996968,1.13711,0.1699294,0.27726,1.114083,0.06064102,0.03099789,1.285883,0.05389591,-0.3008862,1.272428,-0.1223057,0.2015266,1.280073,-0.03265916,-0.2902769,1.239739,-0.1544727,-0.04905784,1.266601,0.2772302,0.03431587,1.094701,NA,NA,Unknown,Unknown,
-1.063477,0.2563477,0.09423828,0.9643555,-0.324707,0.1503906,-16,-5,1,13,20,5,12,3,0,-2,-2,-2,-1,-1,-1,-1,-30.0625,-30.0625,-30.0625,-0.125,-0.125,-0.125,5.885729,6.615815,1.978585,3.122145,3.078848,0.922253,-0.13433,-0.4066249,1.149517,0.1867767,0.3426875,1.066502,0.05979782,0.5121827,1.265779,-0.0923204,-0.4087471,1.132872,0.1470286,0.338848,1.073872,0.0610008,0.0320112,1.286574,0.05399407,-0.299149,1.272786,-0.1224224,0.2015062,1.281683,-0.03263191,-0.2886533,1.240451,-0.1548967,-0.04790808,1.26776,0.2767214,0.04054524,1.086552,NA,NA,Unknown,Unknown,
-0.9760742,0.2397461,0.2861328,0.9580078,-0.3388672,0.1547852,55,47,25,43,69,7,-16,24,0,-1,-1,-3,0,-1,-3,0,49.8125,49.8125,49.8125,-1.875,-1.875,-1.875,5.74338,6.267492,1.774164,3.130968,3.08154,0.9120092,-0.1337447,-0.4029761,1.149406,0.230981,0.2639292,0.974763,0.05959375,0.5119133,1.267758,-0.09360795,-0.4012084,1.130204,0.2180747,0.2440077,1.0435,0.06123005,0.03177337,1.287276,0.05409239,-0.2993587,1.272779,-0.1227077,0.2012614,1.283067,-0.03253052,-0.2888925,1.240566,-0.1550577,-0.0480218,1.268797,0.2705606,0.048515,1.071621,NA,NA,Unknown,Unknown,
-0.1894531,0.5043945,0.6425781,0.890625,-0.3510742,0.1621094,10,9,0,-14,-15,-19,1,1,0,-1,-1,-1,-1,-3,-6,-2,-3.25,-3.25,-3.25,-0.125,-0.125,-0.125,5.70749,5.853996,1.632855,3.203518,3.107135,0.8296514,-0.1302081,-0.4015547,1.147205,0.2566373,0.2355562,0.8738389,0.05950302,0.5114814,1.269047,-0.09398846,-0.4002205,1.123887,0.2257862,0.2692474,0.9339092,0.06172686,0.02948759,1.288151,0.05434018,-0.3042354,1.272404,-0.1230407,0.2008578,1.283838,-0.03192478,-0.2934711,1.24001,-0.1553186,-0.0500492,1.270415,0.2700617,0.04479728,1.062256,NA,NA,Unknown,Closed,
-0.1884766,0.3569336,1.060547,0.9282227,-0.3769531,0.2099609,22,-28,-10,-61,-80,-7,3,-2,-3,-2,-2,-1,-2,-1,-4,-1,3.625,3.625,3.625,3.25,3.25,3.25,5.722713,5.384901,1.574741,3.246023,3.137455,0.779374,-0.1266134,-0.3953362,1.140348,0.2875043,0.1681506,0.7842196,0.05793697,0.5112157,1.272793,-0.09218096,-0.3963256,1.108276,0.2448038,0.2156293,0.8016666,0.05995376,0.02694925,1.289625,0.0548719,-0.3081513,1.273431,-0.1239864,0.2004674,1.285923,-0.03108437,-0.2973492,1.24113,-0.1556197,-0.05203246,1.272356,0.270605,0.02805881,1.070352,NA,NA,Unknown,Closed,
-0.2792969,0.440918,0.9624023,0.8959961,-0.3422852,0.1679688,8,103,24,12,3,1,-17,-8,-2,0,-1,-1,2,-2,-1,-2,0.5625,0.5625,0.5625,20.5625,20.5625,20.5625,5.712957,5.370093,1.566344,3.295178,3.172547,0.8036662,-0.1259571,-0.3918492,1.13898,0.2871641,0.1593617,0.7830674,0.05719335,0.5112745,1.273692,-0.09466804,-0.392956,1.103166,0.2480126,0.2052236,0.8069091,0.05894361,0.02650394,1.289655,0.05486444,-0.3083542,1.273626,-0.1245505,0.2012745,1.285818,-0.03102306,-0.2977163,1.241549,-0.1555782,-0.05268408,1.272792,0.2711137,0.02702193,1.06828,NA,NA,Unknown,Closed,
-0.3408203,0.4155273,0.9228516,0.9111328,-0.3349609,0.2109375,-2,-42,-7,29,44,8,22,17,0,-2,-3,-2,-1,-4,0,-1,-3.1875,-3.1875,-3.1875,-7.125,-7.125,-7.125,5.707632,5.378886,1.568878,3.301678,3.168096,0.802718,-0.1261163,-0.3937857,1.139338,0.2844953,0.1569185,0.7832593,0.05660069,0.5109961,1.274407,-0.09463336,-0.4012513,1.103762,0.2456345,0.2154231,0.8060497,0.05805809,0.0259813,1.28959,0.05475946,-0.3086046,1.27368,-0.1249397,0.2016652,1.285813,-0.03109159,-0.2980062,1.241747,-0.1555457,-0.05303788,1.272897,0.2700866,0.02481504,1.072241,NA,NA,Unknown,Closed,
-0.2753906,0.4487305,0.8935547,0.9091797,-0.3491211,0.1699219,10,-5,2,-2,-8,0,-3,-11,-1,-2,0,-2,0,0,4,0,-1,-1,-1,-6.4375,-6.4375,-6.4375,5.710325,5.385327,1.574634,3.264865,3.152835,0.8255842,-0.1274566,-0.3953749,1.142547,0.2829579,0.1579901,0.7848499,0.05648514,0.5108934,1.27457,-0.0855059,-0.3891057,1.129704,0.2435299,0.2156573,0.7976048,0.05776913,0.02564946,1.289485,0.0547655,-0.3087999,1.273642,-0.1250927,0.2014059,1.286716,-0.03103234,-0.2982519,1.241793,-0.1554402,-0.05363063,1.272948,0.2700834,0.02490108,1.069629,NA,NA,Unknown,Closed,
-0.3115234,0.4335938,0.8774414,0.9140625,-0.3452148,0.1513672,-28,-29,-11,0,20,12,3,-17,0,-1,0,-1,1,1,-1,0,4.9375,4.9375,4.9375,2.4375,2.4375,2.4375,5.717277,5.398206,1.58158,3.241311,3.142895,0.8513346,-0.1291402,-0.3956367,1.144391,0.2816671,0.1593368,0.7852618,0.05646802,0.5108559,1.274697,-0.08455621,-0.3816559,1.131071,0.2414089,0.2222143,0.8003625,0.05788966,0.02555749,1.289659,0.05488315,-0.3090333,1.273505,-0.1251909,0.2010178,1.287211,-0.03084941,-0.2984993,1.241719,-0.1553349,-0.05402449,1.273063,0.2698837,0.02496588,1.069115,NA,NA,Unknown,Closed,
-0.2714844,0.4394531,0.8793945,0.9418945,-0.3447266,0.1582031,-2,27,-1,0,39,4,-7,-6,0,-1,0,-2,-2,1,-1,0,2,2,2,6.4375,6.4375,6.4375,5.728466,5.407607,1.586373,3.206277,3.130607,0.9023653,-0.1304923,-0.3956833,1.146629,0.2808758,0.1606168,0.7852966,0.05653114,0.5108418,1.275166,-0.09614209,-0.4050386,1.118346,0.2410522,0.20173,0.8073685,0.05804438,0.0254731,1.289729,0.05482275,-0.3092777,1.273331,-0.1252657,0.200867,1.287592,-0.03086028,-0.2986968,1.241659,-0.15518,-0.05465662,1.273273,0.2697836,0.02480688,1.067736,NA,NA,Unknown,Closed,
-0.2734375,0.4169922,0.8798828,0.9199219,-0.3447266,0.1743164,5,9,-3,0,-1,1,1,0,2,0,1,-1,1,0,4,26,6.3125,6.3125,6.3125,-0.5625,-0.5625,-0.5625,5.729592,5.410238,1.582357,3.189707,3.118568,0.9187845,-0.1308517,-0.3985568,1.146694,0.2813753,0.1594209,0.7846071,0.05655632,0.5108439,1.275544,-0.08484641,-0.3768779,1.139654,0.2398595,0.2186015,0.8014587,0.0583697,0.02544855,1.289898,0.05472289,-0.3095947,1.273118,-0.125258,0.2006789,1.287902,-0.03091214,-0.2989661,1.241543,-0.1551726,-0.05509138,1.273469,0.2709342,0.02531317,1.062164,NA,NA,Unknown,Closed,
-0.1972656,0.4003906,0.8613281,0.9169922,-0.3457031,0.1699219,-43,-24,-6,-17,-34,-5,-6,-16,-1,-1,-2,-3,-2,0,-3,-5,13.3125,13.3125,13.3125,0.5,0.5,0.5,5.743194,5.395453,1.582524,3.187726,3.11693,0.9219582,-0.1317194,-0.4002282,1.14788,0.2822688,0.1574331,0.7840694,0.05660873,0.5108961,1.275847,-0.08980437,-0.4007792,1.13412,0.2378756,0.2101742,0.7927144,0.05853259,0.0254694,1.289973,0.05454219,-0.3097774,1.272946,-0.1252469,0.2006244,1.288076,-0.03103669,-0.2991225,1.241473,-0.1550895,-0.05531541,1.2737,0.2710119,0.02491622,1.064639,NA,NA,Unknown,Closed,
0.09765625,0.480957,0.6503906,0.9282227,-0.3369141,0.1601563,-22,-13,-1,-3,1,-3,0,-2,-1,-1,-3,-1,0,-1,5,0,47.625,47.625,47.625,4.125,4.125,4.125,5.857873,5.31398,1.592465,3.180993,3.108248,0.9426278,-0.1322825,-0.4003213,1.149065,0.2784091,0.154562,0.7827583,0.05667645,0.5108685,1.276062,-0.09831124,-0.409704,1.1225,0.2332865,0.2069746,0.784923,0.05874169,0.02544668,1.290096,0.05446913,-0.3099116,1.272904,-0.1252393,0.2005131,1.28826,-0.0310623,-0.2992258,1.241469,-0.1549788,-0.05555659,1.273885,0.2712978,0.02262269,1.068717,NA,NA,Unknown,Closed,
0.1152344,0.394043,0.652832,0.9179688,-0.3413086,0.1489258,3,0,0,-2,-7,-5,0,0,-2,0,-1,-1,-1,-2,-2,-1,47.4375,47.4375,47.4375,1.125,1.125,1.125,5.91422,5.251942,1.610488,3.171679,3.104572,0.9560781,-0.1321739,-0.4001976,1.150079,0.2610503,0.139466,0.7829675,0.05668432,0.5109931,1.27606,-0.09216325,-0.3979017,1.131322,0.2107296,0.1851105,0.7813636,0.05840516,0.02553252,1.289874,0.05435924,-0.3099057,1.272855,-0.12532,0.2008324,1.287947,-0.03114425,-0.2991937,1.241462,-0.1548883,-0.05561007,1.27414,0.2726784,0.00818136,1.095122,NA,NA,Unknown,Closed,
0.1181641,0.4692383,0.6611328,0.9169922,-0.340332,0.1391602,-4,-2,-3,-2,0,-2,-1,-2,-1,-1,-1,-2,0,0,-1,-1,112.5,112.5,112.5,6.5625,6.5625,6.5625,6.12305,5.025215,1.733408,3.163742,3.105307,0.9719927,-0.1328731,-0.4005181,1.14996,0.2426927,0.07243565,0.7853411,0.05645392,0.5113294,1.275986,-0.0898914,-0.3978207,1.133808,0.2112074,0.1160828,0.7809001,0.05770465,0.02568351,1.289232,0.05405807,-0.3098295,1.272697,-0.1255645,0.2011998,1.287343,-0.03137521,-0.2990542,1.241398,-0.1547786,-0.05566054,1.274189,0.2752582,-0.01141942,1.118837,NA,NA,Unknown,Unknown,
0.09716797,0.6171875,0.7094727,0.9360352,-0.3383789,0.1469727,0,-5,-3,-1,0,-2,1,1,1,1,-2,-3,0,-2,0,-1,91.6875,91.6875,91.6875,10,10,10,6.319102,4.580804,1.894994,3.16993,3.103866,0.9815254,-0.1341103,-0.4002172,1.150463,0.2226583,-0.03925857,0.8081209,0.05589499,0.5114679,1.276028,-0.08886472,-0.3931567,1.13746,0.1759854,-0.04462539,0.8187273,0.05631887,0.02570416,1.287889,0.05347288,-0.309618,1.272246,-0.1259455,0.2015055,1.286942,-0.03181982,-0.2988473,1.24118,-0.1545776,-0.05615013,1.274423,0.2365191,-0.03638277,1.225886,NA,NA,Unknown,Unknown,
0.453125,0.7563477,0.7460938,0.9355469,-0.3325195,0.1557617,3,6,1,1,1,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,98.5625,98.5625,98.5625,7.5625,7.5625,7.5625,6.465355,4.125447,1.983584,3.17775,3.098442,0.9884244,-0.1341656,-0.4002017,1.151599,0.2080618,-0.1665741,0.8430417,0.05487605,0.5118703,1.27579,-0.0894455,-0.3961899,1.136644,0.1901855,-0.2100756,0.834077,0.05443187,0.02585507,1.286332,0.05126713,-0.309297,1.270781,-0.1264058,0.201721,1.286328,-0.03391241,-0.2982743,1.239888,-0.154556,-0.05619679,1.274449,0.3029781,-0.05773146,1.161296,NA,NA,Unknown,Closed,
0.7822266,0.8823242,0.5883789,0.9326172,-0.3286133,0.1533203,-2,-2,-5,0,-2,-2,2,2,-2,0,1,-1,-2,-1,-1,-1,67.75,67.75,67.75,-0.125,-0.125,-0.125,6.585866,3.684515,1.99917,3.181765,3.092128,0.9910418,-0.1341907,-0.4002155,1.151812,0.2196925,-0.2943514,0.9256082,0.05365367,0.512067,1.275735,-0.09353078,-0.4128039,1.13,0.2064758,-0.3274772,0.9641666,0.05375758,0.02572262,1.285727,0.05078266,-0.3094113,1.270325,-0.1264728,0.2012837,1.28664,-0.03437361,-0.2981888,1.239244,-0.1548048,-0.06217282,1.273648,0.3105317,-0.08020238,1.166646,NA,NA,Unknown,Unknown,
0.8969727,0.703125,0.3466797,0.9487305,-0.3388672,0.1591797,4,4,6,4,2,1,-4,6,-1,-1,-3,-1,-2,0,-1,-1,2.9375,2.9375,2.9375,-4.875,-4.875,-4.875,6.729817,3.302592,1.850811,3.177911,3.08748,0.986922,-0.1339056,-0.4031925,1.150179,0.2400875,-0.388767,1.01659,0.0530049,0.5122719,1.275423,-0.08780187,-0.3975879,1.137856,0.2429156,-0.4283978,1.05225,0.05419808,0.02548568,1.284851,0.05304889,-0.3100183,1.269574,-0.126516,0.2010599,1.286674,-0.03169284,-0.2990155,1.237743,-0.1545395,-0.06685258,1.271111,0.2830156,-0.06191101,1.216915,NA,NA,Unknown,Unknown,
1.09375,0.597168,0.2729492,0.9345703,-0.3334961,0.1616211,0,-2,-3,0,-2,0,3,7,0,-2,-2,-2,-1,-1,-1,0,24.625,24.625,24.625,-9.4375,-9.4375,-9.4375,6.8498,3.194327,1.731633,3.17573,3.085405,0.9799435,-0.1337858,-0.4029973,1.150416,0.26473,-0.4243955,1.090046,0.05264869,0.5126708,1.274686,-0.09099637,-0.4006566,1.133655,0.2749924,-0.4270762,1.050575,0.0549347,0.02547428,1.284257,0.05532607,-0.3102151,1.269481,-0.1267953,0.2020511,1.283375,-0.0293838,-0.299366,1.237192,-0.154313,-0.06827895,1.270272,0.2771943,-0.07193182,1.218638,NA,NA,Unknown,Unknown,
1.06543,0.3793945,-0.1689453,0.9306641,-0.3095703,0.1240234,-4,-5,-4,-2,0,0,0,-11,0,-1,-3,-2,0,-1,0,0,27.5,27.5,27.5,-7.1875,-7.1875,-7.1875,7.775095,2.881669,0.8041222,3.160324,3.076556,0.9648859,-0.1334494,-0.4025938,1.149099,0.2795757,-0.437628,1.139208,0.05283483,0.5127054,1.273727,-0.08971393,-0.3988549,1.135087,0.3161264,-0.4312969,1.12855,0.05564621,0.02529066,1.283624,0.05697262,-0.3103653,1.269372,-0.1271148,0.2023531,1.280424,-0.02780391,-0.2996159,1.236817,-0.1541997,-0.06883589,1.268985,0.2710809,-0.07770554,1.221876,NA,NA,Unknown,Unknown,
0.9614258,0.331543,0.04785156,0.8974609,-0.2910156,0.1088867,4,0,-1,-1,-1,-1,3,9,-1,0,0,0,-1,-2,-2,0,99.125,99.125,99.125,-7.8125,-7.8125,-7.8125,7.822361,2.859352,0.8830195,3.15524,3.073498,0.9559004,-0.132526,-0.4061421,1.147097,0.2827442,-0.4361763,1.161284,0.05343222,0.5129536,1.272797,-0.09594645,-0.4081503,1.1248,0.3217522,-0.4243767,1.153167,0.05650238,0.02527682,1.283217,0.05880345,-0.3103324,1.269795,-0.1268949,0.2019132,1.280987,-0.02607352,-0.2997648,1.236991,-0.1538763,-0.06956689,1.26768,0.2692246,-0.07843285,1.230115,NA,NA,Unknown,NotTracked,
0.8745117,0.4575195,0.1342773,0.9370117,-0.2993164,0.1523438,0,0,-1,0,1,-3,-2,-9,-2,-1,-2,-1,-2,2,0,0,-0.75,-0.75,-0.75,-12,-12,-12,7.724916,2.876828,1.109556,3.15966,3.070578,0.934581,-0.1325017,-0.4061255,1.147303,0.278192,-0.4317721,1.16564,0.05410763,0.5129989,1.271594,-0.09285643,-0.4151208,1.125684,0.3170894,-0.4280702,1.161571,0.0569852,0.02534984,1.282947,0.05973269,-0.3100598,1.270019,-0.1268765,0.2022223,1.278326,-0.02530239,-0.2996126,1.236985,-0.1538089,-0.06952126,1.266899,0.270931,-0.07747132,1.239085,NA,NA,Unknown,NotTracked,
