ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,0.2460938,0.08544922,0.9404297,-0.3198242,0.1362305,-35,24,14,1,0,-3,-5,-11,-2,0,-4,-2,-1,0,0,0,-5.25,-5.25,-5.25,-0.125,-0.125,-0.125,6.870618,2.978201,2.413224,3.122376,3.061775,2.398148,-0.1058133,-0.4008562,1.086721,0.2609419,-0.4029447,1.071983,0.09834329,0.5110605,1.182528,-0.1505415,-0.4024076,1.082055,0.2961944,-0.3821024,1.061667,0.09630378,0.02479604,1.207764,0.09731223,-0.3100202,1.199262,-0.08472566,0.207887,1.205154,0.010875,-0.298374,1.165784,-0.1233351,-0.07239374,1.201497,0.3085857,-0.05827445,1.174807,NA,NA,Unknown,NotTracked,
1.18457,0.3154297,0.06835938,0.9418945,-0.3212891,0.1386719,3,1,-4,-3,-2,-1,-3,-18,-1,-2,-1,0,0,0,0,-1,-120.5,-120.5,-120.5,-0.875,-0.875,-0.875,6.684628,3.069343,2.469206,3.122235,3.06178,2.398174,-0.1056856,-0.4012197,1.087114,0.2604177,-0.4020115,1.06914,0.09826259,0.5110737,1.18251,-0.1509717,-0.4031581,1.083858,0.2903518,-0.4522013,1.053,0.09612241,0.02481006,1.207675,0.0968402,-0.3100145,1.19893,-0.08434348,0.2079333,1.205093,0.01026668,-0.298237,1.165315,-0.1234088,-0.07223418,1.201488,0.3087991,-0.05832569,1.175085,NA,NA,Unknown,NotTracked,
1.163574,0.9829102,0.5883789,0.9433594,-0.3330078,0.09960938,-24,-73,-25,-9,-4,-8,-14,-55,-2,-1,-1,1,-2,-2,0,-1,-64.625,-64.625,-64.625,8.0625,8.0625,8.0625,6.440917,3.484795,2.574728,3.124237,3.068871,2.413926,-0.1057083,-0.4002449,1.085912,0.2527099,-0.3838176,1.040341,0.09819395,0.5110425,1.182504,-0.1477949,-0.4040669,1.076822,0.2836966,-0.4151043,1.015533,0.09608053,0.02480838,1.207649,0.09677774,-0.3100217,1.198873,-0.08412121,0.2079381,1.205105,0.01018181,-0.298227,1.165209,-0.1233954,-0.07244628,1.20143,0.3106995,-0.05833725,1.178859,NA,NA,Unknown,Unknown,
0.8154297,1.04541,0.8466797,0.9482422,-0.2890625,0.1293945,33,-10,-7,3,4,-3,5,38,1,-1,0,-2,2,2,-1,-3,25.75,25.75,25.75,4.3125,4.3125,4.3125,6.428278,3.848156,2.604048,3.14504,3.069427,2.40712,-0.1054606,-0.4008563,1.085941,0.2396566,-0.3196381,0.9453852,0.09812671,0.5109969,1.182541,-0.1500949,-0.39644,1.083619,0.2682519,-0.3426382,0.9198463,0.09598453,0.02474356,1.207718,0.09662855,-0.3100523,1.199051,-0.08399872,0.207947,1.205173,0.009972533,-0.2981184,1.165237,-0.123489,-0.07252949,1.201522,0.3145749,-0.05560619,1.186311,NA,NA,Unknown,Unknown,
0.1367188,0.9838867,0.6987305,0.9199219,-0.3208008,0.1362305,43,11,12,-3,-3,5,6,22,-3,-2,0,-2,1,0,-2,-1,6.0625,6.0625,6.0625,-13.4375,-13.4375,-13.4375,6.481973,4.790578,2.573165,3.139748,3.060163,2.393405,-0.1050271,-0.4008057,1.087699,0.2403646,-0.1492253,0.8402119,0.09829798,0.5104961,1.182175,-0.1492044,-0.4041359,1.080848,0.2604489,-0.1838813,0.7962501,0.09518306,0.02475958,1.207645,0.09421741,-0.3096741,1.198474,-0.0838978,0.2079674,1.205192,0.007161224,-0.2971134,1.164188,-0.1237269,-0.07210315,1.20159,0.3256079,-0.03250252,1.18987,NA,NA,Unknown,Unknown,
-0.25,0.8447266,0.6728516,0.9375,-0.3164063,0.1435547,3,10,7,-1,-1,-13,2,-2,-3,-1,-1,0,-1,-1,0,-1,63.5,63.5,63.5,-19.125,-19.125,-19.125,6.535394,5.2808,2.577634,3.123813,3.048441,2.381705,-0.105525,-0.395152,1.090606,0.2533597,0.05784396,0.8473859,0.09949967,0.5096489,1.181549,-0.1510109,-0.4012195,1.084643,0.2643483,0.03728192,0.780091,0.09487941,0.02476172,1.208024,0.09397467,-0.3096749,1.198755,-0.08436565,0.2078129,1.204761,0.00696764,-0.2969604,1.16414,-0.1240608,-0.07141764,1.201926,0.3191736,-0.03769072,1.120385,NA,NA,Unknown,Open,
-0.512207,0.6821289,0.6113281,0.9604492,-0.3349609,0.1259766,-55,5,-7,-10,-17,-13,25,-62,-1,-1,-4,-2,0,-2,0,0,57.1875,57.1875,57.1875,-14.0625,-14.0625,-14.0625,6.761382,6.099883,2.694269,3.102638,3.05299,2.362463,-0.105371,-0.394543,1.090099,0.2615078,0.247352,0.8518338,0.1012985,0.5086319,1.181284,-0.1483307,-0.3919989,1.086385,0.21482,0.2746867,0.8948333,0.09493364,0.02470016,1.208733,0.0936866,-0.3093947,1.199083,-0.08412689,0.20785,1.204567,0.006429211,-0.2958683,1.163904,-0.1246744,-0.0695231,1.201987,0.3433055,0.01141556,1.065073,NA,NA,Unknown,Open,
-0.418457,0.6137695,0.2875977,0.9262695,-0.3110352,0.1010742,16,-9,-4,-7,-4,-3,-19,-60,-2,0,-1,-2,-3,0,-4,-3,60.0625,60.0625,60.0625,-17.375,-17.375,-17.375,7.137472,6.602355,2.969677,3.082665,3.062656,2.354925,-0.1052791,-0.3933046,1.087683,0.2642042,0.3667695,0.89645,0.1035948,0.5068482,1.181096,-0.1499183,-0.3951612,1.085595,0.2244491,0.3475768,0.9702728,0.09587928,0.02411557,1.209632,0.09340183,-0.3092495,1.199128,-0.083884,0.2080744,1.204476,0.005397056,-0.2947233,1.163435,-0.1249042,-0.06881316,1.201848,0.3432885,0.1125144,0.9715731,NA,NA,Unknown,Open,
-0.456543,0.1572266,0.08300781,0.9140625,-0.300293,0.1132813,-9,7,8,3,-2,0,1,0,-4,-2,-2,1,1,-1,0,-3,26,26,26,-5.625,-5.625,-5.625,7.415444,6.782552,3.239033,3.065871,3.070189,2.355599,-0.1077734,-0.3939103,1.087961,0.2647913,0.420557,0.9371068,0.1055467,0.5052546,1.18124,-0.1509897,-0.3871913,1.086061,0.2409567,0.3915741,0.997375,0.09451769,0.02479844,1.210103,0.09282357,-0.3083523,1.19908,-0.08281362,0.20856,1.204725,0.005137659,-0.2942865,1.163494,-0.1248685,-0.06840168,1.202111,0.376306,0.09144748,0.9745279,NA,NA,Unknown,Unknown,
-0.4946289,0.4960938,0.1845703,0.9243164,-0.309082,0.1196289,22,60,23,13,4,-9,-3,-7,1,0,-1,0,-1,1,0,1,3.6875,3.6875,3.6875,9.5625,9.5625,9.5625,7.602764,6.807208,3.384568,3.060153,3.071916,2.369421,-0.1084951,-0.394795,1.088937,0.2637505,0.4478162,0.9500715,0.1069123,0.5029933,1.181875,-0.1506044,-0.3936788,1.085008,0.2541207,0.4141106,1.001,0.09481054,0.02529553,1.211175,0.09290067,-0.3081189,1.199262,-0.0824778,0.2088199,1.205432,0.004925109,-0.2934047,1.163971,-0.1246958,-0.06827404,1.202398,0.3754659,0.1729418,0.9681843,NA,NA,Unknown,Unknown,
-0.4921875,0.3095703,0.02880859,0.9335938,-0.3251953,0.1142578,31,-8,19,9,9,-6,-3,-8,-1,-1,-1,-1,-2,-1,-3,-2,8.625,8.625,8.625,15.25,15.25,15.25,7.951271,6.829796,3.754053,3.059986,3.07244,2.395056,-0.1092094,-0.3948796,1.089948,0.2541304,0.4654379,0.9658001,0.1081229,0.5006465,1.182117,-0.1536148,-0.3978919,1.083731,0.2182396,0.4579382,0.9868611,0.09457251,0.02544464,1.211436,0.09309413,-0.3077708,1.199308,-0.08129158,0.2094625,1.206441,0.004796207,-0.2926327,1.16437,-0.1241013,-0.06896757,1.20328,0.3718415,0.2151554,0.9643043,NA,NA,Unknown,Unknown,
-0.7714844,-0.0625,-0.484375,0.9052734,-0.3452148,0.1450195,-8,-28,-13,-5,-3,50,28,18,0,0,-2,-2,-1,-4,-1,-2,-6.6875,-6.6875,-6.6875,3.375,3.375,3.375,8.269686,6.830146,4.136266,3.071201,3.074422,2.410895,-0.1084253,-0.3952228,1.090866,0.2169228,0.4964031,1.019383,0.1123574,0.4990937,1.178884,-0.1532969,-0.3962252,1.088793,0.1442836,0.4728077,1.057304,0.09553514,0.02628875,1.211863,0.09394605,-0.3032591,1.198814,-0.0761844,0.2132927,1.208696,0.005538758,-0.2889418,1.164939,-0.1239286,-0.06916444,1.204483,0.3662997,0.2331137,0.9618558,NA,NA,Unknown,Unknown,
-1.092773,0.2568359,-0.5947266,0.9228516,-0.3725586,0.1499023,23,44,6,1,-2,-20,22,3,-4,-2,0,-2,-1,-3,0,-1,-5.1875,-5.1875,-5.1875,-0.25,-0.25,-0.25,8.1018,6.854958,3.948671,3.072547,3.075341,2.407648,-0.1104876,-0.3962416,1.091545,0.203581,0.4933211,1.021064,0.1153208,0.4980371,1.176671,-0.1558228,-0.416557,1.089,0.1336486,0.4504165,1.055133,0.09642527,0.02671497,1.21194,0.09461531,-0.3010724,1.197792,-0.07434245,0.2140731,1.209734,0.006088788,-0.287127,1.164697,-0.1234046,-0.07046339,1.205086,0.3637971,0.2355032,0.9600146,NA,NA,Unknown,Unknown,
-0.6611328,0.6464844,0.3500977,0.9633789,-0.3662109,0.1245117,42,-20,-49,-45,-17,1,10,20,-2,0,-1,-1,-2,0,-2,0,37,37,37,-4.1875,-4.1875,-4.1875,7.456635,6.75505,3.243847,3.07434,3.081207,2.40239,-0.1095631,-0.396266,1.090101,0.2456125,0.4616057,0.9525225,0.1143051,0.4962381,1.17861,-0.151784,-0.4188749,1.0791,0.2604032,0.4136919,1.012182,0.09577057,0.02647035,1.21165,0.09542025,-0.3018723,1.197304,-0.07444535,0.2135421,1.209765,0.006397675,-0.2873837,1.164421,-0.123351,-0.07144052,1.205511,0.3633293,0.2296083,0.9591495,NA,NA,Unknown,Unknown,
-0.8540039,0.6323242,0.3544922,0.9335938,-0.328125,0.1044922,-14,-4,-7,-9,-2,-31,21,11,-2,-1,-1,0,0,0,0,0,-27.5625,-27.5625,-27.5625,-5,-5,-5,7.550743,6.734925,3.357296,3.088045,3.099403,2.372495,-0.1098572,-0.3945569,1.087411,0.249728,0.4594969,0.942471,0.1120477,0.495232,1.181647,-0.1514337,-0.3907823,1.084482,0.2519447,0.4151023,0.989,0.09450558,0.0259273,1.211542,0.09517761,-0.3034235,1.19707,-0.07501976,0.2127569,1.209826,0.005985762,-0.2886211,1.164276,-0.1233807,-0.07120208,1.20573,0.366255,0.2157504,0.9594915,NA,NA,Unknown,Unknown,
-1.10791,0.2670898,-0.5522461,0.9013672,-0.3183594,0.1357422,30,-10,7,8,4,13,36,44,0,-2,-1,-1,0,-1,0,1,-9.9375,-9.9375,-9.9375,-3.875,-3.875,-3.875,8.103686,6.806202,4.002893,3.105015,3.105121,2.345816,-0.1088572,-0.3935363,1.08585,0.2187981,0.4860486,1.000589,0.1124349,0.4950705,1.18102,-0.1528265,-0.3988023,1.084534,0.1417336,0.4658206,1.0585,0.09527916,0.02617031,1.21174,0.09549272,-0.302913,1.197068,-0.07434148,0.2139318,1.210461,0.006282829,-0.2875284,1.164155,-0.1241735,-0.06841908,1.206472,0.3666574,0.2211559,0.9593761,NA,NA,Unknown,Unknown,
-0.6259766,0.402832,-0.3774414,0.8979492,-0.3544922,0.1259766,4,22,33,28,10,1,-14,-12,-1,-1,-5,0,0,0,-1,1,-6.5625,-6.5625,-6.5625,-19,-19,-19,8.237498,6.79484,4.1222,3.072326,3.090136,2.357353,-0.1095642,-0.3958941,1.087846,0.1931913,0.4929929,1.036985,0.1166355,0.497255,1.177473,-0.1532544,-0.3988984,1.083929,0.1438681,0.4443528,1.073455,0.09737296,0.02846565,1.21169,0.09546077,-0.2994573,1.196518,-0.07206599,0.2152386,1.211419,0.006405624,-0.2846272,1.163938,-0.1244222,-0.06674146,1.206196,0.3639509,0.2330108,0.9561624,NA,NA,Unknown,Unknown,
-0.6791992,0.4223633,0.05712891,0.9472656,-0.3496094,0.08691406,-8,-17,-2,-3,-4,13,6,-36,-3,-2,0,0,-1,-1,-3,-2,5.25,5.25,5.25,1.375,1.375,1.375,8.07048,6.783092,3.927446,3.023022,3.075018,2.398284,-0.1105026,-0.3969367,1.089517,0.2159363,0.4855947,1.009504,0.1175911,0.4967522,1.176523,-0.1586006,-0.4005572,1.098,0.148671,0.4480002,1.069611,0.0983367,0.02854256,1.212066,0.09552361,-0.2993211,1.196664,-0.07153436,0.2155711,1.211529,0.006336967,-0.2839385,1.164047,-0.1246759,-0.06576414,1.206189,0.3630037,0.2355011,0.9560514,NA,NA,Unknown,Unknown,
-1.018555,0.3120117,-0.1049805,0.9638672,-0.3334961,0.1079102,10,-11,-5,-4,-3,-3,4,20,-1,-2,-2,-3,1,-2,-3,0,-2.5,-2.5,-2.5,13.75,13.75,13.75,8.074966,6.790971,3.941824,3.026224,3.076497,2.414782,-0.1104179,-0.3966177,1.087395,0.198688,0.4941115,1.027934,0.1175129,0.4965877,1.17639,-0.1530565,-0.3969163,1.07985,0.1513076,0.4502181,1.076263,0.09876897,0.02842135,1.21202,0.0955634,-0.2993119,1.196649,-0.07115537,0.2159547,1.211573,0.006308242,-0.283653,1.163878,-0.1248318,-0.06545162,1.206044,0.3628801,0.2354332,0.9561328,NA,NA,Unknown,Unknown,
-0.9926758,0.3706055,-0.2016602,0.9228516,-0.3173828,0.1640625,25,34,3,0,-2,-10,13,-20,0,0,-1,-1,0,0,-1,-2,-7.0625,-7.0625,-7.0625,0.6875,0.6875,0.6875,8.102026,6.799107,3.970743,3.07352,3.081651,2.380839,-0.1100466,-0.3969065,1.088121,0.2000153,0.4938402,1.027513,0.1174373,0.4966379,1.176313,-0.1541702,-0.3990325,1.084854,0.1486455,0.4495996,1.077565,0.0988676,0.02857189,1.21196,0.0952327,-0.298412,1.196397,-0.07115325,0.2161597,1.211712,0.006192126,-0.2832114,1.163781,-0.1250676,-0.0650585,1.206134,0.3641061,0.2354819,0.9568971,NA,NA,Unknown,Unknown,
-0.8579102,0.4394531,-0.140625,0.9145508,-0.3681641,0.1191406,16,-4,-5,-5,-6,10,18,19,-3,-2,1,0,-2,0,1,0,-2.5625,-2.5625,-2.5625,-8.5,-8.5,-8.5,8.098676,6.814126,3.965921,3.047277,3.077162,2.380551,-0.1107646,-0.3967575,1.088765,0.2001493,0.4923056,1.028464,0.1172681,0.4968234,1.176258,-0.1554401,-0.4032786,1.085112,0.1523983,0.4501635,1.081099,0.09895399,0.02860677,1.211978,0.09523104,-0.2984115,1.196452,-0.07114223,0.216566,1.211568,0.006139327,-0.2830154,1.163744,-0.1253263,-0.06436972,1.205954,0.3658172,0.2325696,0.957352,NA,NA,Unknown,Unknown,
-0.84375,0.3251953,-0.1489258,0.9619141,-0.300293,0.1044922,-10,11,5,2,2,-4,-16,-21,-1,-1,-1,-1,-3,-3,-1,-1,-2.0625,-2.0625,-2.0625,5.875,5.875,5.875,8.096983,6.821608,3.973313,3.049066,3.077088,2.385173,-0.1108391,-0.3967218,1.088426,0.2016252,0.4914511,1.028991,0.1169245,0.4969431,1.176301,-0.1557445,-0.390784,1.088895,0.1363762,0.4455969,1.07,0.09901091,0.02863082,1.212032,0.09518836,-0.2984107,1.196596,-0.0711842,0.2166771,1.211566,0.005984055,-0.2828324,1.16379,-0.1254484,-0.06411166,1.205818,0.3663197,0.2315671,0.9578148,NA,NA,Unknown,Unknown,
-0.7958984,0.3369141,-0.1489258,0.9301758,-0.3120117,0.1069336,-3,-7,-6,-7,-4,1,1,4,-2,0,-3,0,-2,-2,0,-1,-9.3125,-9.3125,-9.3125,-0.875,-0.875,-0.875,8.039005,6.816491,3.911832,3.053961,3.078706,2.378994,-0.1106664,-0.396257,1.087581,0.203719,0.4922276,1.027551,0.1166094,0.4970878,1.176506,-0.1531074,-0.396037,1.083335,0.147687,0.4505842,1.0788,0.09899949,0.0287054,1.212074,0.09503517,-0.2978761,1.196669,-0.07123924,0.216794,1.211608,0.005925642,-0.2827489,1.163813,-0.1256439,-0.06389224,1.20579,0.3662879,0.2309896,0.9582984,NA,NA,Unknown,Unknown,
-0.6704102,0.3564453,-0.1196289,0.918457,-0.3349609,0.121582,-9,-20,-15,-6,-2,-4,-2,-2,-1,-1,-1,1,2,-2,-1,0,-20.9375,-20.9375,-20.9375,-1.5,-1.5,-1.5,7.891766,6.799724,3.773649,3.059785,3.077179,2.369013,-0.1102149,-0.3965811,1.088262,0.2165999,0.4867155,1.014552,0.115969,0.4972371,1.17692,-0.1547727,-0.3957007,1.086945,0.1486042,0.4521729,1.078587,0.09895793,0.02879867,1.212131,0.09479258,-0.2975459,1.196677,-0.07118322,0.21694,1.211681,0.005844049,-0.2827726,1.163868,-0.1257685,-0.06406227,1.205869,0.3691388,0.2188422,0.9590852,NA,NA,Unknown,Unknown,
-0.340332,0.28125,0.2016602,0.9238281,-0.3256836,0.1186523,0,-10,-3,-1,1,0,1,3,1,-1,0,0,-1,-1,1,-1,-32.375,-32.375,-32.375,10.9375,10.9375,10.9375,7.572602,6.720299,3.480171,3.06724,3.074502,2.375145,-0.1113029,-0.3961208,1.08904,0.2393049,0.4502885,0.9919983,0.1122643,0.4974364,1.180038,-0.154888,-0.3949487,1.086385,0.2163239,0.4146271,1.028263,0.09758563,0.02843088,1.211918,0.09482656,-0.2985544,1.196994,-0.07212315,0.2160705,1.211216,0.005730631,-0.283424,1.16377,-0.1258594,-0.06439947,1.205871,0.3736923,0.1989037,0.96123,NA,NA,Unknown,Unknown,
-0.3491211,0.421875,0.3164063,0.8984375,-0.3120117,0.1323242,-10,-27,-23,-8,-4,-1,0,-5,0,-2,0,1,0,-1,0,-1,-62.5625,-62.5625,-62.5625,14.625,14.625,14.625,7.10845,6.466578,3.070379,3.092888,3.077746,2.37397,-0.1106292,-0.3981383,1.089672,0.2454908,0.4099794,0.9815609,0.1063487,0.4984038,1.183954,-0.1554038,-0.3948475,1.092706,0.2237019,0.3767346,1.026,0.09492842,0.02799036,1.211749,0.09426614,-0.2998497,1.197319,-0.07406026,0.2141468,1.21085,0.005011401,-0.2846534,1.163725,-0.1260895,-0.06479648,1.206075,0.3825885,0.1363478,0.9789216,NA,NA,Unknown,Unknown,
-0.4765625,0.5761719,0.5429688,0.9077148,-0.3364258,0.1396484,3,4,1,3,0,-1,4,5,-5,-3,0,2,-2,-3,-2,-6,-106.125,-106.125,-106.125,19.3125,19.3125,19.3125,6.792867,6.072912,2.862891,3.12785,3.086954,2.376547,-0.1098057,-0.3997417,1.089508,0.254105,0.3007369,0.9451959,0.09863321,0.5015646,1.187935,-0.153628,-0.4008395,1.087395,0.2382241,0.2845498,1.002,0.09284677,0.02784071,1.212001,0.09261275,-0.3005808,1.197196,-0.08087217,0.2103647,1.212716,0.003592551,-0.2858974,1.16361,-0.1262572,-0.06498042,1.206398,0.3794283,0.05958663,1.027405,NA,NA,Unknown,Unknown,
