ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.765625,0.6181641,0.5717773,0.9199219,-0.3056641,0.1279297,-14,-2,-4,-8,-4,-1,1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-106.25,-106.25,-106.25,-0.4375,-0.4375,-0.4375,6.194766,3.612263,2.037009,3.15362,3.059752,1.473017,-0.1347449,-0.4080811,1.143796,0.2598125,-0.3386648,1.04019,0.06126874,0.5089907,1.250019,-0.1768342,-0.4082639,1.140006,0.2710485,-0.3140656,0.9948572,0.06192046,0.02529741,1.271832,0.06332506,-0.3074856,1.261201,-0.1232897,0.2038704,1.266553,-0.02206571,-0.2971733,1.227157,-0.1507548,-0.0715269,1.259731,0.2760672,-0.06268927,1.258043,NA,NA,Unknown,Unknown,
0.4755859,0.5224609,0.5761719,0.9155273,-0.3134766,0.1518555,-41,-9,-6,-9,7,4,25,-3,-1,-2,-1,-1,-1,-3,-3,-2,8.0625,8.0625,8.0625,-9.9375,-9.9375,-9.9375,6.157948,3.97572,1.993401,3.143089,3.055728,1.469963,-0.1351177,-0.4083856,1.144453,0.2727929,-0.2678888,0.9854482,0.06127449,0.5089899,1.249969,-0.1787467,-0.4034743,1.140308,0.251415,-0.2276488,0.9496667,0.06173502,0.02528577,1.271646,0.06235839,-0.307276,1.261075,-0.1229366,0.2039822,1.266158,-0.02315244,-0.2967804,1.226943,-0.1505249,-0.0712106,1.259745,0.2760751,-0.0584004,1.261137,NA,NA,Unknown,Unknown,
0.2895508,0.7753906,0.5585938,0.9482422,-0.3081055,0.1079102,-15,-1,2,6,19,62,7,9,-1,-1,0,-1,0,-1,-2,-1,104.3125,104.3125,104.3125,-8.125,-8.125,-8.125,6.365146,4.413961,1.964587,3.12762,3.047669,1.469894,-0.1354467,-0.4066342,1.147009,0.2701661,-0.1856142,0.915869,0.06132619,0.5089599,1.249822,-0.1783814,-0.4096644,1.14136,0.2449368,-0.1578563,0.8955001,0.06118298,0.02537095,1.271678,0.06113935,-0.3068602,1.261235,-0.1228571,0.2040909,1.265828,-0.02443978,-0.2961749,1.226994,-0.1503231,-0.06683969,1.260269,0.2764992,-0.04509772,1.260421,NA,NA,Unknown,Unknown,
0.2861328,0.6523438,0.6425781,0.9350586,-0.3110352,0.1206055,9,3,-3,-19,-45,-19,-14,-13,-1,-1,-1,-1,-2,-1,-2,-2,88.6875,88.6875,88.6875,-3.3125,-3.3125,-3.3125,6.514001,4.675839,2.021259,3.129637,3.045268,1.455188,-0.1357583,-0.4065625,1.146664,0.2440097,-0.1265402,0.878428,0.06137338,0.5089729,1.249821,-0.1798054,-0.400088,1.14775,0.1961264,-0.1455973,0.8782353,0.06074608,0.02547202,1.271839,0.06020386,-0.3065769,1.261576,-0.1228265,0.2040847,1.265582,-0.02538102,-0.29577,1.227274,-0.1506102,-0.0655589,1.260359,0.2893302,-0.05940343,1.240234,NA,NA,Unknown,Unknown,
0.1445313,0.449707,0.5351563,0.9326172,-0.3134766,0.144043,-3,-25,-11,-13,-25,-5,-2,-4,-1,0,-3,-3,-1,-2,-1,-1,78.5625,78.5625,78.5625,-2,-2,-2,6.617931,4.830391,2.127862,3.139901,3.050491,1.438753,-0.1356312,-0.4061681,1.145195,0.233153,-0.1042574,0.8701035,0.06140899,0.5090266,1.249986,-0.1754572,-0.4133577,1.13749,0.1962374,-0.139418,0.8915715,0.0602767,0.02547107,1.272018,0.05958392,-0.3065009,1.261722,-0.1228042,0.204034,1.265362,-0.02598588,-0.2955392,1.227264,-0.1510905,-0.06371917,1.260557,0.3034311,-0.0430771,1.207847,NA,NA,Unknown,Unknown,
0.1777344,0.7670898,0.5,0.9282227,-0.3007813,0.1464844,-4,-9,-11,4,15,1,-1,-2,-2,-1,0,-3,-1,-1,-1,1,71.75,71.75,71.75,5.0625,5.0625,5.0625,6.75744,4.849141,2.254906,3.14852,3.057639,1.434037,-0.1367748,-0.4061106,1.144238,0.2282241,-0.09544875,0.8613414,0.0612386,0.5090724,1.250564,-0.1782816,-0.4129395,1.13544,0.2021521,-0.1447167,0.8907788,0.05954764,0.02551372,1.272398,0.05888264,-0.306498,1.261815,-0.1236088,0.2039642,1.26604,-0.02658555,-0.2954139,1.227262,-0.1512254,-0.06271594,1.260774,0.3148692,-0.02542826,1.194015,NA,NA,Unknown,Open,
0.1679688,0.7333984,0.4912109,0.9487305,-0.3100586,0.1425781,-48,-29,-10,-2,10,-3,-4,13,1,1,-1,-2,-2,-1,0,-1,10.5625,10.5625,10.5625,10.6875,10.6875,10.6875,6.770214,4.820258,2.306108,3.162472,3.06427,1.441805,-0.1364035,-0.4057416,1.144118,0.223536,-0.09358393,0.8557073,0.06053394,0.5091162,1.251571,-0.1760271,-0.4339471,1.128625,0.1922375,-0.1322835,0.8834762,0.05874404,0.02552479,1.272618,0.05820747,-0.3065982,1.261782,-0.1243678,0.2038602,1.266674,-0.02721306,-0.2954018,1.227254,-0.1515071,-0.06223375,1.261069,0.3231207,-0.01797044,1.182743,NA,NA,Unknown,Unknown,
0.09716797,0.8144531,0.4477539,0.9467773,-0.2954102,0.1328125,-2,-7,-14,0,-9,-6,-1,-12,-1,-1,-3,-1,-1,1,-2,0,-25.75,-25.75,-25.75,7.6875,7.6875,7.6875,6.751513,4.825947,2.308452,3.178787,3.064277,1.441698,-0.135589,-0.406139,1.144776,0.2196261,-0.09385413,0.8540722,0.05943935,0.5092978,1.252447,-0.1779395,-0.4001212,1.1418,0.1886794,-0.1383793,0.8810299,0.05800377,0.02557867,1.272809,0.05762586,-0.3066508,1.261728,-0.1244287,0.2038392,1.266856,-0.02778508,-0.2954178,1.227295,-0.1514309,-0.06217353,1.261199,0.326514,-0.01547526,1.177838,NA,NA,Unknown,Closed,
0.1420898,0.9628906,0.4550781,0.9321289,-0.3242188,0.1479492,-1,62,21,3,-2,-3,-2,-9,-1,-1,0,-1,-2,-2,0,0,-5,-5,-5,3.3125,3.3125,3.3125,6.740749,4.838633,2.294807,3.186784,3.061482,1.440415,-0.1349867,-0.4060257,1.146033,0.2194612,-0.09593803,0.8561449,0.0583542,0.5096162,1.253158,-0.1774359,-0.3971122,1.145238,0.196384,-0.1563781,0.8901112,0.05752115,0.02562198,1.272858,0.05717043,-0.3067022,1.261624,-0.1255816,0.2036481,1.267897,-0.02817636,-0.2954429,1.227227,-0.1513215,-0.0620849,1.261383,0.3267778,-0.01534204,1.177452,NA,NA,Unknown,Closed,
0.1586914,0.7382813,0.5146484,0.9321289,-0.3383789,0.1401367,-82,-4,10,4,-15,-13,-9,-16,0,-1,-1,-1,0,0,-2,-2,-5.0625,-5.0625,-5.0625,0.6875,0.6875,0.6875,6.718673,4.854213,2.284153,3.185491,3.057404,1.443291,-0.1346192,-0.414508,1.145036,0.2180144,-0.0906958,0.8540594,0.05771297,0.509714,1.253653,-0.1792521,-0.440369,1.1424,0.1889967,-0.1407644,0.8696923,0.05721672,0.0256063,1.272851,0.05677988,-0.3067539,1.261518,-0.1261096,0.2035298,1.268374,-0.02851421,-0.2954593,1.227232,-0.1512586,-0.06215641,1.261809,0.3258414,-0.01583683,1.17787,NA,NA,Unknown,Closed,
0.03515625,0.7529297,0.3774414,0.9365234,-0.3349609,0.1513672,-96,-54,46,27,-7,-18,-27,-31,-1,0,-1,-2,-1,-1,0,1,-1.8125,-1.8125,-1.8125,5,5,5,6.724883,4.841925,2.28524,3.184354,3.061363,1.448387,-0.1353409,-0.4107787,1.145918,0.2075345,-0.06474447,0.8660449,0.05737048,0.5098253,1.253791,-0.1815881,-0.4106892,1.149273,0.1851281,-0.1037525,0.8130667,0.05693627,0.02561151,1.272813,0.05663514,-0.3068018,1.26145,-0.1263216,0.2034997,1.268578,-0.02864354,-0.2955102,1.22719,-0.1511698,-0.06218906,1.262066,0.3270815,-0.01907888,1.215066,NA,NA,Unknown,Unknown,
0.3027344,1.341309,0.6274414,0.9389648,-0.3212891,0.140625,43,2,-55,-31,-3,5,4,19,0,-2,-3,-1,-1,1,-3,-1,-44.25,-44.25,-44.25,3.3125,3.3125,3.3125,6.677535,4.879081,2.237523,3.182536,3.064712,1.457689,-0.135506,-0.4086559,1.144763,0.2278765,-0.01001155,0.9092414,0.05721707,0.5098738,1.253813,-0.1777616,-0.4049788,1.1406,0.1821946,-0.02854319,0.876925,0.0566004,0.02559473,1.272573,0.05638532,-0.3068304,1.261313,-0.1262293,0.2035185,1.268555,-0.02886488,-0.2955683,1.227185,-0.1512473,-0.06186416,1.26248,0.3143552,-0.08500051,1.108632,NA,NA,Unknown,Open,
-0.2495117,0.6914063,0.4799805,0.925293,-0.3134766,0.1396484,87,41,-29,-102,-11,14,10,7,1,-1,0,-1,-2,-1,-1,1,-42.6875,-42.6875,-42.6875,2.5625,2.5625,2.5625,6.562999,5.008734,2.202109,3.17035,3.068262,1.47976,-0.137055,-0.4079995,1.144507,0.2283282,0.01578833,0.9390325,0.05702415,0.5099201,1.253746,-0.18141,-0.4052032,1.141895,0.1900105,-0.0197677,0.9145417,0.05636953,0.02559512,1.272358,0.05616711,-0.3068697,1.261218,-0.1261633,0.2034971,1.268498,-0.02902902,-0.2956398,1.227198,-0.1512052,-0.06184801,1.262665,0.3101323,-0.08454159,1.112038,NA,NA,Unknown,Open,
-0.2397461,0.8173828,0.4780273,0.925293,-0.3134766,0.1523438,-42,-11,-29,-42,-8,-5,-18,-47,-2,-1,-1,0,-2,0,0,1,-27.3125,-27.3125,-27.3125,-0.875,-0.875,-0.875,6.527291,5.085822,2.165328,3.159912,3.069011,1.492314,-0.1385586,-0.4062321,1.145106,0.2285743,0.02419482,0.9521608,0.05695362,0.5100299,1.253673,-0.1824726,-0.4021255,1.140533,0.1894151,-0.004500458,0.9235483,0.05619778,0.02554431,1.272157,0.05580667,-0.306959,1.261053,-0.1261355,0.2035511,1.268519,-0.02932391,-0.2957503,1.227211,-0.1512258,-0.06197444,1.262815,0.2984213,-0.08625858,1.121462,NA,NA,Unknown,Open,
-0.1186523,0.8666992,0.5766602,0.9443359,-0.328125,0.1396484,-63,21,-16,-50,-2,1,-5,-19,-2,-1,-1,-1,-1,-1,-1,-3,-8.0625,-8.0625,-8.0625,-4.5,-4.5,-4.5,6.503041,5.12356,2.131515,3.146501,3.067558,1.500014,-0.1396099,-0.4064063,1.144232,0.2307308,0.02848679,0.9549481,0.05698153,0.5099763,1.253461,-0.181859,-0.4330923,1.1316,0.1902457,-0.00259362,0.9253498,0.05601352,0.0253659,1.271778,0.0555491,-0.3071798,1.26074,-0.1262145,0.2034803,1.268475,-0.0295481,-0.2960079,1.227028,-0.1512514,-0.06199807,1.262612,0.2869336,-0.0826105,1.134768,NA,NA,Unknown,Open,
-0.109375,0.8510742,0.5664063,0.9360352,-0.3115234,0.1245117,-52,-86,-36,-30,-5,6,13,49,0,-2,-2,-4,-1,-2,-1,-1,-2.1875,-2.1875,-2.1875,-0.75,-0.75,-0.75,6.500403,5.13043,2.121609,3.145407,3.070131,1.497932,-0.1397654,-0.4046989,1.142399,0.2344793,0.03660367,0.9529179,0.05700201,0.5099918,1.253338,-0.1812964,-0.4003938,1.135286,0.2814156,0.0942715,0.9721667,0.05585315,0.02525583,1.271446,0.05537912,-0.3075134,1.260143,-0.126033,0.2034982,1.268055,-0.02968958,-0.2962654,1.2267,-0.1511968,-0.06420395,1.26158,0.2808578,-0.07760052,1.14615,NA,NA,Unknown,Open,
-0.07128906,0.8076172,0.5825195,0.9243164,-0.3198242,0.1484375,-31,-7,-25,-2,-2,2,1,-17,0,-2,-1,-2,-1,0,1,-1,8.3125,8.3125,8.3125,-0.875,-0.875,-0.875,6.504124,5.132465,2.113765,3.150622,3.076513,1.490978,-0.1405315,-0.4050025,1.141157,0.2357364,0.03964796,0.9524442,0.05702819,0.5100331,1.253327,-0.1835434,-0.4233797,1.1269,0.2754367,0.09312077,0.9533,0.0556587,0.02516138,1.271221,0.05520292,-0.3076526,1.259951,-0.1262453,0.20351,1.267994,-0.02986572,-0.296398,1.226556,-0.1511631,-0.06507156,1.261202,0.2804766,-0.07734773,1.146567,NA,NA,Unknown,Open,
-0.06542969,0.8183594,0.597168,0.9262695,-0.3100586,0.1513672,6,-12,10,16,3,0,-5,-20,-1,-1,1,0,-2,-1,0,-2,8.875,8.875,8.875,-0.1875,-0.1875,-0.1875,6.512439,5.130557,2.111496,3.158393,3.079812,1.484244,-0.1407322,-0.4028807,1.140704,0.2377125,0.04157636,0.9497077,0.0569909,0.5100689,1.253313,-0.1890159,-0.4170716,1.140061,0.2827831,0.1051884,0.9766666,0.05539112,0.02514793,1.270887,0.05490441,-0.3077924,1.259581,-0.1265394,0.2036437,1.267917,-0.03010071,-0.2965145,1.226307,-0.1514875,-0.06489377,1.261101,0.2803385,-0.07721327,1.146681,NA,NA,Unknown,Open,
-0.08691406,0.7709961,0.5859375,0.9389648,-0.3164063,0.1367188,-40,27,15,0,0,-1,4,12,-1,-1,0,-1,-2,-1,0,0,-3.1875,-3.1875,-3.1875,2.4375,2.4375,2.4375,6.508462,5.127295,2.109997,3.157686,3.080322,1.486348,-0.1405953,-0.4013987,1.140781,0.2396751,0.04149919,0.9485354,0.05686361,0.5100656,1.253264,-0.1865018,-0.4036724,1.137543,0.280856,0.1023612,0.958875,0.05509117,0.02503745,1.270605,0.05456717,-0.3079477,1.259284,-0.1265096,0.2035687,1.267527,-0.03044007,-0.2966546,1.226056,-0.1518286,-0.06577174,1.260445,0.279659,-0.07609265,1.148581,NA,NA,Unknown,Open,
-0.07324219,0.7651367,0.7695313,0.9384766,-0.3115234,0.137207,3,-24,-15,-26,-1,7,4,1,-1,0,-2,-1,0,-1,1,-1,-1.8125,-1.8125,-1.8125,0.5625,0.5625,0.5625,6.505822,5.128024,2.10578,3.16318,3.078662,1.483124,-0.1409974,-0.4026126,1.140471,0.2406552,0.04019221,0.9484064,0.05663727,0.5100135,1.253158,-0.1864511,-0.3993457,1.138143,0.289348,0.09002402,0.9529588,0.05483119,0.02489396,1.270258,0.05420383,-0.3080853,1.258954,-0.1268477,0.2034735,1.26756,-0.03077058,-0.2967866,1.225781,-0.1524476,-0.06523489,1.260234,0.2797315,-0.07545636,1.149258,NA,NA,Unknown,Open,
0.6318359,0.9863281,0.5351563,0.9287109,-0.3242188,0.144043,-86,-52,-12,-18,-4,0,-3,17,-2,0,-2,-1,0,0,-4,-2,5,5,5,0,0,0,6.501219,5.086606,2.102019,3.173807,3.075524,1.472745,-0.1404957,-0.4031304,1.141007,0.2415992,0.04153057,0.9477668,0.05628788,0.510044,1.253088,-0.1835529,-0.3948762,1.13815,0.2918903,0.08432739,0.9560833,0.05458693,0.02481851,1.270018,0.05404775,-0.3082338,1.258721,-0.1268327,0.2034127,1.267251,-0.03092843,-0.2969573,1.225566,-0.1527655,-0.06489214,1.260107,0.2782225,-0.07246199,1.154495,NA,NA,Unknown,Open,
-0.04638672,0.9238281,0.3955078,0.9321289,-0.3251953,0.1474609,49,-46,-26,30,-5,-13,-13,28,-1,-2,-2,-1,-1,-2,1,-2,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,6.495813,5.062916,2.098655,3.175474,3.070604,1.468779,-0.1406723,-0.4042471,1.141202,0.2414341,0.04145433,0.94642,0.05591206,0.5100201,1.252906,-0.1835928,-0.4019766,1.135994,0.28144,0.07269859,0.932077,0.05415458,0.02481707,1.269804,0.05381041,-0.3083202,1.258518,-0.1272004,0.2033629,1.267251,-0.03115219,-0.29704,1.225392,-0.15296,-0.0646878,1.259801,0.2783276,-0.07291991,1.153508,NA,NA,Unknown,Open,
-0.05175781,0.9702148,0.4316406,0.9399414,-0.3300781,0.144043,90,11,3,-18,1,6,8,26,-2,-2,-1,-1,-1,-2,-2,1,-1.625,-1.625,-1.625,0.3125,0.3125,0.3125,6.489461,5.052094,2.095658,3.171797,3.068057,1.47206,-0.1416239,-0.4050624,1.142453,0.2428917,0.04174175,0.9465094,0.05548224,0.5101626,1.252801,-0.1822096,-0.4177713,1.133688,0.2779336,0.09314442,0.9482501,0.05384135,0.02485076,1.269617,0.053522,-0.3083217,1.258391,-0.1278689,0.2033892,1.267661,-0.03142333,-0.2970356,1.225307,-0.1531494,-0.06458116,1.259837,0.2778482,-0.07245002,1.155662,NA,NA,Unknown,Open,
-0.2783203,0.6425781,0.5742188,0.9355469,-0.3261719,0.1357422,-46,-5,3,1,-1,-5,0,4,-2,1,-1,1,-2,-1,-2,2,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,6.50309,5.118747,2.09288,3.170888,3.067547,1.473685,-0.1414452,-0.4044271,1.142495,0.2435986,0.04206712,0.944684,0.05521066,0.5101803,1.25273,-0.1836743,-0.4056569,1.136715,0.2883862,0.101147,0.963,0.05353579,0.02482392,1.269417,0.05322504,-0.3084098,1.258132,-0.1280464,0.2033212,1.267483,-0.03174062,-0.2971198,1.225028,-0.1533149,-0.06420998,1.259877,0.2812782,-0.07509635,1.149914,NA,NA,Unknown,Open,
-0.6367188,0.628418,0.001464844,0.9321289,-0.3212891,0.1503906,42,-5,-7,-4,-3,-3,1,-55,-1,0,-3,-2,-1,-1,-1,0,2.4375,2.4375,2.4375,1.1875,1.1875,1.1875,6.518469,5.166632,2.095224,3.171737,3.068188,1.473456,-0.1415616,-0.4056121,1.142038,0.2444541,0.04219106,0.9431467,0.05493723,0.5101588,1.252581,-0.1845532,-0.3955724,1.142588,0.2878096,0.09154931,0.9545357,0.05333904,0.02479993,1.269274,0.05309616,-0.3084162,1.258073,-0.1281593,0.2034098,1.267255,-0.03185902,-0.2971215,1.225017,-0.1533617,-0.06430508,1.259856,0.2798735,-0.07329444,1.151675,NA,NA,Unknown,Open,
-0.5151367,0.6523438,0.2451172,0.9370117,-0.3198242,0.1484375,-18,-20,-10,-6,-3,0,-4,-11,-1,0,-1,0,-2,-2,-2,-2,-11.9375,-11.9375,-11.9375,-0.125,-0.125,-0.125,6.503759,5.140213,2.106575,3.17238,3.068608,1.473394,-0.1423218,-0.4042289,1.141948,0.2441541,0.03822097,0.9374505,0.05474671,0.5101514,1.252419,-0.1862795,-0.4033897,1.141773,0.2823124,0.1050346,0.9579999,0.05320103,0.024781,1.269131,0.05298969,-0.3084742,1.257971,-0.1281337,0.2033558,1.266993,-0.03197343,-0.2971888,1.224923,-0.1535014,-0.063974,1.259892,0.2825023,-0.07649604,1.146213,NA,NA,Unknown,Open,
