ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5615234,0.6855469,0.7441406,0.9277344,-0.3095703,0.1333008,-83,-82,-15,1,-1,-22,-2,-17,1,-2,-2,-3,0,0,-1,2,29.75,29.75,29.75,-19.1875,-19.1875,-19.1875,6.285647,4.115046,8.46911,3.011057,3.036225,3.038901,-0.1141298,-0.4082302,1.082439,0.1328205,-0.2421645,0.9746339,0.08737512,0.5098631,1.167883,-0.06979708,-0.4184552,1.060133,0.1043558,-0.2084255,0.913,0.08436294,0.02418874,1.194457,0.08331911,-0.3103783,1.188008,-0.09754239,0.2057365,1.183561,-0.006452154,-0.2952385,1.153413,-0.1358775,-0.06958038,1.187772,0.3085587,-0.03563774,1.155405,NA,NA,NotTracked,Unknown,
0.4082031,0.6411133,0.730957,0.9770508,-0.3208008,0.1196289,35,-30,-18,2,-3,10,27,-19,0,-1,-1,-1,-2,1,-2,-2,19.5625,19.5625,19.5625,-17.625,-17.625,-17.625,6.277421,4.637834,8.611267,2.992562,3.029091,3.027399,-0.1138137,-0.4069608,1.081528,0.04185279,-0.1201017,0.9093537,0.08780161,0.5098304,1.168099,-0.06682716,-0.3899094,1.065667,0.01231352,-0.07880743,0.964,0.08469024,0.02406301,1.195202,0.08447233,-0.311029,1.18994,-0.09485362,0.2052972,1.182145,-0.002700197,-0.29608,1.156323,-0.1355248,-0.06982126,1.187364,0.3067966,-0.0365338,1.13844,NA,NA,Unknown,Unknown,
0.3168945,0.5102539,0.6948242,0.9223633,-0.3125,0.09375,-79,-11,-9,-50,-23,34,-26,-66,-1,0,-2,0,-1,-1,0,0,18.625,18.625,18.625,-4.5625,-4.5625,-4.5625,6.288403,5.103698,8.702143,2.974531,3.033548,3.01895,-0.1125402,-0.4069693,1.079234,0.01342384,0.007454058,0.9061572,0.08912148,0.5098729,1.168615,-0.06635915,-0.3998663,1.063528,0.01556666,0.06411898,0.9218333,0.08906129,0.02456586,1.195823,0.08650975,-0.3092895,1.190627,-0.09255566,0.2060437,1.181552,0.0007466234,-0.2937916,1.156872,-0.1355119,-0.06917667,1.186356,0.2854199,-0.03360554,1.093728,NA,NA,NotTracked,Unknown,
0.3876953,0.6357422,0.894043,0.9243164,-0.2944336,0.1025391,10,-22,-5,21,0,-9,19,45,0,0,-2,0,-1,-3,0,0,34.625,34.625,34.625,3.75,3.75,3.75,6.4221,5.64428,8.951747,2.981808,3.047403,3.015501,-0.1126047,-0.4066615,1.077272,0.005773829,0.1114041,0.9340287,0.09119559,0.5102111,1.169996,-0.06549227,-0.3961045,1.063097,0.02985999,0.1580688,0.9514167,0.09047826,0.02488964,1.196004,0.08694873,-0.3083826,1.190884,-0.0924321,0.2073359,1.181709,0.001986744,-0.293003,1.158426,-0.1349044,-0.06755741,1.186044,0.2656757,-0.02569996,1.06533,NA,NA,Unknown,Unknown,
-0.4765625,0.2900391,-0.09179688,0.9458008,-0.3217773,0.09814453,-48,-59,-19,-4,-16,-1,-16,-21,-1,1,-2,-1,-1,-4,-4,-3,-25.0625,-25.0625,-25.0625,9.75,9.75,9.75,6.645713,5.909439,9.466287,2.979482,3.057546,3.02993,-0.1122518,-0.4073038,1.076589,0.01758603,0.1758436,1.02242,0.09347505,0.5104073,1.170964,-0.06426327,-0.3910111,1.064889,0.06168303,0.2053706,1.023182,0.09030005,0.02478223,1.196152,0.08685301,-0.3090444,1.190748,-0.08863553,0.2064548,1.176434,0.001713986,-0.2939693,1.158205,-0.1346675,-0.06748053,1.18604,0.2583957,-0.0165922,1.045575,NA,NA,Unknown,Unknown,
-0.4291992,0.621582,0.1396484,0.8862305,-0.3012695,0.1303711,12,-33,-5,35,52,-42,5,-5,-1,0,-1,-3,-1,0,-2,1,14.0625,14.0625,14.0625,-12.9375,-12.9375,-12.9375,6.750811,5.871871,9.590884,2.9699,3.049567,3.037027,-0.1129764,-0.4074469,1.077526,0.01307381,0.1928598,1.06562,0.09456049,0.5104001,1.171521,-0.06358307,-0.3819291,1.06439,0.07895453,0.2031027,1.097909,0.09000945,0.02484883,1.196315,0.08668179,-0.3091573,1.190601,-0.08554404,0.2060057,1.174616,0.001408651,-0.2943297,1.157787,-0.1346029,-0.06716614,1.186208,0.2519314,-0.00789632,1.030148,NA,NA,NotTracked,Unknown,
-0.4819336,0.8085938,0.5273438,0.9555664,-0.3320313,0.07910156,41,7,12,-9,-24,10,5,0,-2,-4,-1,-1,-1,0,-1,-2,-3.6875,-3.6875,-3.6875,-3.3125,-3.3125,-3.3125,6.629584,5.747877,9.295405,2.945771,3.056812,3.054655,-0.1136235,-0.4071889,1.076139,0.007653822,0.158627,1.003457,0.09528036,0.5103103,1.172538,-0.06421849,-0.4165934,1.062643,0.03805424,0.2021704,1.006909,0.08950667,0.02495398,1.196699,0.08638732,-0.3091902,1.190311,-0.0853359,0.2056756,1.17377,0.001179124,-0.2945086,1.157663,-0.1345143,-0.06681599,1.186473,0.249474,-0.003919361,1.024125,NA,NA,NotTracked,Unknown,
-0.1176758,0.9741211,1.198242,0.9833984,-0.3496094,0.08056641,-4,-33,6,-15,-58,15,25,-8,0,-1,-1,-2,1,-1,-1,-2,41.25,41.25,41.25,30.875,30.875,30.875,6.55417,5.590481,9.086376,2.961435,3.083108,3.074536,-0.113294,-0.4067612,1.073281,-0.02754108,0.1521401,0.9503399,0.09543467,0.5102239,1.173594,-0.06447639,-0.3963789,1.063523,0.006803719,0.1913037,0.9576471,0.08908184,0.02520416,1.197057,0.08591205,-0.3086646,1.189926,-0.09117791,0.2063007,1.179254,0.001010562,-0.2943544,1.157868,-0.1344534,-0.06679474,1.187073,0.24941,-0.0048478,1.022602,NA,NA,Unknown,Unknown,
-0.4453125,0.7124023,1.025391,0.8754883,-0.3256836,0.1420898,61,-115,-83,-54,-33,-19,14,19,-3,0,0,-1,1,0,1,1,-38.625,-38.625,-38.625,-10.125,-10.125,-10.125,6.568223,5.637601,9.236322,3.018354,3.09771,3.04116,-0.1136091,-0.4059337,1.073368,-0.02343963,0.1555317,0.9705677,0.09534016,0.5102363,1.174085,-0.06492662,-0.3925651,1.063006,0.0186655,0.1890465,0.9764668,0.08952006,0.02521261,1.196875,0.08521995,-0.3080829,1.189536,-0.09379398,0.2070168,1.181399,0.0006625467,-0.2941895,1.158108,-0.1346637,-0.06662045,1.187563,0.2481333,-0.006384357,1.021152,NA,NA,Unknown,Unknown,
-0.5571289,0.6625977,-0.2709961,0.9248047,-0.3735352,0.1518555,0,-21,-17,14,29,58,31,25,1,-1,-2,-3,-3,1,3,0,-33.375,-33.375,-33.375,-20.75,-20.75,-20.75,6.717756,5.757258,9.729543,3.004403,3.078358,3.021125,-0.1142117,-0.4071802,1.078323,-0.007274556,0.1534777,1.071636,0.09511892,0.5102807,1.174318,-0.06713686,-0.4053014,1.063182,0.008473475,0.1971643,1.046657,0.0891193,0.02518,1.196833,0.08459592,-0.3081506,1.189346,-0.09251017,0.2063022,1.179645,1.300962E-05,-0.2943446,1.157982,-0.1350256,-0.06669247,1.188082,0.2487206,-0.005981807,1.021574,NA,NA,Unknown,Unknown,
-0.2993164,0.8549805,0.4511719,0.9018555,-0.3066406,0.1591797,23,8,-17,-31,-35,-2,-5,0,-1,0,-1,1,0,-1,2,0,-1.625,-1.625,-1.625,-25.1875,-25.1875,-25.1875,6.689881,5.746666,9.66121,2.968746,3.048944,3.023144,-0.1162058,-0.4086968,1.080196,-0.008981367,0.1532294,1.074499,0.09476796,0.5102199,1.174174,-0.06654095,-0.3846332,1.061926,0.02814063,0.2025711,1.073083,0.08931507,0.02496801,1.196509,0.08385767,-0.3083611,1.188858,-0.09212895,0.2059758,1.179381,-0.0008261055,-0.2947008,1.157447,-0.1353149,-0.06668025,1.188115,0.2480981,-0.006480045,1.022982,NA,NA,Unknown,Unknown,
-0.5717773,0.659668,0.5541992,1.000488,-0.3486328,0.08300781,-9,46,12,-4,-3,-11,-26,-4,-1,-1,-3,-2,-2,1,-3,-3,-22.625,-22.625,-22.625,10.1875,10.1875,10.1875,6.587666,5.759904,9.564212,2.908235,3.048633,3.069953,-0.1178403,-0.4091189,1.07887,-0.01332591,0.1576377,1.064334,0.09459253,0.5101886,1.174017,-0.06632236,-0.3909534,1.06279,0.0273112,0.2048056,1.064039,0.08964986,0.02461957,1.196078,0.08354022,-0.3086625,1.18844,-0.09120151,0.2052872,1.17796,-0.001246682,-0.2951277,1.15693,-0.1353546,-0.06680453,1.188019,0.2460191,-0.008751193,1.027523,NA,NA,Unknown,Unknown,
-0.5068359,0.7749023,0.3847656,0.9814453,-0.3310547,0.07861328,9,-8,-13,-14,0,-12,-30,-22,0,-2,-2,-2,-1,0,-1,1,-10.25,-10.25,-10.25,32.5625,32.5625,32.5625,6.599576,5.756828,9.600461,2.931882,3.061049,3.093296,-0.1170543,-0.4077243,1.075621,-0.01267514,0.1559744,1.069725,0.09436715,0.5102192,1.173522,-0.06714666,-0.3918912,1.06236,0.0176093,0.1925517,1.043803,0.0898448,0.02440115,1.195664,0.08321768,-0.3088666,1.188018,-0.09057661,0.2049547,1.177034,-0.001666243,-0.2953897,1.156389,-0.135794,-0.06676727,1.187759,0.2447515,-0.01008033,1.030396,NA,NA,Unknown,Unknown,
-0.5146484,0.7626953,0.4707031,0.887207,-0.2954102,0.1557617,15,6,-7,-11,-11,26,-17,12,0,-2,-1,-1,-3,-1,5,-1,-0.5,-0.5,-0.5,-26.625,-26.625,-26.625,6.599965,5.755927,9.602631,2.988742,3.06618,3.032974,-0.1165305,-0.4078363,1.073725,-0.01206294,0.1585463,1.07849,0.09407865,0.5102275,1.173048,-0.06675962,-0.3977687,1.061041,0.03135257,0.2059841,1.09352,0.089985,0.02422525,1.195296,0.08299536,-0.3090319,1.187635,-0.09055307,0.204915,1.176963,-0.001873288,-0.2955857,1.155965,-0.13623,-0.06697138,1.187344,0.2447965,-0.01135363,1.032883,NA,NA,Unknown,NotTracked,
-0.4833984,0.7304688,0.4794922,0.9506836,-0.3588867,0.1318359,-5,-2,0,2,-2,-20,7,15,-1,-1,-2,-3,0,0,-4,-2,-2.9375,-2.9375,-2.9375,3.5625,3.5625,3.5625,6.575372,5.763565,9.56632,2.978883,3.073284,3.021039,-0.1164473,-0.409197,1.0717,-0.01332718,0.1590455,1.076035,0.09347425,0.510049,1.172409,-0.0670176,-0.3929067,1.061866,0.0305805,0.2050835,1.087942,0.09002599,0.0240839,1.195029,0.08257192,-0.3092156,1.187298,-0.09052936,0.2048724,1.176864,-0.00232037,-0.2958074,1.155625,-0.1364691,-0.06701458,1.18703,0.2449834,-0.01245002,1.035049,NA,NA,Unknown,NotTracked,
-0.4375,0.7416992,0.4780273,0.9541016,-0.3139648,0.1044922,-3,-2,0,-6,-18,-2,-2,4,-2,-1,0,0,0,-2,-1,-1,-8.5,-8.5,-8.5,18,18,18,6.547755,5.756147,9.516809,2.991811,3.076636,3.038296,-0.1156807,-0.4084872,1.06971,-0.01409744,0.1597786,1.070993,0.09270906,0.5100889,1.171969,-0.06667493,-0.3906677,1.061129,0.03111269,0.2088934,1.09116,0.09014924,0.02377268,1.194642,0.08231245,-0.3096853,1.186895,-0.09035849,0.2045706,1.176343,-0.002620133,-0.2960992,1.155277,-0.1365175,-0.0669892,1.186656,0.2452712,-0.01292306,1.036122,NA,NA,Unknown,Unknown,
-0.3076172,0.6401367,0.4907227,0.9316406,-0.3056641,0.1005859,-2,5,-1,-2,-4,-9,1,11,-1,0,-3,-2,1,-1,-3,-5,1.8125,1.8125,1.8125,0.5,0.5,0.5,6.488549,5.687515,9.400848,3.00594,3.076274,3.037194,-0.1152419,-0.4084051,1.069758,-0.0158773,0.156924,1.059144,0.09171567,0.5104758,1.171821,-0.06659794,-0.3938349,1.061168,0.02996073,0.2032938,1.090145,0.08936112,0.02373453,1.194388,0.08215832,-0.3099476,1.186614,-0.0901372,0.2041922,1.175465,-0.002846539,-0.2962796,1.155023,-0.1364969,-0.06705684,1.18638,0.2490564,-0.01488468,1.039661,NA,NA,Unknown,Unknown,
-0.3017578,0.6308594,0.5107422,0.934082,-0.3237305,0.1201172,0,-3,-1,0,-3,0,-11,-10,-2,0,-1,-2,0,-1,1,0,-10.625,-10.625,-10.625,-3.5625,-3.5625,-3.5625,6.41935,5.558571,9.251335,3.012052,3.073631,3.023546,-0.1136335,-0.4081371,1.070227,-0.01213722,0.1340391,1.029409,0.09060068,0.5106321,1.171863,-0.06598676,-0.3843456,1.059695,0.04513948,0.1683231,1.0834,0.08950289,0.02368677,1.194123,0.0819411,-0.3098902,1.186282,-0.09036438,0.2042708,1.175334,-0.002976832,-0.2962559,1.154876,-0.1364126,-0.06713372,1.186208,0.2574969,-0.01839178,1.046577,NA,NA,Unknown,Unknown,
-0.1948242,0.5517578,0.6435547,0.9355469,-0.3203125,0.112793,0,-2,1,1,-8,-2,1,5,-2,-2,-1,-2,0,-1,-1,-1,-9.9375,-9.9375,-9.9375,7.625,7.625,7.625,6.317623,5.257019,8.983304,3.029222,3.072372,3.024615,-0.1134589,-0.4100225,1.071322,-0.007246332,0.08820835,0.9852919,0.08865984,0.5109359,1.172138,-0.06656987,-0.3932219,1.06094,0.01060214,0.1439815,1.04675,0.08863457,0.02425088,1.194031,0.08186939,-0.3094485,1.186199,-0.09152161,0.2051608,1.17669,-0.002916289,-0.29556,1.155246,-0.1361496,-0.06783584,1.18584,0.2687175,-0.02266647,1.056989,NA,NA,Unknown,Closed,
0.007324219,0.6225586,0.6333008,0.9311523,-0.3232422,0.1201172,2,6,-8,-8,-9,2,-1,0,0,-1,-3,-1,0,-1,-2,1,-27.6875,-27.6875,-27.6875,6.75,6.75,6.75,6.281922,4.936584,8.755703,3.042613,3.071447,3.028006,-0.1136151,-0.4102328,1.071719,0.009200182,0.01452071,0.9427138,0.08687513,0.5111742,1.172358,-0.06726479,-0.4043716,1.057,0.006317938,0.0709023,0.9657368,0.08733284,0.02509523,1.19412,0.08212085,-0.3086872,1.186259,-0.09207174,0.2055302,1.178295,-0.002391645,-0.2946227,1.15553,-0.1362653,-0.06824954,1.185743,0.2802527,-0.02732771,1.072607,NA,NA,Unknown,Closed,
0.1650391,0.6005859,0.6743164,0.9179688,-0.3325195,0.1293945,2,1,-2,4,4,0,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-29.6875,-29.6875,-29.6875,0.8125,0.8125,0.8125,6.265707,4.563664,8.514689,3.045477,3.067638,3.030001,-0.1140109,-0.4092593,1.074345,0.03881996,-0.08020369,0.9050208,0.08525415,0.5116345,1.17292,-0.06647838,-0.3986111,1.058832,0.0116815,-0.03272014,0.9363571,0.08697025,0.02530919,1.193979,0.08211513,-0.3083012,1.186151,-0.09248954,0.2064978,1.182747,-0.002491212,-0.2942947,1.1552,-0.1362307,-0.06856537,1.185918,0.3011086,-0.03143578,1.100721,NA,NA,Unknown,Closed,
0.8535156,0.6655273,0.7304688,0.9311523,-0.3320313,0.1425781,-3,-3,1,1,1,0,-2,-3,0,0,2,-1,-3,-2,-2,-2,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,6.363471,4.048149,8.192541,3.04343,3.064703,3.033317,-0.1137504,-0.4097228,1.075106,0.09060533,-0.1832482,0.8885089,0.08372736,0.5118632,1.173397,-0.06650847,-0.3944551,1.059487,0.06136965,-0.1689478,0.9597693,0.08584142,0.02538016,1.194306,0.08191366,-0.3084014,1.186467,-0.09242596,0.206326,1.182748,-0.002675419,-0.2945285,1.155499,-0.1362603,-0.06872474,1.186124,0.3069678,-0.03342875,1.123905,NA,NA,Unknown,Unknown,
0.8813477,0.6357422,0.4736328,0.9560547,-0.3583984,0.1391602,-4,-5,-1,-3,-4,-2,-4,-10,-2,-1,-4,-1,-2,0,-1,1,-47.1875,-47.1875,-47.1875,1.4375,1.4375,1.4375,6.475945,3.696895,7.957188,3.035599,3.062209,3.042633,-0.1142556,-0.4098421,1.076148,0.1611724,-0.2607253,0.9164066,0.08275712,0.5121633,1.173802,-0.06636553,-0.3931569,1.059497,0.1213045,-0.2438539,0.9993,0.08050687,0.02578926,1.192503,0.07163717,-0.3084551,1.18141,-0.09256727,0.2062516,1.182767,-0.01796486,-0.2919042,1.148937,-0.1365384,-0.06796159,1.186747,0.3056737,-0.03418828,1.135712,NA,NA,Unknown,Unknown,
0.8657227,0.4365234,0.4985352,0.9345703,-0.3237305,0.125,4,-3,-3,-1,1,2,1,16,0,-2,-2,-1,-2,-2,1,-3,10.25,10.25,10.25,-3,-3,-3,6.59675,3.383531,7.752221,3.038118,3.061069,3.040467,-0.1146721,-0.4096321,1.076023,0.2224862,-0.3144937,0.9516033,0.08194199,0.5124764,1.174143,-0.06653828,-0.3927961,1.059623,0.1850489,-0.3164952,0.9606668,0.07879765,0.02562535,1.191962,0.07011959,-0.3091258,1.180751,-0.09538159,0.2057488,1.184287,-0.01872589,-0.2923191,1.148435,-0.136708,-0.0680073,1.187092,0.3013276,-0.03798395,1.142987,NA,NA,NotTracked,Unknown,
0.996582,0.4257813,0.2338867,0.9301758,-0.3066406,0.1386719,-2,0,0,-1,-4,-1,0,-12,0,-1,1,1,-1,-2,-2,-1,-49.625,-49.625,-49.625,-3,-3,-3,7.075913,3.104111,7.180018,3.040988,3.063566,3.026178,-0.1151099,-0.410044,1.075221,0.2474255,-0.3841315,0.9743836,0.08144319,0.512629,1.174398,-0.06585854,-0.4043086,1.058067,0.2150214,-0.3765,0.9984167,0.07892059,0.02557417,1.191892,0.0730745,-0.3097881,1.18071,-0.09787527,0.2050149,1.185681,-0.01370921,-0.2951611,1.148252,-0.1368887,-0.06830753,1.187184,0.299812,-0.05448338,1.144026,NA,NA,NotTracked,Unknown,
1.061035,0.3222656,0.03173828,0.9501953,-0.3334961,0.1474609,-5,-3,-5,-3,-2,-3,0,-4,-2,-3,-1,-1,-5,0,-2,-2,-19.8125,-19.8125,-19.8125,-4.125,-4.125,-4.125,7.563128,2.983038,6.608981,3.031776,3.063331,3.029437,-0.114754,-0.4102283,1.07372,0.281957,-0.4149489,1.012001,0.08102348,0.5128319,1.17456,-0.06635108,-0.3894508,1.058119,0.2462186,-0.409308,1.0197,0.07946511,0.02535402,1.191882,0.07769792,-0.3110999,1.181353,-0.09736186,0.2049088,1.184988,-0.008415909,-0.2976407,1.148948,-0.1369115,-0.06860191,1.187054,0.2987676,-0.06173701,1.145378,NA,NA,NotTracked,Unknown,
