ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,0.8764648,0.5708008,0.9199219,-0.2983398,0.1098633,-15,2,-6,3,0,3,-5,-6,-3,-1,-1,-2,1,-3,-4,-3,10.125,10.125,10.125,12.5,12.5,12.5,6.554066,3.384545,2.373754,3.098091,3.053945,2.348692,-0.1079234,-0.394387,1.08386,0.2574005,-0.3751407,1.011959,0.08899623,0.5114425,1.180282,-0.1546136,-0.4048051,1.082072,0.287077,-0.3836594,1.0126,0.09015111,0.02580401,1.203398,0.09259207,-0.3090041,1.194376,-0.09125779,0.2073687,1.201369,0.005868326,-0.2971579,1.160748,-0.1283485,-0.07179099,1.197873,0.3046902,-0.05907246,1.179545,NA,NA,Unknown,Closed,
0.8613281,0.9331055,0.7705078,0.9296875,-0.3032227,0.1313477,-64,-2,-4,-6,-4,-7,0,-21,3,1,0,0,-3,-3,2,4,-7.75,-7.75,-7.75,-9,-9,-9,6.500134,3.838028,2.436964,3.110134,3.05275,2.331848,-0.1076067,-0.3941688,1.084801,0.240761,-0.3169813,0.9053503,0.08881527,0.5113354,1.180233,-0.1517693,-0.4008027,1.081143,0.2453476,-0.3385561,0.946,0.08976942,0.02576235,1.203363,0.09193502,-0.3089909,1.194178,-0.09139748,0.2071825,1.201362,0.005068952,-0.2967878,1.160251,-0.128451,-0.07186461,1.197876,0.3066921,-0.05184469,1.175875,NA,NA,Unknown,Unknown,
0.4570313,1.092285,0.8383789,0.9692383,-0.3344727,0.1235352,12,-16,-18,-2,-4,-8,-11,-40,0,-1,-2,0,-1,-1,-1,-1,12.5625,12.5625,12.5625,-11.375,-11.375,-11.375,6.529733,4.581512,2.466253,3.090781,3.051071,2.310401,-0.1078829,-0.3947546,1.085652,0.2430467,-0.1773932,0.807133,0.0887108,0.5111375,1.180228,-0.1529022,-0.4070658,1.078846,0.2641148,-0.2240629,0.7594,0.08898924,0.02567347,1.203969,0.09098237,-0.3090044,1.194316,-0.09148882,0.2069845,1.201593,0.004157956,-0.2965509,1.160168,-0.1287052,-0.07133068,1.197853,0.3111051,-0.03031887,1.166468,NA,NA,Unknown,Unknown,
0.2280273,0.9365234,0.8071289,0.9477539,-0.3237305,0.1181641,32,-11,0,0,1,0,20,88,0,-3,-2,-1,0,-3,-2,-2,42.5625,42.5625,42.5625,-11.125,-11.125,-11.125,6.579031,5.157056,2.494284,3.089953,3.057879,2.290092,-0.1071568,-0.3929501,1.085037,0.2335457,-0.002004241,0.7682709,0.08881313,0.5104896,1.1806,-0.1536306,-0.4018842,1.080504,0.1932701,0.0299618,0.7688668,0.08868071,0.02547115,1.205203,0.09089047,-0.309099,1.194695,-0.09119173,0.2071413,1.202256,0.004112622,-0.2965514,1.160235,-0.1293893,-0.07000952,1.197986,0.2922161,-0.07471076,1.058442,NA,NA,Unknown,Unknown,
-0.03125,0.7304688,0.6274414,0.9287109,-0.3041992,0.1254883,-14,-71,-25,-7,-5,-13,-5,-1,0,-1,-2,-2,-1,1,0,0,21.8125,21.8125,21.8125,-8.625,-8.625,-8.625,6.646039,5.689014,2.575603,3.096046,3.066558,2.269593,-0.1076837,-0.3914607,1.083716,0.2291901,0.1864015,0.7591065,0.08949769,0.5088775,1.180848,-0.1539201,-0.4026798,1.080494,0.1948308,0.2181349,0.781,0.08798777,0.02496844,1.206101,0.09034454,-0.3094581,1.195247,-0.09074833,0.2070423,1.202843,0.003410827,-0.2966106,1.16053,-0.1299055,-0.06907524,1.198107,0.3110898,0.02119523,1.035547,NA,NA,NotTracked,Open,
-0.3051758,0.6083984,0.3422852,0.9160156,-0.3110352,0.1420898,11,18,8,7,0,-28,-17,3,-1,-1,1,-1,1,-1,0,1,27.625,27.625,27.625,-0.0625,-0.0625,-0.0625,6.84714,6.25931,2.767968,3.103674,3.076154,2.255413,-0.1081065,-0.3893977,1.084549,0.2249659,0.3364325,0.7877592,0.09022524,0.5070559,1.181451,-0.1543481,-0.3995742,1.083037,0.1805985,0.3501866,0.8205263,0.08743882,0.02494032,1.206452,0.0892797,-0.3083454,1.195171,-0.08804328,0.2076051,1.203808,0.001677721,-0.295094,1.161024,-0.1300566,-0.06758294,1.198375,0.3079186,0.112331,0.9490811,NA,NA,Unknown,Unknown,
-0.3828125,0.3496094,0.1660156,0.9257813,-0.3310547,0.1191406,33,-3,-4,-3,1,2,6,-28,1,0,-2,-2,0,-1,-2,-2,48.4375,48.4375,48.4375,3.4375,3.4375,3.4375,7.077924,6.544354,2.991294,3.095388,3.08284,2.277354,-0.1081539,-0.3890297,1.083446,0.215406,0.4157432,0.8454641,0.09073232,0.5053334,1.182179,-0.1510812,-0.3968444,1.077222,0.1812944,0.4154639,0.892077,0.08677744,0.02597201,1.206723,0.0892093,-0.306079,1.194768,-0.08689208,0.2078675,1.204544,0.001421279,-0.2938552,1.16136,-0.1300903,-0.06680465,1.19883,0.3163111,0.1522647,0.9476719,NA,NA,Unknown,NotTracked,
-0.4970703,0.3466797,0.04541016,0.9082031,-0.3369141,0.09667969,83,-8,21,17,9,-17,22,56,-2,-2,0,-1,0,0,-7,0,9.1875,9.1875,9.1875,4.375,4.375,4.375,7.344675,6.692746,3.250775,3.086215,3.083483,2.296176,-0.1097407,-0.3885369,1.084835,0.2198244,0.4294866,0.889751,0.09098632,0.5032979,1.182797,-0.1529483,-0.3972453,1.078267,0.2148139,0.4112056,0.9560001,0.08656384,0.02652216,1.206923,0.08943708,-0.3047696,1.194525,-0.08598588,0.2081443,1.205222,0.001334003,-0.2929314,1.161663,-0.1299751,-0.066126,1.199534,0.3204405,0.1843906,0.9401909,NA,NA,Unknown,Unknown,
-0.1342773,0.4638672,0.3637695,0.9526367,-0.3613281,0.1333008,-23,-66,-79,-37,-10,-3,-68,-119,0,-1,-1,0,-2,-2,-1,-2,30.375,30.375,30.375,0.875,0.875,0.875,7.832487,6.774765,3.731985,3.080204,3.088306,2.301651,-0.1108992,-0.390398,1.084416,0.2163857,0.4482318,0.9225894,0.09073924,0.5024843,1.182301,-0.1547499,-0.3988208,1.078281,0.2063953,0.4242774,0.9563078,0.0860374,0.02734304,1.20696,0.08905002,-0.3029797,1.193946,-0.08535796,0.2084329,1.205842,0.0008260109,-0.2914717,1.162153,-0.1300583,-0.06533432,1.200486,0.3215306,0.2076995,0.938843,NA,NA,Unknown,Unknown,
-1.247559,-0.2416992,-0.7485352,0.9033203,-0.3481445,0.1298828,-63,-11,-37,-33,-15,-18,7,-31,-2,-2,-2,-2,-4,0,0,0,-24.5625,-24.5625,-24.5625,18.125,18.125,18.125,8.449638,6.810957,4.476804,3.07589,3.097196,2.318744,-0.1131169,-0.3891932,1.086225,0.1824339,0.4915693,1.003519,0.09062584,0.5014506,1.17984,-0.1583235,-0.387291,1.08136,0.1188385,0.477045,1.055556,0.08565447,0.02917671,1.206826,0.0882994,-0.2983057,1.193494,-0.08405165,0.2088082,1.206571,5.36591E-05,-0.2883192,1.163198,-0.130486,-0.06353603,1.201762,0.3198163,0.2291486,0.9383824,NA,NA,Unknown,Unknown,
-0.9936523,0.2167969,-0.7929688,0.9331055,-0.3203125,0.1728516,-21,34,0,-9,-2,-2,3,-15,0,-1,-2,-1,-2,0,3,1,-3.1875,-3.1875,-3.1875,1.6875,1.6875,1.6875,8.453301,6.839694,4.417804,3.079799,3.093881,2.339494,-0.1153198,-0.3916884,1.087243,0.169799,0.4921961,1.016943,0.09097295,0.5010099,1.176635,-0.1595607,-0.3932011,1.081948,0.1478001,0.4639202,1.06784,0.08560567,0.03068912,1.206403,0.08814862,-0.2957516,1.192924,-0.08292206,0.2093482,1.207117,-0.0001800516,-0.2863598,1.163679,-0.1307829,-0.06251897,1.202567,0.3204058,0.2349589,0.9378653,NA,NA,Unknown,Unknown,
-0.7363281,0.5161133,0.1264648,0.965332,-0.3208008,0.109375,-3,-63,-37,-21,-14,-1,-1,4,0,0,-2,-1,0,-2,0,0,18.25,18.25,18.25,-14.3125,-14.3125,-14.3125,7.785308,6.772109,3.669651,3.037525,3.074237,2.358744,-0.1158133,-0.3931948,1.089065,0.1866171,0.4911718,0.957563,0.09000998,0.5003267,1.176544,-0.1593054,-0.4009874,1.08091,0.1726487,0.4794792,1.034125,0.08555732,0.03097142,1.206404,0.08827005,-0.29539,1.192809,-0.08341765,0.2088443,1.207581,-0.0001466544,-0.2861577,1.163743,-0.1309419,-0.06247531,1.202858,0.319944,0.2360754,0.9376463,NA,NA,Unknown,NotTracked,
-0.5717773,0.7675781,0.5473633,0.9697266,-0.3867188,0.09228516,-101,5,-18,-12,-1,11,-13,-90,-2,0,-3,-2,-1,0,1,0,28.8125,28.8125,28.8125,11,11,11,7.66797,6.693635,3.516424,3.026705,3.083616,2.365866,-0.1176021,-0.3939519,1.087931,0.1924175,0.4861342,0.9294175,0.08813941,0.4999049,1.177644,-0.1611969,-0.4040549,1.080337,0.1892936,0.4638575,0.978,0.08545406,0.03096674,1.206476,0.08848073,-0.2956994,1.19281,-0.08345369,0.2088892,1.207725,3.389141E-05,-0.2865094,1.163989,-0.1312623,-0.06420954,1.203598,0.3240851,0.2307092,0.9386647,NA,NA,Unknown,NotTracked,
-1.14209,0.2646484,-0.2006836,0.9311523,-0.3227539,0.1206055,1,-27,-12,-12,7,-36,-15,42,-2,-1,-1,0,0,2,-3,-4,-42.8125,-42.8125,-42.8125,14.3125,14.3125,14.3125,8.087809,6.779677,4.0438,3.065791,3.097554,2.352576,-0.117027,-0.390566,1.084956,0.1840762,0.4884045,0.967514,0.08778045,0.4995592,1.177583,-0.1627592,-0.3956842,1.082854,0.1588528,0.4671505,1.001562,0.08548062,0.03115657,1.206418,0.0889513,-0.2956039,1.192674,-0.08372287,0.208602,1.207896,0.0003992429,-0.2864139,1.16411,-0.1316276,-0.06438823,1.20383,0.3241654,0.2331459,0.9384725,NA,NA,Unknown,NotTracked,
-1.096191,0.2314453,-0.6318359,0.8847656,-0.3432617,0.1884766,1,-15,-14,-17,-10,-11,8,-6,-2,-1,-2,-2,-2,1,-7,-4,-4.1875,-4.1875,-4.1875,-8.8125,-8.8125,-8.8125,8.588675,6.827913,4.580599,3.089556,3.102746,2.326551,-0.1170134,-0.3913729,1.083946,0.1646601,0.4961196,1.027118,0.08947923,0.5000551,1.175149,-0.1593832,-0.4101715,1.068733,0.1008229,0.4577761,1.052988,0.08560291,0.03167735,1.206179,0.08901785,-0.2952445,1.192543,-0.08290632,0.2091381,1.207958,0.0003602121,-0.2848293,1.163967,-0.1322253,-0.06339813,1.203992,0.3257704,0.2370181,0.9377505,NA,NA,Unknown,Unknown,
-0.7236328,0.3911133,-0.1650391,0.8867188,-0.3364258,0.1489258,11,-49,-19,-11,-9,-41,-13,-7,-2,0,-1,1,0,-2,0,-2,-9.4375,-9.4375,-9.4375,-14.6875,-14.6875,-14.6875,8.376245,6.825703,4.358682,3.079057,3.094674,2.316111,-0.1170484,-0.3882971,1.085869,0.1632523,0.4950701,1.026415,0.09092388,0.5002457,1.173835,-0.1623897,-0.3871922,1.079762,0.1192481,0.4457388,1.069103,0.08580369,0.03246766,1.205837,0.08914963,-0.2938564,1.19202,-0.08161022,0.2096448,1.207686,0.0003678916,-0.2836487,1.163664,-0.1323527,-0.06271763,1.203503,0.3257024,0.2378137,0.9369698,NA,NA,Unknown,Unknown,
-0.9331055,0.4829102,-0.03613281,0.9643555,-0.3481445,0.07226563,-35,-11,-1,2,-1,-4,1,25,-2,-2,-3,-2,-2,2,2,0,3.0625,3.0625,3.0625,12,12,12,8.25882,6.818216,4.220945,3.044466,3.089844,2.348887,-0.1168517,-0.390381,1.084039,0.1687493,0.4962653,1.017947,0.09113777,0.500086,1.173815,-0.1616721,-0.3989329,1.077138,0.1287646,0.4619761,1.07075,0.08588573,0.03281609,1.205609,0.08919513,-0.2933446,1.191586,-0.08109176,0.209892,1.207659,0.0003704769,-0.2834242,1.163487,-0.1323252,-0.06232997,1.202984,0.3246166,0.2396855,0.9366177,NA,NA,Unknown,Unknown,
-1.019531,0.3461914,-0.246582,0.9658203,-0.315918,0.08349609,-17,-7,-5,-13,-11,-10,0,-1,-1,-2,-1,-2,1,0,4,1,5.625,5.625,5.625,17.125,17.125,17.125,8.329205,6.824548,4.31148,3.067851,3.099248,2.356597,-0.1167859,-0.3910189,1.081187,0.1673362,0.49606,1.021348,0.0913976,0.5000865,1.173715,-0.1612293,-0.3897896,1.078691,0.1388264,0.4635161,1.076571,0.08595204,0.03296141,1.205489,0.08931984,-0.2931976,1.191355,-0.08073971,0.2101238,1.207659,0.0004584964,-0.2831793,1.163303,-0.1324191,-0.06208345,1.202841,0.3248123,0.2400048,0.9365522,NA,NA,Unknown,Unknown,
-0.9204102,0.3325195,-0.2314453,0.9013672,-0.3520508,0.1459961,-48,-13,-2,-2,2,14,13,-3,-1,-2,-1,-3,-2,-2,0,-1,-5.625,-5.625,-5.625,-8.0625,-8.0625,-8.0625,8.357255,6.8204,4.347792,3.088606,3.106181,2.33116,-0.1161585,-0.3883307,1.080643,0.1655748,0.4956581,1.021685,0.09193111,0.5002454,1.173433,-0.1620333,-0.4142156,1.0715,0.1301188,0.4580314,1.071054,0.08609997,0.03329758,1.205255,0.08941088,-0.2928911,1.191011,-0.08024433,0.2104639,1.207603,0.0005670945,-0.2829184,1.163111,-0.1324928,-0.06194154,1.202732,0.324925,0.2402886,0.936363,NA,NA,Unknown,Unknown,
-0.8476563,0.4008789,-0.1835938,0.8901367,-0.3295898,0.1474609,-30,2,-1,1,-7,-5,-30,-93,-1,-2,-1,-2,-1,-1,0,4,8.3125,8.3125,8.3125,-14.6875,-14.6875,-14.6875,8.359087,6.818024,4.341585,3.086761,3.102245,2.311568,-0.116487,-0.3891276,1.082057,0.1636494,0.4958417,1.024233,0.09246845,0.5004492,1.173223,-0.1607372,-0.3956901,1.075075,0.1283711,0.4575685,1.071636,0.08615521,0.03352598,1.205186,0.08940555,-0.2927573,1.190983,-0.08002511,0.2107063,1.207637,0.000547824,-0.2826013,1.163035,-0.1327077,-0.06151238,1.202786,0.3252523,0.2408425,0.9362711,NA,NA,Unknown,Unknown,
-0.8720703,0.347168,-0.1870117,0.9580078,-0.3374023,0.1176758,-20,-3,2,0,-1,1,-2,11,-2,-1,-1,-3,-3,-1,-1,-2,3.875,3.875,3.875,10.1875,10.1875,10.1875,8.340833,6.81896,4.326214,3.053363,3.093799,2.345425,-0.1173342,-0.3899278,1.082583,0.162569,0.4960431,1.023946,0.09293629,0.5004544,1.172895,-0.1646855,-0.4116001,1.071286,0.1252261,0.4533988,1.070901,0.08634499,0.0337675,1.204955,0.08979388,-0.292491,1.190512,-0.0797677,0.2107801,1.207527,0.0009775138,-0.2822148,1.162401,-0.1327368,-0.06139275,1.202574,0.3253,0.2411063,0.9360452,NA,NA,Unknown,Unknown,
-0.878418,0.3686523,-0.2084961,0.9511719,-0.3173828,0.09521484,-5,-3,-3,-5,-1,-9,-5,-16,0,0,-3,-2,-1,-1,0,0,-6.1875,-6.1875,-6.1875,3.3125,3.3125,3.3125,8.314711,6.819127,4.30292,3.04956,3.087684,2.361365,-0.117704,-0.3900695,1.084159,0.1633857,0.4955046,1.025705,0.09348442,0.5005252,1.172587,-0.162167,-0.4027979,1.073849,0.1244006,0.4499981,1.071789,0.08638335,0.03389439,1.204904,0.08979173,-0.2923478,1.190491,-0.07954632,0.2109356,1.207519,0.0009796252,-0.2821123,1.162405,-0.1327351,-0.06127699,1.202507,0.3257072,0.241271,0.9360464,NA,NA,Unknown,Unknown,
-0.8051758,0.3325195,-0.2109375,0.9130859,-0.3349609,0.1240234,-7,-6,-1,2,0,-8,-5,-4,0,1,0,0,0,-2,-2,0,-2.125,-2.125,-2.125,-6.5,-6.5,-6.5,8.265725,6.827657,4.257873,3.054484,3.084717,2.346519,-0.1166258,-0.3895946,1.083544,0.1633067,0.4955468,1.025753,0.09367453,0.5004836,1.172376,-0.1619378,-0.4001277,1.075784,0.1292908,0.4548915,1.072702,0.08642045,0.03402437,1.204815,0.08978828,-0.2922171,1.190418,-0.07945053,0.2110254,1.207493,0.0009877706,-0.2820378,1.162326,-0.1328184,-0.06116058,1.202487,0.3261993,0.2408358,0.9361093,NA,NA,Unknown,Unknown,
-0.6303711,0.3188477,-0.1049805,0.9086914,-0.3442383,0.1484375,-2,10,-2,0,0,11,4,25,-1,0,-2,-2,-1,1,-1,0,0.5,0.5,0.5,3.25,3.25,3.25,8.128941,6.836636,4.096722,3.069473,3.08675,2.328555,-0.1162994,-0.391876,1.08367,0.1695261,0.4952233,1.022098,0.09399149,0.5003245,1.172413,-0.1604295,-0.4003425,1.073259,0.1334591,0.4581958,1.074019,0.08642261,0.03400737,1.204821,0.08980604,-0.2922791,1.190443,-0.07940294,0.2110535,1.2075,0.0009888293,-0.2820387,1.162353,-0.1328429,-0.06114342,1.20249,0.3267837,0.2389709,0.935982,NA,NA,Unknown,Unknown,
-0.4858398,0.203125,0.04931641,0.9365234,-0.3349609,0.1289063,18,-7,-7,-7,-7,-7,14,46,-3,-2,-1,-1,1,-1,0,2,-19.1875,-19.1875,-19.1875,9.5,9.5,9.5,7.564987,6.794344,3.518049,3.095459,3.089763,2.325414,-0.1159977,-0.3920386,1.083659,0.2028122,0.4806657,0.9745933,0.09409778,0.500164,1.173225,-0.1603979,-0.4009203,1.074921,0.1716182,0.4488181,1.0442,0.08644105,0.03385152,1.204832,0.08997031,-0.2924675,1.190494,-0.07956226,0.2109809,1.207549,0.001139085,-0.282202,1.162437,-0.1328552,-0.06138128,1.20254,0.3324831,0.2203031,0.9361221,NA,NA,Unknown,Unknown,
-0.3466797,0.2866211,0.2167969,0.9316406,-0.3291016,0.1289063,-3,3,7,3,2,1,7,26,-2,0,1,-2,-4,-1,-2,0,-53.125,-53.125,-53.125,4.6875,4.6875,4.6875,7.009058,6.571209,2.969449,3.121275,3.088704,2.310497,-0.1152429,-0.3927434,1.084141,0.2284557,0.4148966,0.9123691,0.0922952,0.5002825,1.176337,-0.1592829,-0.4037322,1.075513,0.2071553,0.4079402,0.9863,0.0862491,0.03335912,1.204837,0.09006093,-0.2937716,1.190293,-0.08003476,0.2108279,1.207661,0.001227154,-0.2839233,1.162075,-0.1326793,-0.0621122,1.202648,0.3409889,0.166677,0.9425521,NA,NA,Unknown,Unknown,
-0.3125,0.5,0.6245117,0.9155273,-0.3354492,0.1650391,0,6,4,3,1,0,-7,-8,-1,-1,0,-3,0,2,-1,0,-36,-36,-36,0.875,0.875,0.875,6.616198,5.966365,2.544903,3.148122,3.086971,2.28293,-0.1131908,-0.3935703,1.086126,0.2418078,0.321707,0.8447511,0.08890022,0.5014372,1.180932,-0.1576262,-0.3969625,1.087588,0.2237632,0.355041,0.9164,0.08520952,0.03088437,1.205308,0.08894637,-0.2998872,1.191116,-0.08145657,0.2098268,1.207848,2.993443E-05,-0.2870429,1.161696,-0.1325631,-0.06355821,1.203109,0.345155,0.07814868,0.9818181,NA,NA,Unknown,Open,
