ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.061523,0.3725586,0.003417969,0.9882813,-0.3862305,0.01416016,-7,-4,-3,7,-9,-4,0,-4,-7,-12,-12,0,4,-4,32,4,-54.0625,-54.0625,-54.0625,-56,-56,-56,7.235389,2.905463,1.997117,2.83303,2.950316,2.657818,-0.1447714,-0.4072416,1.170485,0.2531863,-0.4213955,1.170016,0.05595677,0.5131689,1.27324,-0.1834381,-0.4134638,1.172056,0.2060287,-0.3905861,1.1748,0.05451724,0.02715421,1.289549,0.05633023,-0.3074794,1.281381,-0.1254823,0.2026687,1.266916,-0.02858186,-0.2966137,1.245234,-0.1604266,-0.07218846,1.278981,0.2684479,-0.07490642,1.270013,NA,NA,NotTracked,NotTracked,
1.065918,0.644043,0.4121094,0.9042969,-0.8408203,0.3364258,-8,-8,-11,-14,-12,-5,2,4,-1,-2,-11,-6,-2,-9,-14,5,73.375,73.375,73.375,-25.4375,-25.4375,-25.4375,6.88971,3.041625,2.415772,3.043653,3.080658,2.330103,-0.1194905,-0.387904,1.139058,0.2419992,-0.4027804,1.128619,0.05600505,0.5132219,1.273092,-0.1545791,-0.394584,1.132235,0.2076961,-0.3974793,1.106609,0.05504586,0.02718464,1.289081,0.05780724,-0.3074273,1.280514,-0.1217355,0.2024874,1.259933,-0.02721795,-0.2966224,1.244004,-0.163914,-0.06599735,1.27461,0.2711415,-0.07077798,1.27155,NA,NA,NotTracked,Unknown,
0.9663086,0.6665039,0.8515625,0.6831055,-0.4677734,0.5786133,5,1,2,-16,8,-1,-9,4,47,27,34,12,-34,-27,16,11,134.9375,134.9375,134.9375,-191.5,-191.5,-191.5,6.532358,3.65282,3.106357,3.347398,3.380418,1.684983,-0.06270506,-0.347769,1.104046,0.2083554,-0.3159012,1.081804,0.05610648,0.5132292,1.273009,-0.09354964,-0.3605455,1.092125,0.1788252,-0.3023202,1.112917,0.05531143,0.02785252,1.288394,0.05933468,-0.3055626,1.278233,-0.124589,0.2038575,1.262512,-0.02628911,-0.2950674,1.240768,-0.1649906,-0.04450991,1.260608,0.2821523,-0.04946002,1.267699,NA,NA,Unknown,Unknown,
0.5966797,0.7929688,0.831543,0.8886719,-0.3188477,0.5571289,-29,-18,-6,7,9,17,28,-3,-32,-29,-35,-19,21,37,-11,-34,138.5,138.5,138.5,-162.4375,-162.4375,-162.4375,6.547117,4.208127,3.502437,3.376593,3.560484,1.276534,-0.0117101,-0.2995771,1.090744,0.1142528,-0.2113498,1.048889,0.05621062,0.513242,1.273125,-0.02462594,-0.3348734,1.087714,0.1575723,-0.2775476,1.115333,0.0544741,0.02886488,1.288366,0.05643417,-0.3029882,1.277003,-0.1249434,0.2047182,1.262547,-0.03131896,-0.2910023,1.238048,-0.1641259,-0.02844789,1.239016,0.2956714,-0.02403345,1.253615,NA,NA,Unknown,NotTracked,
0.03564453,0.5874023,0.5161133,0.8349609,-0.7685547,0.3994141,8,13,0,1,-37,-18,8,5,-12,-20,8,10,10,15,49,19,98.4375,98.4375,98.4375,-150.1875,-150.1875,-150.1875,6.653412,4.919733,4.013983,3.308048,3.793569,0.7963002,0.08213478,-0.2785529,1.104278,0.0106581,-0.07083325,1.023243,0.05654895,0.5133155,1.273805,0.02820643,-0.3129801,1.1362,0.00921751,-0.08982857,0.9864073,0.05499236,0.02911076,1.28909,0.05676315,-0.3027307,1.278575,-0.1207814,0.2066843,1.259211,-0.02953692,-0.2910613,1.239382,-0.1513346,-0.02498097,1.206525,0.2949239,-0.0179807,1.207661,NA,NA,NotTracked,NotTracked,
0.03515625,0.4472656,0.3139648,0.7744141,-0.2827148,0.2392578,-3,2,3,10,27,11,-5,-3,9,-31,2,-8,-5,0,11,8,96.125,96.125,96.125,-157.375,-157.375,-157.375,6.833553,5.234554,4.344767,3.28773,3.910295,0.508541,0.1009852,-0.2528357,1.120082,0.02234663,0.02337277,1.07726,0.05756519,0.5138667,1.275649,0.07117223,-0.3026121,1.1428,0.06211533,0.02147064,1.045524,0.0557802,0.02948268,1.290148,0.05686073,-0.3022729,1.280071,-0.114563,0.205942,1.248312,-0.02860239,-0.2903926,1.239778,-0.1238865,-0.03817717,1.166177,0.2842897,-0.006464079,1.166678,NA,NA,NotTracked,NotTracked,
0.2080078,0.7041016,0.2182617,0.7758789,-0.5673828,0.2612305,25,3,-8,-14,-5,-12,-28,-4,5,9,8,5,12,18,-7,0,101.25,101.25,101.25,-68.1875,-68.1875,-68.1875,6.982997,5.300423,4.501754,3.203805,3.966667,0.329444,0.1029539,-0.2399401,1.124794,0.1455644,0.01734901,1.078184,0.05894314,0.5141847,1.277744,0.07471083,-0.2898584,1.14618,0.1314387,-0.02837227,1.151667,0.05622414,0.0300236,1.291278,0.05670001,-0.3017992,1.280792,-0.1120915,0.2049891,1.242566,-0.02807945,-0.2898129,1.239929,-0.115413,-0.02209145,1.157259,0.2599007,0.008025219,1.132618,NA,NA,NotTracked,NotTracked,
0.6640625,0.9501953,0.5668945,0.7768555,-0.5800781,0.2680664,5,5,-3,-6,-24,-32,6,-11,16,5,3,-1,-1,20,19,16,60.3125,60.3125,60.3125,-25.1875,-25.1875,-25.1875,7.155623,5.120317,4.664044,3.175062,3.965039,0.2527435,0.1261451,-0.2275801,1.119352,-0.04549512,0.07725053,1.113568,0.06010884,0.5144694,1.279452,0.09086207,-0.2773969,1.149019,-0.0820553,0.00922815,1.120944,0.0567494,0.03052664,1.291763,0.0568126,-0.3008358,1.281292,-0.1112315,0.2046586,1.240455,-0.02718164,-0.2885972,1.239859,-0.1132521,-0.02055789,1.152222,0.2435911,0.02473182,1.10806,NA,NA,Closed,Unknown,
0,1.165527,0.7617188,0.7250977,-0.5878906,0.3017578,-16,-14,-7,0,8,1,-7,-29,11,37,-3,-3,0,-4,-6,8,-40.4375,-40.4375,-40.4375,4.625,4.625,4.625,7.131319,5.106776,4.690481,3.161427,3.96069,0.2686183,0.1283067,-0.2228358,1.11504,-0.02353525,0.08741654,1.117762,0.06030818,0.5146735,1.280528,0.09606261,-0.2742626,1.147787,0.005184465,0.05485828,1.159334,0.05669777,0.03100104,1.292389,0.05675076,-0.3001736,1.282071,-0.1111668,0.2046653,1.240161,-0.02669632,-0.2878909,1.240706,-0.1128891,-0.02054529,1.151891,0.2476225,0.03196223,1.100627,NA,NA,Unknown,Unknown,
-1.413574,0.9599609,0.09423828,0.4370117,-0.7646484,0.4248047,-4,10,8,1,5,17,3,-2,-2,1,-1,-3,3,8,27,3,13.125,13.125,13.125,13.3125,13.3125,13.3125,7.107699,5.182144,4.68922,3.169359,3.988422,0.3009573,0.1284333,-0.2178613,1.112022,5.624982E-05,0.1071327,1.100301,0.0599039,0.5146827,1.280985,0.09837002,-0.2723723,1.148262,0.000290972,0.1519394,1.1534,0.05649319,0.03108597,1.292709,0.05627099,-0.2998995,1.282867,-0.1113058,0.2046279,1.240079,-0.02690185,-0.2876656,1.241952,-0.1167349,-0.02161225,1.15518,0.2686463,0.04887361,1.088403,NA,NA,Closed,Unknown,
-0.7338867,0.7138672,0.3227539,0.4213867,-0.8476563,0.418457,-23,-4,7,-7,-101,-75,-10,-20,-1,-14,-18,-2,0,-1,16,20,22.5,22.5,22.5,-13.5625,-13.5625,-13.5625,7.212101,5.46591,4.735357,3.184677,4.019136,0.3022447,0.1289981,-0.2206955,1.113632,-0.003076876,0.1405284,1.107501,0.05954343,0.5147593,1.281402,0.100439,-0.2702432,1.150395,0.02476888,0.1157249,1.158929,0.05647708,0.03104733,1.292798,0.05559406,-0.2998774,1.283647,-0.1110588,0.2045223,1.239781,-0.0275195,-0.2877981,1.243303,-0.1199565,-0.02225952,1.157012,0.2750052,0.06160273,1.080472,NA,NA,Closed,Closed,
-0.6230469,0.6660156,0.3969727,0.4506836,-0.8852539,0.4189453,2,8,-2,5,14,4,-1,-26,-6,-1,-4,-4,-11,13,-3,-12,-40.0625,-40.0625,-40.0625,-32.3125,-32.3125,-32.3125,7.189638,5.516162,4.766904,3.174937,4.021732,0.2895034,0.1247475,-0.2139163,1.1067,-0.02703913,0.1790873,1.108515,0.05974361,0.5146861,1.281552,0.09671601,-0.2395452,1.1365,-0.01312825,0.1405651,1.161115,0.056879,0.03077445,1.292907,0.05575047,-0.3001978,1.283969,-0.1092871,0.2039345,1.237569,-0.02737755,-0.288235,1.243797,-0.1213822,-0.02337724,1.157053,0.2554079,0.07611337,1.06536,NA,NA,Unknown,Unknown,
-0.03662109,0.4760742,0.4018555,0.6083984,-0.7998047,0.3100586,21,21,-11,-32,-48,-2,-1,-17,-11,-1,9,2,2,-8,-24,-4,-100.375,-100.375,-100.375,-39,-39,-39,7.020188,5.562325,4.852764,3.116086,4.027776,0.2283145,0.13127,-0.2071892,1.103269,-0.0498448,0.1891142,1.102445,0.06128895,0.5142823,1.281575,0.1298349,-0.2206098,1.125714,-0.0301215,0.1590545,1.159692,0.05752544,0.03045999,1.292944,0.05607527,-0.3005515,1.284055,-0.1051142,0.2017611,1.230469,-0.02708988,-0.2885878,1.243765,-0.1209194,-0.02668531,1.154663,0.2155007,0.08469834,1.055393,NA,NA,Closed,Unknown,
0.6660156,1.005859,0.006835938,0.6621094,-0.6884766,0.284668,23,-19,-6,-38,-53,-7,7,-35,0,-10,4,4,1,1,0,3,-6.8125,-6.8125,-6.8125,9.125,9.125,9.125,7.140134,5.168615,4.823224,3.112582,4.040697,0.207852,0.1368804,-0.2034523,1.103206,-0.0361529,0.1493269,1.087016,0.06274211,0.5141559,1.281686,0.094201,-0.2287104,1.134391,0.001151647,0.1885282,1.141,0.05814565,0.03063564,1.293027,0.05645711,-0.2998809,1.284165,-0.1041487,0.2014697,1.229152,-0.02661043,-0.2879301,1.243691,-0.1173723,-0.02648649,1.150917,0.195876,0.08784488,1.053861,NA,NA,Unknown,Unknown,
-0.09228516,1.11377,0.2714844,0.6118164,-0.7036133,0.2700195,1,-76,-7,6,37,2,5,76,-14,-5,27,-3,-13,-14,2,-44,47.0625,47.0625,47.0625,1.9375,1.9375,1.9375,7.163115,4.925817,4.753356,3.106139,4.047311,0.2327412,0.1740492,-0.2085163,1.103738,-0.09531598,0.08238488,1.097419,0.06325921,0.5140566,1.281999,0.1410958,-0.2526184,1.143933,-0.1047693,0.1129573,1.061742,0.05814413,0.03120206,1.293374,0.0563145,-0.2988987,1.283999,-0.1047553,0.2024361,1.230365,-0.02664034,-0.2870869,1.243424,-0.111102,-0.02138865,1.138244,0.1989957,0.08461896,1.054023,NA,NA,Unknown,Unknown,
-0.09765625,1.112793,0.4345703,0.4619141,-0.6533203,0.3466797,8,4,6,1,-22,-10,2,60,8,0,18,4,-3,-9,4,13,-68.9375,-68.9375,-68.9375,25,25,25,7.122211,4.808703,4.699911,3.13184,4.076079,0.2524765,0.09519341,-0.1639253,1.116499,-0.03191747,0.06807365,1.060059,0.06312605,0.5139851,1.282708,0.1246933,-0.1029592,1.140767,-0.01953712,0.1159121,1.1385,0.05821592,0.0315088,1.293341,0.05603401,-0.2973359,1.283779,-0.1071962,0.2052504,1.235714,-0.02675331,-0.2858204,1.243731,-0.1073783,-0.01493222,1.133873,0.2152089,0.0780872,1.05676,NA,NA,Unknown,Unknown,
-0.1025391,1.137207,0.2915039,0.4130859,-0.8901367,0.3999023,-15,-65,-26,-20,-43,-14,-1,-10,-14,10,-25,-5,7,1,-4,-4,-12,-12,-12,20.75,20.75,20.75,7.104297,4.876122,4.707018,3.160008,4.112438,0.2609955,0.09082079,-0.1638947,1.117249,-0.07346171,0.04894378,1.068509,0.06197892,0.5138133,1.283314,0.1200128,-0.09917338,1.139515,-0.05135751,0.08817824,1.03703,0.0582423,0.0317323,1.293283,0.0557554,-0.2963896,1.283606,-0.1080658,0.2057279,1.237465,-0.02690155,-0.2851164,1.244047,-0.1047682,-0.02131284,1.129463,0.2211911,0.0767943,1.057346,NA,NA,Unknown,Unknown,
0.0703125,0.9907227,0.1552734,0.574707,-0.8037109,0.3461914,-6,7,0,-19,-32,7,-3,11,-2,-62,-47,13,-1,0,-6,18,3.4375,3.4375,3.4375,-5.875,-5.875,-5.875,7.100861,4.95543,4.720951,3.177281,4.106557,0.2495823,0.08779988,-0.1630562,1.118915,-0.05791461,0.07074378,1.066541,0.06015852,0.5137602,1.284239,0.1207893,-0.09693398,1.138849,-0.07185584,0.09082844,1.042547,0.0582385,0.03190615,1.293217,0.05553007,-0.2958581,1.28346,-0.1088637,0.2062053,1.238629,-0.02702658,-0.284692,1.244084,-0.1055534,-0.0202071,1.130439,0.2220086,0.07570987,1.057957,NA,NA,Unknown,Unknown,
0.09277344,0.9316406,0.2231445,0.5615234,-0.7905273,0.34375,-5,-22,1,-2,-5,2,-14,-33,18,-3,-8,-2,-2,-5,-11,0,-1.6875,-1.6875,-1.6875,-1.1875,-1.1875,-1.1875,7.099828,4.958628,4.720558,3.174216,4.101534,0.2390844,0.08766466,-0.1631582,1.119075,-0.0589288,0.07410362,1.068393,0.05925357,0.513747,1.284832,0.1215792,-0.096591,1.13843,-0.06786131,0.1013665,1.062706,0.05827956,0.03206211,1.293158,0.05549911,-0.2953989,1.283348,-0.1092883,0.2067095,1.239246,-0.02699717,-0.2842856,1.243936,-0.1060969,-0.01860614,1.131011,0.2215919,0.07488685,1.058447,NA,NA,Unknown,Unknown,
0.04589844,0.9892578,0.2495117,0.5297852,-0.762207,0.3417969,17,-13,2,-4,-1,-7,3,15,-3,-2,0,0,0,12,3,-2,-6.625,-6.625,-6.625,-1,-1,-1,7.104485,4.961818,4.71723,3.173038,4.09851,0.241089,0.09200343,-0.1653714,1.12006,-0.05937771,0.07542676,1.069623,0.05905508,0.5137884,1.285212,0.1254581,-0.0976128,1.138642,-0.09247307,0.07743672,1.041211,0.0583372,0.03218181,1.293144,0.05552945,-0.2950812,1.283319,-0.1095794,0.2071091,1.23968,-0.02694267,-0.2839959,1.243933,-0.1071557,-0.0165347,1.132442,0.2211327,0.07419425,1.058843,NA,NA,Unknown,Unknown,
0.02294922,0.9023438,0.25,0.5361328,-0.7666016,0.3496094,-6,-8,-2,5,9,8,0,-12,-1,-3,-4,-2,-1,0,-2,-4,-7.4375,-7.4375,-7.4375,-4.125,-4.125,-4.125,7.084027,4.994113,4.712465,3.165059,4.087348,0.246216,0.09793104,-0.1702747,1.11911,-0.05473512,0.08013661,1.070516,0.05899769,0.5137197,1.285447,0.127955,-0.09362415,1.139214,-0.03957141,0.1074832,1.046841,0.05835776,0.03224623,1.293084,0.05551774,-0.2949381,1.283134,-0.1097898,0.2071679,1.239879,-0.02693533,-0.2838721,1.243747,-0.1073512,-0.01590457,1.132643,0.2204017,0.07305489,1.059598,NA,NA,Unknown,Unknown,
0.09667969,0.7836914,0.3168945,0.543457,-0.7651367,0.3510742,5,5,0,2,1,0,2,1,3,-1,-5,-4,-3,-3,-1,4,-20.8125,-20.8125,-20.8125,4.3125,4.3125,4.3125,7.053427,5.050193,4.671017,3.162848,4.067446,0.2544493,0.1183361,-0.1950234,1.115045,-0.0544543,0.08534794,1.071423,0.05887315,0.5136708,1.285783,0.1784859,-0.1915602,1.066132,-0.06149725,0.1098714,1.049179,0.05823646,0.03240465,1.293178,0.05548977,-0.2948467,1.283008,-0.1097623,0.2070543,1.239827,-0.02691449,-0.2837815,1.243583,-0.1075499,-0.01441647,1.133033,0.2201318,0.07065981,1.061441,NA,NA,Unknown,Unknown,
0.2060547,0.6494141,0.3266602,0.5722656,-0.7304688,0.3466797,-1,2,3,3,4,4,0,-4,3,-1,-5,-4,-3,-3,-1,4,-31.4375,-31.4375,-31.4375,9.0625,9.0625,9.0625,7.030041,5.071113,4.642135,3.164679,4.060006,0.2610531,0.1163109,-0.2026215,1.112827,-0.05516346,0.08608092,1.072878,0.05853023,0.5137465,1.28632,0.1480728,-0.1479297,1.145069,-0.1000569,0.09669228,1.040147,0.05785621,0.03260956,1.293346,0.05539811,-0.2947543,1.282956,-0.1098146,0.2070925,1.239954,-0.02692774,-0.2836851,1.243543,-0.1093161,-0.01235977,1.136403,0.2259282,0.0510594,1.076178,NA,NA,Unknown,Unknown,
0.06201172,0.6025391,0.4746094,0.7094727,-0.5410156,0.2797852,-3,1,1,-2,-1,-1,3,6,0,-2,-3,-1,-1,-1,-4,1,-86,-86,-86,59.625,59.625,59.625,6.77798,5.112354,4.378396,3.202777,3.962195,0.405756,0.1510093,-0.2279571,1.104503,-0.05813244,0.07266439,1.073139,0.05793263,0.5139677,1.286713,0.1947536,-0.2254431,1.059273,-0.06871759,0.04504238,1.037185,0.05723096,0.03264192,1.293739,0.05527874,-0.2951573,1.282888,-0.1105008,0.2069595,1.24075,-0.02691229,-0.2839885,1.243639,-0.1114128,-0.01525508,1.144097,0.2441662,0.03029319,1.101971,NA,NA,Unknown,Unknown,
-0.01367188,0.715332,0.6357422,0.7333984,-0.5615234,0.2836914,-1,3,-3,-2,0,-1,-2,-3,4,-8,-30,-17,-4,5,39,-2,-97.5625,-97.5625,-97.5625,63.0625,63.0625,63.0625,6.616246,4.943409,4.131751,3.226696,3.904142,0.4867659,0.1337399,-0.2574874,1.096365,-0.001524198,0.01406256,1.059798,0.05700371,0.5142048,1.286818,0.1650308,-0.2535234,1.053357,-0.03222636,-0.005524314,1.0155,0.05668478,0.03230139,1.293731,0.05552551,-0.2967221,1.282252,-0.1113999,0.2061245,1.241957,-0.02664121,-0.2851601,1.243076,-0.1185595,-0.04432274,1.159317,0.2774442,0.006100225,1.150736,NA,NA,Closed,Unknown,
0.1914063,0.8842773,0.6113281,0.7211914,-0.5151367,0.3959961,-8,-8,-4,-5,-4,-1,5,0,-4,-1,4,9,-5,-2,-9,-5,-95.4375,-95.4375,-95.4375,147.375,147.375,147.375,6.434651,4.3557,3.801874,3.335217,3.75831,0.718242,0.08490141,-0.2886602,1.09624,0.01945838,-0.0827378,1.053226,0.05590702,0.5144981,1.286711,0.1396207,-0.2500062,1.126172,0.01724448,-0.1002367,1.00597,0.05646714,0.03192838,1.292929,0.05565976,-0.2980179,1.280515,-0.1171458,0.2063007,1.251905,-0.02706661,-0.2862264,1.241907,-0.1495264,-0.02843966,1.204422,0.2915697,-0.007397648,1.200703,NA,NA,NotTracked,NotTracked,
0.359375,1.168945,0.5976563,0.7675781,-0.6108398,0.4257813,-3,3,3,3,2,1,7,19,-1,0,-2,-2,0,3,-5,-4,-49,-49,-49,144.8125,144.8125,144.8125,6.477263,3.864613,3.545545,3.393239,3.609939,0.9711768,0.04489776,-0.2015955,1.043194,0.1163814,-0.1988993,1.070281,0.05522373,0.5147045,1.286454,0.09777076,-0.2208848,1.0075,0.1226633,-0.2287373,1.067667,0.05527965,0.03125931,1.291587,0.05550545,-0.3002075,1.277707,-0.1211252,0.2065417,1.25586,-0.02758766,-0.2893817,1.238786,-0.1604953,-0.0280875,1.22133,0.2968236,-0.01354083,1.237057,NA,NA,NotTracked,NotTracked,
