ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.296875,0.4770508,0.4794922,0.9506836,-0.328125,0.09667969,-1,-1,-7,0,-10,-1,-3,-2,-3,0,-2,0,2,-4,-1,-1,53.625,53.625,53.625,7.0625,7.0625,7.0625,6.52999,3.152739,4.927691,2.934738,3.02781,4.729013,-0.09222511,-0.3876832,1.088018,0.2755563,-0.3583249,1.04144,0.1153257,0.5134729,1.176203,-0.04588669,-0.3573527,1.068947,0.3055452,-0.3903017,1.025,0.1132221,0.02697056,1.19819,0.1117438,-0.308136,1.189942,-0.07263216,0.2087207,1.198159,0.02439255,-0.2959265,1.157719,-0.1056657,-0.06745438,1.197907,0.3375914,-0.06200152,1.175755,NA,NA,NotTracked,NotTracked,
0.6835938,1.003418,0.815918,0.9389648,-0.3085938,0.09228516,-3,5,4,4,0,-3,-3,-4,0,1,1,1,-1,-1,2,0,65.0625,65.0625,65.0625,1.4375,1.4375,1.4375,6.295077,3.763092,5.441326,2.95403,3.033154,4.732943,-0.09192482,-0.3897789,1.086653,0.2121874,-0.2694879,1.012366,0.115082,0.5134533,1.175988,-0.046529,-0.3815896,1.06595,0.2479105,-0.3544726,1.036,0.110811,0.02717051,1.197651,0.104242,-0.3075318,1.188859,-0.07263799,0.208799,1.198138,0.01456087,-0.2925093,1.155458,-0.1057751,-0.06631291,1.197886,0.3502249,-0.03878189,1.182635,NA,NA,NotTracked,Closed,
-0.07714844,0.737793,0.6948242,0.9208984,-0.309082,0.1264648,12,6,10,14,9,0,-5,-7,-1,-1,-2,-1,-2,-2,-2,-1,53.1875,53.1875,53.1875,-17.625,-17.625,-17.625,6.217149,4.386785,5.710901,2.944386,3.028116,4.722019,-0.09296342,-0.3900942,1.087888,0.1514364,-0.1393341,0.9602606,0.1149749,0.513391,1.1758,-0.04623443,-0.3628199,1.067714,0.1310887,-0.1976923,0.9905,0.1107392,0.02726711,1.197827,0.1054771,-0.3073376,1.190171,-0.07250757,0.2089741,1.198001,0.01692347,-0.2926827,1.156915,-0.1058712,-0.06627225,1.197808,0.3630475,-0.02144738,1.175063,NA,NA,NotTracked,Unknown,
-0.6430664,0.550293,0.753418,0.949707,-0.300293,0.1318359,16,20,-1,-35,-58,-4,-25,-23,2,-1,1,0,-2,0,-1,-2,104.5625,104.5625,104.5625,-12,-12,-12,6.350079,5.189345,6.062963,2.926892,3.021897,4.718709,-0.09310903,-0.3910058,1.089618,0.1051871,0.01556551,0.9562068,0.11501,0.5135308,1.175857,-0.04677762,-0.3893724,1.065889,0.06905554,-0.01938315,1.008333,0.1107952,0.02731736,1.197874,0.1057213,-0.3064505,1.190508,-0.07295398,0.208883,1.198072,0.01762363,-0.2918988,1.157527,-0.1064083,-0.06509023,1.197577,0.3681965,-0.01872418,1.129575,NA,NA,NotTracked,Closed,
-0.4541016,0.6757813,0.5322266,0.9741211,-0.2929688,0.1079102,-43,3,0,-8,2,0,5,29,-1,-2,-3,-2,-2,0,0,1,86.0625,86.0625,86.0625,-7.625,-7.625,-7.625,6.575026,5.568735,6.30699,2.913779,3.020194,4.715337,-0.09238149,-0.3911456,1.088986,0.0604949,0.132466,0.9679596,0.1151962,0.5133749,1.17597,-0.04611313,-0.3833443,1.067063,0.02051252,0.1076648,1.021167,0.1109622,0.02723821,1.198238,0.1059309,-0.3066524,1.190692,-0.073951,0.2083728,1.198022,0.01866335,-0.2925103,1.158921,-0.1064144,-0.06584233,1.197175,0.3640301,-0.03758476,1.042372,NA,NA,NotTracked,Unknown,
-0.2636719,0.4267578,0.4526367,0.9458008,-0.28125,0.1030273,-19,-29,-7,5,17,-16,0,35,-1,-5,0,0,1,-1,0,0,50.25,50.25,50.25,-2.1875,-2.1875,-2.1875,6.768654,5.708998,6.589092,2.924837,3.021712,4.697833,-0.09136888,-0.3877391,1.090225,-0.01700635,0.214032,0.9870127,0.1165605,0.5131102,1.176301,-0.04670227,-0.3791057,1.067269,-0.0373857,0.1685921,1.014188,0.1112821,0.02702175,1.198671,0.1069028,-0.3079872,1.190503,-0.0725522,0.2015736,1.187329,0.0194844,-0.2938668,1.158235,-0.1058582,-0.05823682,1.198009,0.2959219,0.01298339,1.010873,NA,NA,NotTracked,Unknown,
0.03613281,0.6611328,0.4238281,0.9350586,-0.3129883,0.06640625,50,29,20,10,17,23,1,-8,0,0,0,0,-3,-4,0,0,42,42,42,-8.375,-8.375,-8.375,6.945913,5.650534,6.815879,2.907758,3.027682,4.706181,-0.09090026,-0.3821705,1.092106,0.004664048,0.2152907,0.983604,0.1180151,0.512969,1.176914,-0.04641245,-0.3820556,1.066967,-0.03221114,0.1979017,0.9871818,0.1118623,0.02711546,1.199257,0.107522,-0.3081896,1.190584,-0.07163542,0.1994824,1.183029,0.01983356,-0.2941863,1.158213,-0.1029451,-0.03972427,1.200516,0.2686033,0.04709601,0.9726322,NA,NA,NotTracked,Unknown,
-0.05273438,0.7202148,0.3623047,0.9272461,-0.340332,0.04150391,-31,-10,-8,-3,-16,1,3,1,-1,-1,-4,-1,-1,-3,0,0,5.375,5.375,5.375,11.9375,11.9375,11.9375,6.994064,5.59197,6.900376,2.883815,3.035066,4.736556,-0.09182601,-0.3815517,1.091691,-0.009039196,0.2231431,0.987944,0.1185936,0.5129819,1.177402,-0.04877776,-0.3532402,1.074391,-0.03220769,0.1953492,0.9935514,0.1121401,0.02688916,1.199249,0.1078522,-0.3084048,1.190586,-0.07099953,0.1986999,1.18214,0.01993045,-0.2947614,1.158795,-0.1019796,-0.03722094,1.201325,0.2551949,0.05968093,0.9579235,NA,NA,NotTracked,Unknown,
-0.2495117,0.7880859,0.3085938,0.9350586,-0.3227539,0.1025391,6,2,-7,11,5,-4,0,-10,-1,-2,2,0,-2,-1,-2,0,-2.75,-2.75,-2.75,21.625,21.625,21.625,6.992214,5.575826,6.920747,2.91925,3.039353,4.750719,-0.09269295,-0.3778504,1.095946,-0.032145,0.2364603,0.999469,0.1187209,0.5129588,1.177517,-0.04564091,-0.3399181,1.073125,-0.0474493,0.20178,1.004067,0.1122093,0.02686473,1.199263,0.1078801,-0.3083901,1.190654,-0.07076325,0.1984275,1.181552,0.01973381,-0.2951049,1.160125,-0.1020464,-0.03513549,1.202194,0.2499179,0.06677078,0.9527149,NA,NA,NotTracked,Unknown,
0.609375,1.155762,0.1738281,0.953125,-0.2973633,0.1035156,-42,5,3,2,13,17,-3,-12,-5,-4,1,0,-4,0,-5,-4,5.25,5.25,5.25,6.5625,6.5625,6.5625,6.978604,5.493884,6.860225,2.928486,3.031996,4.770066,-0.09464749,-0.381739,1.097649,-0.03162207,0.2340028,0.999166,0.1187512,0.5130083,1.177584,-0.04881485,-0.3594453,1.073118,-0.04865869,0.1977964,1.006,0.1121984,0.02667963,1.199184,0.1075789,-0.3088773,1.190487,-0.07063968,0.1981904,1.181056,0.01902794,-0.2957137,1.160578,-0.1020013,-0.03490948,1.202739,0.24981,0.06756787,0.9502242,NA,NA,NotTracked,Unknown,
0.1826172,1.164063,-0.02294922,0.9404297,-0.3798828,0.1103516,34,48,10,3,-7,-2,1,0,-1,-2,0,-1,2,1,0,-1,21.875,21.875,21.875,-2.8125,-2.8125,-2.8125,6.996765,5.467957,6.832809,2.898411,3.027518,4.792565,-0.09590976,-0.3793022,1.099703,0.01272393,0.2116734,0.9784422,0.1188181,0.5130879,1.177724,-0.0478083,-0.3462791,1.072467,-0.02320436,0.1920981,0.9861724,0.1123332,0.02643264,1.199026,0.1076613,-0.3092522,1.190212,-0.07070296,0.1979261,1.180256,0.01897633,-0.2960535,1.160319,-0.1023692,-0.03467673,1.203178,0.2529729,0.06837803,0.9496017,NA,NA,NotTracked,Closed,
0.7089844,1.331055,0.6362305,0.9443359,-0.3583984,0.1030273,4,-40,-6,2,16,1,0,-9,0,0,1,-1,-2,-2,1,-2,52.5625,52.5625,52.5625,-3.6875,-3.6875,-3.6875,7.015156,5.408413,6.516373,2.890485,3.02987,4.800748,-0.09652948,-0.3780712,1.097135,0.01457976,0.2224896,0.978452,0.1189424,0.5130621,1.177691,-0.04776727,-0.362937,1.068473,-0.02748062,0.1857917,1.013667,0.1125562,0.025986,1.198604,0.1082691,-0.3111589,1.189112,-0.06971595,0.1992448,1.178541,0.01905213,-0.2978552,1.158473,-0.1037672,-0.0385206,1.202778,0.2896951,0.05931849,0.9556386,NA,NA,NotTracked,Unknown,
-0.9111328,0.8349609,0.5561523,0.9106445,-0.3261719,0.06396484,17,-37,-12,-20,-55,-24,5,-1,0,-2,-3,-2,-2,-2,-3,-3,98.5,98.5,98.5,0.375,0.375,0.375,7.066121,5.452423,6.191921,2.898062,3.040421,4.79291,-0.09673677,-0.3839665,1.090296,0.1264101,0.2186977,0.944748,0.1174037,0.5110337,1.176428,-0.04962951,-0.3712481,1.067041,0.08933404,0.1963189,0.9407084,0.1107437,0.0247303,1.194922,0.1072723,-0.3162829,1.185994,-0.07023592,0.2010852,1.181314,0.01743259,-0.3021398,1.156418,-0.1063516,-0.05329531,1.19898,0.3437324,0.05575769,0.9687968,NA,NA,NotTracked,Closed,
-1.146484,0.6484375,0.3950195,0.9306641,-0.3081055,0.1005859,-45,-18,-9,5,20,3,5,-2,0,2,1,-1,-1,-2,2,0,169.375,169.375,169.375,6,6,6,7.197707,5.535802,5.607333,2.922333,3.054787,4.761422,-0.09829047,-0.3829136,1.086511,0.1796545,0.2461303,0.9397662,0.1140985,0.512149,1.175587,-0.04725029,-0.3867206,1.064308,0.1449052,0.2248935,0.9527143,0.1091071,0.02417879,1.194057,0.1043244,-0.3161622,1.184549,-0.07146557,0.2021325,1.183733,0.01449025,-0.3016286,1.155855,-0.1079174,-0.05637777,1.197196,0.4166626,0.07121711,0.9896421,NA,NA,NotTracked,Unknown,
-1.036133,0.5415039,0.6865234,0.9619141,-0.3012695,0.1157227,-15,-40,8,3,-14,-30,-8,-10,3,-1,-1,2,-3,-2,-1,0,139.25,139.25,139.25,19.4375,19.4375,19.4375,7.314053,5.567863,5.235924,2.949918,3.076608,4.767492,-0.1005774,-0.3834043,1.081869,0.2907895,0.2467978,0.9286304,0.1114104,0.5129025,1.173591,-0.05013657,-0.3710442,1.067711,0.245434,0.2264573,0.9337893,0.1083921,0.02539315,1.193653,0.1019126,-0.3103784,1.183649,-0.07199219,0.2027363,1.1848,0.01254715,-0.2960623,1.154381,-0.1092415,-0.0573327,1.196202,0.4740252,0.07948796,1.088477,NA,NA,NotTracked,Closed,
-0.8837891,0.5234375,0.324707,0.9179688,-0.2749023,0.1108398,-96,26,2,-7,-32,14,47,-24,-2,-1,-1,0,-3,-5,0,0,86.125,86.125,86.125,12.3125,12.3125,12.3125,7.396482,5.607929,5.009394,2.963343,3.07918,4.786567,-0.1020395,-0.3835268,1.080287,0.3402579,0.247341,0.9370823,0.1096987,0.5140555,1.171268,-0.05289625,-0.403695,1.0665,0.2846301,0.232426,0.9456154,0.1070127,0.02720479,1.192349,0.1010513,-0.3086278,1.183219,-0.07222939,0.202941,1.185154,0.01192331,-0.2944164,1.153304,-0.1102882,-0.05915248,1.194986,0.4852241,0.09077519,1.111762,NA,NA,NotTracked,Unknown,
-0.8657227,0.5541992,0.3164063,0.9179688,-0.2749023,0.1108398,1,-21,-1,4,7,32,-6,24,-2,-1,0,1,-3,2,-1,1,61.5625,61.5625,61.5625,12.3125,12.3125,12.3125,7.402278,5.634706,4.960947,2.963343,3.07918,4.786567,-0.1025932,-0.3859413,1.082228,0.3602538,0.2511999,0.9506432,0.1090478,0.5144628,1.169265,-0.05237762,-0.3734225,1.06725,0.3184714,0.2594425,1.026625,0.1066537,0.02791431,1.191437,0.1009988,-0.3077875,1.182757,-0.07228225,0.2030531,1.18525,0.01212079,-0.2933462,1.151922,-0.111118,-0.06025735,1.193508,0.491993,0.09787492,1.125119,NA,NA,NotTracked,Unknown,
-0.5625,0.7734375,0.1542969,0.9599609,-0.3510742,0.1323242,-18,-25,-4,6,-1,17,6,5,2,0,-1,-1,-1,-4,-3,-1,-2.8125,-2.8125,-2.8125,-21.125,-21.125,-21.125,7.395397,5.710586,4.876472,2.892796,3.047507,4.808678,-0.1013623,-0.3866001,1.08235,0.3636999,0.249763,0.9524536,0.1091779,0.5147688,1.167878,-0.05186138,-0.3685254,1.066526,0.3040086,0.2315007,0.9372274,0.1068729,0.02814888,1.191073,0.1015129,-0.3071441,1.182284,-0.07227493,0.2031269,1.185165,0.01313117,-0.2926372,1.15024,-0.1111945,-0.06104005,1.191701,0.4942618,0.09927641,1.135984,NA,NA,NotTracked,Closed,
-0.4990234,0.8696289,0.1303711,0.9521484,-0.3164063,0.08496094,15,2,-5,-1,6,5,-11,-3,-2,-1,-1,-1,1,-1,1,-1,-6.625,-6.625,-6.625,-1.8125,-1.8125,-1.8125,7.379397,5.701167,4.894556,2.883338,3.039896,4.80833,-0.1007205,-0.388762,1.078424,0.3596626,0.2434097,0.9513789,0.1096023,0.5146555,1.167107,-0.05164664,-0.362482,1.066137,0.3034904,0.2248385,0.9577222,0.1070791,0.02827157,1.190807,0.1021186,-0.306695,1.181692,-0.07229435,0.2038485,1.184969,0.01413723,-0.2920484,1.14843,-0.1108283,-0.06205807,1.189937,0.4950472,0.09939823,1.136297,NA,NA,NotTracked,Unknown,
-0.4716797,0.9379883,0.1450195,0.9453125,-0.324707,0.09863281,8,7,-3,-6,0,-10,-3,7,-2,-1,-2,-1,-1,-1,-3,-6,-7.4375,-7.4375,-7.4375,0.5625,0.5625,0.5625,7.354692,5.68924,4.911175,2.92491,3.053298,4.753582,-0.09893312,-0.3860942,1.07543,0.3562519,0.2388557,0.9483602,0.1099006,0.5146372,1.167032,-0.05166751,-0.3616387,1.066399,0.315202,0.2206322,0.9805385,0.107127,0.02848376,1.190563,0.1026436,-0.3063825,1.18108,-0.07227544,0.2038365,1.184855,0.01490898,-0.2917324,1.146857,-0.1104639,-0.06250817,1.188389,0.4952161,0.09915067,1.136084,NA,NA,NotTracked,Unknown,
-0.4555664,0.90625,0.1445313,0.934082,-0.3115234,0.09814453,15,-10,1,9,-4,11,5,-2,2,-1,-2,-2,-1,-1,-1,-3,-1.875,-1.875,-1.875,-2.6875,-2.6875,-2.6875,7.345296,5.686669,4.911076,2.948714,3.062081,4.727526,-0.09761988,-0.3875158,1.071927,0.3551839,0.2379901,0.946326,0.1100963,0.5146513,1.167116,-0.05168716,-0.3624275,1.066365,0.3084099,0.2172368,0.9617143,0.1074111,0.02871815,1.190369,0.1037362,-0.3060222,1.180667,-0.07227314,0.2038361,1.18485,0.01604293,-0.2915813,1.146005,-0.1103618,-0.0623062,1.187322,0.4951851,0.09882037,1.13545,NA,NA,NotTracked,Unknown,
-0.4516602,0.8867188,0.1669922,0.9355469,-0.3183594,0.1044922,12,10,0,-3,-12,1,-8,3,-1,-1,-1,-1,-2,0,1,2,-0.25,-0.25,-0.25,-3.875,-3.875,-3.875,7.337443,5.685229,4.906584,2.955503,3.066184,4.718191,-0.09646282,-0.3860053,1.069372,0.354969,0.2375786,0.9439293,0.110261,0.514746,1.167498,-0.04961225,-0.3587049,1.065051,0.3125255,0.2180057,0.9694616,0.1075186,0.02887248,1.190249,0.1040755,-0.3057815,1.180426,-0.07227617,0.2038528,1.184862,0.01631507,-0.2914497,1.145677,-0.1101213,-0.06254043,1.18653,0.4950474,0.09844978,1.135037,NA,NA,NotTracked,Closed,
-0.4291992,0.8081055,0.1962891,0.9428711,-0.3051758,0.08691406,-9,-2,1,-1,6,-2,1,3,-3,0,-1,-3,-3,0,-2,-2,-4.1875,-4.1875,-4.1875,0.3125,0.3125,0.3125,7.31045,5.685513,4.883144,2.96743,3.077402,4.716092,-0.09600053,-0.3892615,1.0667,0.3551583,0.2362375,0.9424574,0.110356,0.5147706,1.167642,-0.05015973,-0.3850404,1.0584,0.3408057,0.2140983,1.0085,0.1075635,0.02895495,1.190228,0.104207,-0.3056701,1.18033,-0.07226343,0.2038777,1.184885,0.0163887,-0.2913967,1.14555,-0.1099051,-0.06252061,1.186138,0.4948845,0.0980349,1.134436,NA,NA,NotTracked,Closed,
-0.3442383,0.7182617,0.2431641,0.9379883,-0.3188477,0.08984375,11,-4,3,3,-2,3,3,0,1,-3,-1,-2,1,-1,3,1,-8.25,-8.25,-8.25,-0.625,-0.625,-0.625,7.274858,5.6752,4.862021,2.967495,3.077112,4.715676,-0.09615248,-0.3882478,1.071038,0.3550529,0.2332292,0.9377353,0.1103731,0.5148019,1.16775,-0.0486848,-0.381557,1.0626,0.3050866,0.2115189,0.9465,0.1075902,0.02901125,1.190198,0.104271,-0.3056306,1.180304,-0.07227774,0.2038951,1.184936,0.01641856,-0.291395,1.145524,-0.1099518,-0.06238082,1.186054,0.4943922,0.09697066,1.134121,NA,NA,NotTracked,Closed,
-0.2475586,0.6176758,0.3413086,0.9291992,-0.3266602,0.1176758,-7,-4,-1,-1,0,-2,-1,-7,-2,-1,-1,-1,-5,-3,-3,-5,-53.1875,-53.1875,-53.1875,-4.3125,-4.3125,-4.3125,7.185876,5.590546,4.839605,2.961941,3.065611,4.715916,-0.09757288,-0.3882053,1.075007,0.349169,0.2154097,0.9319954,0.1103574,0.5147998,1.167814,-0.04871092,-0.3595091,1.065555,0.3062585,0.1845343,0.9105217,0.1075774,0.02905073,1.190199,0.1042655,-0.3056217,1.180295,-0.07228062,0.2038979,1.184978,0.01637793,-0.2914003,1.14552,-0.1099132,-0.06248567,1.186119,0.4912865,0.09126522,1.135617,NA,NA,NotTracked,Closed,
-0.2275391,0.5307617,0.3920898,0.9257813,-0.3237305,0.1240234,-3,-5,-6,-4,-1,-3,-3,3,-2,-3,-1,0,2,2,-2,-1,-71.125,-71.125,-71.125,-4.4375,-4.4375,-4.4375,7.05236,5.417273,4.827386,2.953831,3.050841,4.719082,-0.09666028,-0.3880925,1.078456,0.3411247,0.1724183,0.9309032,0.1103269,0.514797,1.167875,-0.04960333,-0.389361,1.062461,0.2875546,0.1649632,0.9605,0.1075236,0.02910057,1.190213,0.1042509,-0.3056577,1.180326,-0.07255456,0.2049598,1.186061,0.01634073,-0.2914785,1.14556,-0.1101874,-0.06235243,1.186895,0.477752,0.07099936,1.142274,NA,NA,NotTracked,Closed,
-0.1738281,0.6274414,0.3652344,0.940918,-0.3227539,0.1347656,-4,-3,-1,-5,0,4,-2,6,-1,1,1,0,0,0,0,0,-123,-123,-123,0.625,0.625,0.625,6.837439,4.985397,4.835788,2.957632,3.041489,4.716628,-0.09612465,-0.3876339,1.082116,0.3290575,0.08646902,0.9228464,0.1100586,0.514895,1.168141,-0.0493046,-0.3785461,1.063956,0.2816599,0.08400609,0.962,0.1074898,0.02914618,1.190254,0.1043153,-0.305558,1.180547,-0.07279236,0.2053709,1.186709,0.01635689,-0.2915024,1.145992,-0.1100482,-0.06266752,1.187537,0.4540427,0.03702285,1.14536,NA,NA,NotTracked,Unknown,
